,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19840551,1984-07-02 18:00:00,-42.7312,-79.76916,3.89101,JJA,SAt,18923.042712868897,5.2564007535746935,intensification
218,19840551,1984-07-02 19:00:00,-42.82385,-79.96377,3.93131,JJA,SAt,21715.45015739098,6.032069488164161,intensification
219,19840551,1984-07-02 20:00:00,-43.02545,-80.20211,3.97619,JJA,SAt,26781.92237939959,7.439422883166554,intensification
220,19840551,1984-07-02 21:00:00,-43.40997,-80.45264,3.99713,JJA,SAt,28768.93480883232,7.9913707802312,intensification
221,19840551,1984-07-02 22:00:00,-43.85663,-81.09698,4.08286,JJA,SAt,72087.97799837397,20.024438332881658,mature
222,19840551,1984-07-02 23:00:00,-44.33929,-81.26673,4.13653,JJA,SAt,20590.382662015647,5.719550739448791,mature
223,19840551,1984-07-03 00:00:00,-44.83697,-81.38947,4.15675,JJA,SAt,15996.457315150916,4.443460365319699,mature
224,19840551,1984-07-03 01:00:00,-45.33386,-81.48145,4.18124,JJA,SAt,13126.632036116489,3.6462866766990247,mature
225,19840551,1984-07-03 02:00:00,-45.95651,-81.5182,4.15636,JJA,SAt,11019.516105006935,3.0609766958352598,mature
226,19840551,1984-07-03 03:00:00,-46.58932,-81.50603,4.13896,JJA,SAt,10473.683315311157,2.9093564764753213,mature
227,19840551,1984-07-03 04:00:00,-47.15411,-81.46249,4.1085,JJA,SAt,10484.46305497112,2.912350848603089,mature
228,19840551,1984-07-03 05:00:00,-47.74759,-81.41099,4.0842,JJA,SAt,11373.119568590208,3.1591998801639467,mature
229,19840551,1984-07-03 06:00:00,-48.30353,-81.36999,4.07991,JJA,SAt,10316.080383844435,2.865577884401232,mature
230,19840551,1984-07-03 07:00:00,-48.84195,-81.32066,4.06251,JJA,SAt,10547.554709987799,2.929876308329944,mature
231,19840551,1984-07-03 08:00:00,-49.27066,-81.29159,4.06736,JJA,SAt,7897.432656757944,2.1937312935438733,mature
232,19840551,1984-07-03 09:00:00,-49.52698,-81.27181,4.06873,JJA,SAt,4847.811643914029,1.3466143455316748,decay
233,19840551,1984-07-03 10:00:00,-49.98862,-81.18468,3.98341,JJA,SAt,12455.624355959913,3.4598956544333093,decay
234,19840551,1984-07-03 11:00:00,-50.13986,-81.16181,4.00854,JJA,SAt,3623.0109080193365,1.00639191889426,decay
235,19840551,1984-07-03 12:00:00,-50.06213,-81.14755,4.01354,JJA,SAt,2068.9638394293556,0.5747121776192654,decay
236,19840551,1984-07-03 13:00:00,-50.0412,-81.09655,3.99365,JJA,SAt,5682.312114473376,1.57842003179816,decay
237,19840551,1984-07-03 14:00:00,-50.0506,-81.05599,4.02381,JJA,SAt,4512.98602166927,1.2536072282414639,decay
238,19840551,1984-07-03 15:00:00,-50.02704,-80.98146,4.04606,JJA,SAt,8297.454549887612,2.304848486079892,decay
239,19840551,1984-07-03 16:00:00,-49.91537,-80.9248,4.05446,JJA,SAt,6595.921397369948,1.8322003881583189,decay
240,19840551,1984-07-03 17:00:00,-49.69287,-80.87717,4.02327,JJA,SAt,6584.673199804118,1.8290758888344771,decay
241,19840551,1984-07-03 18:00:00,-49.45422,-80.85495,3.98084,JJA,SAt,4883.631976462944,1.3565644379063735,decay
242,19840551,1984-07-03 19:00:00,-49.27423,-80.86407,3.9585,JJA,SAt,3337.1536605618207,0.9269871279338391,decay
243,19840551,1984-07-03 20:00:00,-49.23349,-80.88577,3.93078,JJA,SAt,2517.6149441059433,0.6993374844738731,decay
244,19840551,1984-07-03 21:00:00,-49.23886,-80.91429,3.93849,JJA,SAt,3172.6896320027695,0.8813026755563249,decay
245,19840551,1984-07-03 22:00:00,-49.1701,-80.94213,3.98602,JJA,SAt,3322.1173017645006,0.9228103616012502,decay
246,19840551,1984-07-03 23:00:00,-48.98566,-80.9456,3.99846,JJA,SAt,3251.1071463362746,0.9030853184267429,decay
247,19840551,1984-07-04 00:00:00,-48.84839,-80.93707,3.97795,JJA,SAt,2583.6140328286983,0.7176705646746384,decay
248,19840551,1984-07-04 01:00:00,-48.6763,-80.95724,3.95754,JJA,SAt,3754.414195825617,1.0428928321737825,decay
249,19840551,1984-07-04 02:00:00,-48.37607,-80.94796,3.91226,JJA,SAt,5350.147785163518,1.4861521625454217,decay
250,19840551,1984-07-04 03:00:00,-48.05188,-80.95853,3.8676,JJA,SAt,5788.818339671483,1.6080050943531898,decay
251,19840551,1984-07-04 04:00:00,-47.65775,-80.96455,3.80107,JJA,SAt,6917.295991714587,1.9214711088096075,decay
252,19840551,1984-07-04 05:00:00,-47.24686,-80.9725,3.74358,JJA,SAt,7226.372887705016,2.0073258021402824,decay
253,19840551,1984-07-04 06:00:00,-46.7854,-80.96313,3.67388,JJA,SAt,8122.524293351914,2.2562567481533096,decay
254,19840551,1984-07-04 07:00:00,-46.32165,-80.94222,3.61419,JJA,SAt,8435.609394962295,2.343224831933971,decay
255,19840551,1984-07-04 08:00:00,-45.87848,-80.89218,3.56391,JJA,SAt,9564.250258912167,2.6567361830311573,decay
256,19840551,1984-07-04 09:00:00,-45.40921,-80.83574,3.50999,JJA,SAt,10393.721207315572,2.887144779809881,decay
257,19840551,1984-07-04 10:00:00,-46.03406,-80.64615,3.46077,JJA,SAt,23861.905521156852,6.628307089210237,decay
258,19840551,1984-07-04 11:00:00,-45.52527,-80.59824,3.42162,JJA,SAt,10647.113646125908,2.957531568368308,decay
259,19840551,1984-07-04 12:00:00,-44.79266,-80.50936,3.37204,JJA,SAt,16625.833336374075,4.618287037881688,decay
260,19840551,1984-07-04 13:00:00,-43.88687,-80.42084,3.32873,JJA,SAt,19370.82155175317,5.380783764375881,intensification 2
261,19840551,1984-07-04 14:00:00,-42.81165,-80.33182,3.31014,JJA,SAt,22303.803070236696,6.1955008528435265,intensification 2
262,19840551,1984-07-04 15:00:00,-41.80347,-80.25719,3.25251,JJA,SAt,20640.361797910162,5.733433832752823,intensification 2
263,19840551,1984-07-04 16:00:00,-40.80325,-80.19179,3.22033,JJA,SAt,20235.329521531276,5.620924867092021,intensification 2
264,19840551,1984-07-04 17:00:00,-39.91452,-80.12225,3.17985,JJA,SAt,18578.881306208816,5.160800362835782,intensification 2
265,19840551,1984-07-04 18:00:00,-39.00619,-80.05117,3.11502,JJA,SAt,19099.995816588424,5.305554393496784,intensification 2
266,19840551,1984-07-04 19:00:00,-37.98508,-79.97131,3.0695,JJA,SAt,21603.52307028103,6.000978630633619,intensification 2
267,19840551,1984-07-04 20:00:00,-36.6261,-79.78094,3.01585,JJA,SAt,33963.78174948343,9.434383819300953,intensification 2
268,19840551,1984-07-04 21:00:00,-35.32129,-79.57088,2.95291,JJA,SAt,34951.3069260124,9.708696368336778,intensification 2
269,19840551,1984-07-04 22:00:00,-34.91986,-79.80428,2.93717,JJA,SAt,27155.073231876933,7.543075897743592,incipient
270,19840551,1984-07-04 23:00:00,-33.75687,-79.72137,2.89778,JJA,SAt,24762.541592088593,6.878483775580165,incipient
271,19840551,1984-07-05 00:00:00,-32.71353,-79.56235,2.85673,JJA,SAt,27344.841252237766,7.5957892367327124,incipient
272,19840551,1984-07-05 01:00:00,-31.77008,-79.30419,2.82396,JJA,SAt,34555.40146116955,9.598722628102653,incipient
273,19840551,1984-07-05 02:00:00,-30.82626,-78.94376,2.81269,JJA,SAt,44701.87371830081,12.417187143972448,incipient
274,19840551,1984-07-05 03:00:00,-29.98962,-78.49798,2.81916,JJA,SAt,52801.42431234038,14.66706230898344,incipient
275,19840551,1984-07-05 04:00:00,-29.17151,-78.06071,2.87698,JJA,SAt,52014.417845424476,14.4484494015068,incipient
276,19840551,1984-07-05 05:00:00,-28.49469,-77.71878,2.98318,JJA,SAt,41168.289520748476,11.435635977985688,incipient
277,19840551,1984-07-05 06:00:00,-27.9993,-77.45712,3.06506,JJA,SAt,31411.878895859467,8.725521915516518,incipient
278,19840551,1984-07-05 07:00:00,-27.67422,-77.23684,3.15112,JJA,SAt,25741.93870273906,7.150538528538627,incipient
279,19840551,1984-07-05 08:00:00,-27.42032,-77.00343,3.23821,JJA,SAt,26706.06320553562,7.418350890426562,incipient
280,19840551,1984-07-05 09:00:00,-27.20624,-76.74605,3.3755,JJA,SAt,29125.366370716372,8.090379547421215,incipient
281,19840551,1984-07-05 10:00:00,-27.94898,-75.86551,3.69869,JJA,SAt,99842.86718068061,27.73412977241128,incipient
282,19840551,1984-07-05 11:00:00,-27.85834,-75.58257,3.86632,JJA,SAt,31559.540740540295,8.766539094594526,incipient
283,19840551,1984-07-05 12:00:00,-27.82672,-75.31287,4.05705,JJA,SAt,30002.32253717988,8.333978482549966,incipient
284,19840551,1984-07-05 13:00:00,-27.90414,-75.06655,4.25781,JJA,SAt,27477.824360880877,7.632728989133577,incipient
285,19840551,1984-07-05 14:00:00,-28.0481,-74.84099,4.45815,JJA,SAt,25423.06915663506,7.06196365462085,intensification
286,19840551,1984-07-05 15:00:00,-28.23404,-74.57672,4.61546,JJA,SAt,29887.09288979241,8.301970247164558,intensification
287,19840551,1984-07-05 16:00:00,-28.44391,-74.28961,4.76269,JJA,SAt,32533.62963469128,9.037119342969799,intensification
288,19840551,1984-07-05 17:00:00,-28.64291,-74.00571,4.92111,JJA,SAt,32141.69646043388,8.92824901678719,intensification
289,19840551,1984-07-05 18:00:00,-28.80395,-73.73965,5.0864,JJA,SAt,29999.763517872587,8.333267643853496,intensification
290,19840551,1984-07-05 19:00:00,-28.89636,-73.45691,5.25538,JJA,SAt,31572.89319777716,8.770248110493656,intensification
291,19840551,1984-07-05 20:00:00,-28.97266,-73.12315,5.38159,JJA,SAt,37192.54997824855,10.33126388284682,intensification
292,19840551,1984-07-05 21:00:00,-29.0296,-72.7375,5.48862,JJA,SAt,42922.63327130142,11.922953686472617,intensification
293,19840551,1984-07-05 22:00:00,-29.37112,-72.27134,5.53241,JJA,SAt,53076.853804834136,14.743570501342816,intensification
294,19840551,1984-07-05 23:00:00,-29.5242,-71.86078,5.67347,JJA,SAt,45952.1098306805,12.764474952966806,intensification
295,19840551,1984-07-06 00:00:00,-29.67245,-71.44681,5.77185,JJA,SAt,46322.90507297025,12.867473631380625,intensification
296,19840551,1984-07-06 01:00:00,-29.82065,-71.01345,5.85003,JJA,SAt,48478.32118297924,13.466200328605344,intensification
297,19840551,1984-07-06 02:00:00,-29.92645,-70.56441,5.88312,JJA,SAt,50080.855294792666,13.911348692997963,intensification
298,19840551,1984-07-06 03:00:00,-30.02805,-70.08237,5.90569,JJA,SAt,53735.27066823201,14.926464074508893,intensification
299,19840551,1984-07-06 04:00:00,-30.15457,-69.57845,5.9354,JJA,SAt,56242.968304413385,15.62304675122594,intensification
300,19840551,1984-07-06 05:00:00,-30.33017,-69.08444,5.95755,JJA,SAt,55362.074135271054,15.378353926464182,intensification
301,19840551,1984-07-06 06:00:00,-30.49466,-68.62078,5.95532,JJA,SAt,51977.22041095257,14.438116780820158,intensification
302,19840551,1984-07-06 07:00:00,-30.66217,-68.17469,5.93435,JJA,SAt,50074.737043723675,13.909649178812131,intensification
303,19840551,1984-07-06 08:00:00,-30.83389,-67.69902,5.90642,JJA,SAt,53376.20072046687,14.826722422351908,intensification
304,19840551,1984-07-06 09:00:00,-31.05112,-67.19825,5.85787,JJA,SAt,56448.38591796828,15.680107199435632,intensification
305,19840551,1984-07-06 10:00:00,-30.82929,-66.68835,5.86187,JJA,SAt,57515.37083058683,15.97649189738523,intensification
306,19840551,1984-07-06 11:00:00,-30.9599,-66.27168,5.78979,JJA,SAt,46692.724921310895,12.970201367030803,intensification
307,19840551,1984-07-06 12:00:00,-30.97726,-65.88777,5.70098,JJA,SAt,42696.0787290532,11.860021869181445,intensification
308,19840551,1984-07-06 13:00:00,-30.91211,-65.53037,5.6351,JJA,SAt,39852.697146261904,11.070193651739418,intensification
309,19840551,1984-07-06 14:00:00,-30.79627,-65.16943,5.56783,JJA,SAt,40492.69584718892,11.24797106866359,intensification
310,19840551,1984-07-06 15:00:00,-30.71454,-64.75832,5.50343,JJA,SAt,45874.89749853442,12.743027082926227,intensification
311,19840551,1984-07-06 16:00:00,-30.63919,-64.29337,5.43715,JJA,SAt,51825.584403055596,14.395995667515443,intensification
312,19840551,1984-07-06 17:00:00,-30.56885,-63.81151,5.35652,JJA,SAt,53689.6357972895,14.913787721469305,intensification
313,19840551,1984-07-06 18:00:00,-30.44324,-63.38232,5.27175,JJA,SAt,48126.25887146959,13.368405242074886,intensification
314,19840551,1984-07-06 19:00:00,-30.25256,-63.00768,5.16911,JJA,SAt,42741.27783272654,11.872577175757373,intensification
315,19840551,1984-07-06 20:00:00,-30.01007,-62.64037,5.0488,JJA,SAt,42659.213356774075,11.849781487992798,intensification
316,19840551,1984-07-06 21:00:00,-29.72189,-62.30515,4.89322,JJA,SAt,40109.05682719368,11.141404674220466,intensification
317,19840551,1984-07-06 22:00:00,-29.4968,-62.1151,4.99362,JJA,SAt,24140.365485094433,6.705657079192898,intensification
318,19840551,1984-07-06 23:00:00,-29.22446,-61.80386,4.87399,JJA,SAt,37421.80973061936,10.394947147394266,intensification
319,19840551,1984-07-07 00:00:00,-28.92807,-61.47985,4.78968,JJA,SAt,39282.06008874718,10.911683357985329,intensification
320,19840551,1984-07-07 01:00:00,-28.62955,-61.12089,4.71424,JJA,SAt,42979.74869728889,11.938819082580247,mature
321,19840551,1984-07-07 02:00:00,-28.27432,-60.73292,4.6357,JJA,SAt,47217.394325077505,13.115942868077084,mature
322,19840551,1984-07-07 03:00:00,-27.83499,-60.32334,4.52791,JJA,SAt,51495.90546986506,14.304418186073628,mature
323,19840551,1984-07-07 04:00:00,-27.33377,-59.90694,4.44661,JJA,SAt,53990.28739398,14.997302053883333,mature
324,19840551,1984-07-07 05:00:00,-26.82803,-59.54006,4.32215,JJA,SAt,49679.89171320298,13.799969920334162,mature
325,19840551,1984-07-07 06:00:00,-26.32324,-59.12987,4.21747,JJA,SAt,53850.38762952298,14.958441008200827,mature
326,19840551,1984-07-07 07:00:00,-25.79852,-58.68147,4.08212,JJA,SAt,58257.60641893404,16.1826684497039,mature
327,19840551,1984-07-07 08:00:00,-25.21347,-58.24722,3.99478,JJA,SAt,59069.955849741746,16.408321069372708,mature
328,19840551,1984-07-07 09:00:00,-24.55539,-57.79153,3.96252,JJA,SAt,63792.198755178695,17.72005520977186,mature
329,19840551,1984-07-07 10:00:00,-24.5007,-57.41048,3.75237,JJA,SAt,42495.98745997314,11.80444096110365,mature
330,19840551,1984-07-07 11:00:00,-23.89749,-57.05694,3.6475,JJA,SAt,53508.60976559014,14.863502712663928,decay
331,19840551,1984-07-07 12:00:00,-23.18271,-56.75118,3.54337,JJA,SAt,55130.70003228472,15.314083342301313,decay
332,19840551,1984-07-07 13:00:00,-22.48709,-56.41703,3.39204,JJA,SAt,56524.62441190976,15.701284558863822,decay
333,19840551,1984-07-07 14:00:00,-21.85287,-56.14032,3.14356,JJA,SAt,49794.16001717533,13.831711115882037,decay
334,19840551,1984-07-07 15:00:00,-21.02896,-55.83635,2.95627,JJA,SAt,61388.025019524655,17.052229172090183,decay
335,19840551,1984-07-07 16:00:00,-20.32745,-55.54717,2.74523,JJA,SAt,54470.203624691036,15.130612117969733,decay
336,19840551,1984-07-07 17:00:00,-19.68597,-55.28583,2.56921,JJA,SAt,49836.09985851965,13.843361071811014,decay
337,19840551,1984-07-07 18:00:00,-18.76041,-55.08484,2.42396,JJA,SAt,62864.366480913195,17.462324022475887,decay
338,19840551,1984-07-07 19:00:00,-17.78278,-54.9219,2.10049,JJA,SAt,64925.50806178458,18.034863350495716,decay
339,19840551,1984-07-07 20:00:00,-16.89542,-54.79211,1.84963,JJA,SAt,58600.833704001154,16.278009362222544,decay
340,19840551,1984-07-07 21:00:00,-16.02142,-54.6836,1.60352,JJA,SAt,57388.698885064885,15.941305245851357,decay
341,19840551,1984-07-07 22:00:00,-15.09772,-54.59287,1.53253,JJA,SAt,60292.20423735031,16.747834510375085,decay
342,19840551,1984-07-07 23:00:00,-13.83957,-54.56858,1.28069,JJA,SAt,81123.73814605366,22.534371707237128,decay
343,19840552,1984-07-01 06:00:00,27.74871,-63.69844,5.35662,JJA,SAt,,,incipient
344,19840552,1984-07-01 07:00:00,28.01926,-63.82212,5.34614,JJA,SAt,19132.35198192487,5.314542217201352,intensification
345,19840552,1984-07-01 08:00:00,28.26405,-63.94682,5.29141,JJA,SAt,18325.46592974821,5.090407202707836,intensification
346,19840552,1984-07-01 09:00:00,28.33903,-64.11209,5.22757,JJA,SAt,18736.375453455228,5.204548737070897,intensification
347,19840552,1984-07-01 10:00:00,29.6106,-64.08326,5.7647,JJA,SAt,61847.68821266521,17.179913392407002,intensification
348,19840552,1984-07-01 11:00:00,30.07342,-64.15654,5.76638,JJA,SAt,23895.34555970497,6.637595988806936,intensification
349,19840552,1984-07-01 12:00:00,30.42935,-64.25151,5.68751,JJA,SAt,20202.606175986224,5.611835048885062,intensification
350,19840552,1984-07-01 13:00:00,30.52469,-64.45567,5.53418,JJA,SAt,23160.645230982747,6.433512564161874,intensification
351,19840552,1984-07-01 14:00:00,30.69136,-64.65434,5.42314,JJA,SAt,23482.31604339225,6.522865567608958,intensification
352,19840552,1984-07-01 15:00:00,30.65988,-64.85535,5.3644,JJA,SAt,22401.124961571688,6.222534711547691,intensification
353,19840552,1984-07-01 16:00:00,30.49811,-65.03178,5.3389,JJA,SAt,21045.35231351129,5.84593119819758,intensification
354,19840552,1984-07-01 17:00:00,30.37989,-65.18585,5.34245,JJA,SAt,18003.111057171194,5.000864182547554,intensification
355,19840552,1984-07-01 18:00:00,30.19563,-65.31529,5.3166,JJA,SAt,16755.199015076236,4.654221948632288,intensification
356,19840552,1984-07-01 19:00:00,30.24007,-65.47594,5.24476,JJA,SAt,17981.57756187524,4.994882656076456,intensification
357,19840552,1984-07-01 20:00:00,30.18885,-65.63103,5.14111,JJA,SAt,17405.572005026355,4.834881112507321,intensification
358,19840552,1984-07-01 21:00:00,29.82014,-65.78063,5.07754,JJA,SAt,23690.383830961608,6.580662175267113,intensification
359,19840552,1984-07-01 22:00:00,32.41645,-65.84628,5.15984,JJA,SAt,118498.21397411235,32.91617054836454,intensification
360,19840552,1984-07-01 23:00:00,32.23248,-66.01932,5.12158,JJA,SAt,20971.826241447925,5.825507289291091,intensification
361,19840552,1984-07-02 00:00:00,31.90999,-66.19795,5.04143,JJA,SAt,24605.8668906742,6.834963025187277,intensification
362,19840552,1984-07-02 01:00:00,31.65531,-66.34434,5.06021,JJA,SAt,19870.40866385515,5.5195579621819855,intensification
363,19840552,1984-07-02 02:00:00,31.45205,-66.45992,5.09307,JJA,SAt,15717.277665399402,4.3659104626109455,intensification
364,19840552,1984-07-02 03:00:00,31.39594,-66.60246,5.0106,JJA,SAt,16043.328179296057,4.45648004980446,intensification
365,19840552,1984-07-02 04:00:00,31.431,-66.72911,4.98221,JJA,SAt,14167.262312685296,3.9353506424125824,intensification
366,19840552,1984-07-02 05:00:00,31.46915,-66.88308,4.9645,JJA,SAt,17202.031752992294,4.77834215360897,intensification
367,19840552,1984-07-02 06:00:00,31.56616,-67.04168,4.89021,JJA,SAt,18133.721781231827,5.037144939231063,intensification
368,19840552,1984-07-02 07:00:00,31.74095,-67.18416,4.78636,JJA,SAt,17553.89839391589,4.876082887198859,intensification
369,19840552,1984-07-02 08:00:00,31.93446,-67.33905,4.66466,JJA,SAt,19125.984688468317,5.312773524574532,intensification
370,19840552,1984-07-02 09:00:00,32.20937,-67.46613,4.59417,JJA,SAt,18375.138202833303,5.104205056342584,intensification
371,19840552,1984-07-02 10:00:00,33.41325,-67.3549,4.46918,JJA,SAt,52886.82860411539,14.690785723365387,intensification
372,19840552,1984-07-02 11:00:00,33.79345,-67.46118,4.29819,JJA,SAt,20085.640545027905,5.579344595841085,intensification
373,19840552,1984-07-02 12:00:00,34.25233,-67.54395,4.06076,JJA,SAt,21584.840496667042,5.9957890268519565,intensification
374,19840552,1984-07-02 13:00:00,34.61723,-67.62083,3.76161,JJA,SAt,17677.88178187124,4.910522717186456,intensification
375,19840552,1984-07-02 14:00:00,34.87266,-67.70569,3.48171,JJA,SAt,14337.236032951638,3.9825655647087883,intensification
376,19840552,1984-07-02 15:00:00,34.9397,-67.80226,3.25425,JJA,SAt,11102.772874022265,3.084103576117296,intensification
377,19840552,1984-07-02 16:00:00,34.95909,-67.91522,3.00813,JJA,SAt,12586.854711034168,3.4963485308428246,intensification
378,19840552,1984-07-02 17:00:00,34.91077,-68.01479,2.78828,JJA,SAt,11253.700813100506,3.1260280036390293,intensification
379,19840552,1984-07-02 18:00:00,34.67491,-68.10035,2.54776,JJA,SAt,13658.560057007357,3.7940444602798213,intensification
380,19840553,1984-07-01 21:00:00,-62.79773,-32.6334,3.4369,JJA,LA-PLATA,,,intensification
381,19840553,1984-07-01 22:00:00,-62.45154,-34.16866,3.77827,JJA,LA-PLATA,173711.48983933753,48.2531916220382,intensification
382,19840553,1984-07-01 23:00:00,-62.07822,-34.65773,3.94077,JJA,LA-PLATA,64266.65771630773,17.851849365641037,intensification
383,19840553,1984-07-02 00:00:00,-61.8609,-34.75621,4.20877,JJA,LA-PLATA,22683.600162442264,6.301000045122851,intensification
384,19840553,1984-07-02 01:00:00,-61.73767,-34.87439,4.48588,JJA,LA-PLATA,17298.66784800856,4.8051855133357115,intensification
