,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20080655,2008-08-06 16:00:00,-75.31802,-47.04509,3.82893,JJA,SAt,80948.35125925194,22.485653127569982,decay
219,20080655,2008-08-06 17:00:00,-74.76907,-46.8221,3.77649,JJA,SAt,48498.68174600793,13.471856040557759,decay
220,20080655,2008-08-06 18:00:00,-74.04779,-46.78591,3.76437,JJA,SAt,55045.59554750976,15.2904432076416,decay
221,20080655,2008-08-06 19:00:00,-73.16653,-47.02469,3.69517,JJA,SAt,72020.84856167386,20.005791267131627,decay
222,20080656,2008-08-01 10:00:00,-80.80774,-45.05629,3.48694,JJA,SAt,,,incipient
223,20080656,2008-08-01 11:00:00,-81.65628,-45.35095,3.5813,JJA,SAt,74115.44730429289,20.58762425119247,incipient
224,20080656,2008-08-01 12:00:00,-81.92609,-45.44825,3.72144,JJA,SAt,23681.744572719268,6.578262381310908,incipient
225,20080656,2008-08-01 13:00:00,-81.88998,-45.41291,3.87587,JJA,SAt,4835.4941399505815,1.3431928166529392,incipient
226,20080656,2008-08-01 14:00:00,-81.72418,-45.32449,3.89753,JJA,SAt,16261.120106133867,4.516977807259408,incipient
227,20080656,2008-08-01 15:00:00,-81.29996,-45.10293,3.89937,JJA,SAt,41366.699046040914,11.490749735011365,incipient
228,20080656,2008-08-01 16:00:00,-80.99167,-44.83286,3.91611,JJA,SAt,38601.19576910877,10.72255438030799,incipient
229,20080656,2008-08-01 17:00:00,-80.80002,-44.60774,3.88667,JJA,SAt,29255.73571853204,8.126593255147789,incipient
230,20080656,2008-08-01 18:00:00,-80.50601,-44.33521,3.80891,JJA,SAt,38243.755741596695,10.62326548377686,incipient
231,20080656,2008-08-01 19:00:00,-80.05859,-43.98804,3.72275,JJA,SAt,52573.83528381182,14.603843134392173,incipient
232,20080656,2008-08-01 20:00:00,-79.46887,-43.52227,3.69689,JJA,SAt,70182.9957375489,19.495276593763585,incipient
233,20080656,2008-08-01 21:00:00,-78.9549,-43.14319,3.64198,JJA,SAt,59201.813344354705,16.44494815120964,incipient
234,20080656,2008-08-01 22:00:00,-78.20486,-42.05162,3.90648,JJA,SAt,136019.03146263663,37.78306429517684,incipient
235,20080656,2008-08-01 23:00:00,-77.54504,-41.51476,3.78922,JJA,SAt,80972.9515222157,22.492486533948806,incipient
236,20080656,2008-08-02 00:00:00,-76.8829,-40.85939,3.71333,JJA,SAt,91545.70272502264,25.429361868061843,decay
237,20080656,2008-08-02 01:00:00,-76.3757,-40.2915,3.65944,JJA,SAt,76305.07411703723,21.19585392139923,decay
238,20080656,2008-08-02 02:00:00,-76.01956,-39.83539,3.60013,JJA,SAt,59082.88915269846,16.41191365352735,decay
239,20080656,2008-08-02 03:00:00,-75.6478,-39.3184,3.5125,JJA,SAt,65725.879706472,18.257188807353334,decay
240,20080656,2008-08-02 04:00:00,-75.30463,-38.85016,3.4346,JJA,SAt,59901.3595060643,16.639266529462304,decay
241,20080656,2008-08-02 05:00:00,-75.07071,-38.52443,3.33452,JJA,SAt,41521.965294672395,11.53387924852011,decay
242,20080656,2008-08-02 06:00:00,-74.92166,-38.34819,3.1971,JJA,SAt,23506.981603987027,6.529717112218619,decay
243,20080656,2008-08-02 07:00:00,-74.83466,-38.31835,3.02818,JJA,SAt,8282.129662476596,2.300591572910166,decay
244,20080656,2008-08-02 08:00:00,-74.70877,-38.22114,2.92087,JJA,SAt,15415.050288205257,4.281958413390349,decay
245,20080656,2008-08-02 09:00:00,-74.55219,-38.11868,2.81395,JJA,SAt,17809.177010194133,4.946993613942815,decay
246,20080656,2008-08-02 10:00:00,-74.34787,-38.34764,2.59448,JJA,SAt,31091.03159274964,8.636397664652678,decay
247,20080656,2008-08-02 11:00:00,-74.28033,-38.39771,2.44179,JJA,SAt,8103.349949302775,2.250930541472993,decay
248,20080656,2008-08-02 12:00:00,-74.14981,-38.24333,2.28836,JJA,SAt,20599.300086861505,5.722027801905973,decay
249,20080656,2008-08-02 13:00:00,-74.08469,-38.16816,2.09342,JJA,SAt,10111.415447588144,2.8087265132189287,decay
250,20080656,2008-08-02 14:00:00,-74.0051,-37.84674,1.93785,JJA,SAt,36414.22658247834,10.115062939577316,decay
251,20080656,2008-08-02 15:00:00,-73.84439,-37.3915,1.76398,JJA,SAt,52562.17878655272,14.600605218486868,decay
252,20080656,2008-08-02 16:00:00,-73.59998,-36.81587,1.61117,JJA,SAt,67577.51973640834,18.77153326011343,decay
253,20080656,2008-08-02 17:00:00,-73.3205,-35.36352,1.44314,JJA,SAt,163434.83897084428,45.39856638079008,intensification
254,20080657,2008-08-01 12:00:00,138.16186,-59.85051,3.30538,JJA,SAt,,,incipient
255,20080657,2008-08-01 13:00:00,139.05078,-60.20528,3.52044,JJA,SAt,63201.870286426376,17.55607507956288,incipient
256,20080657,2008-08-01 14:00:00,139.66461,-60.56735,3.68697,JJA,SAt,52520.84132560649,14.589122590446246,incipient
257,20080657,2008-08-01 15:00:00,140.36664,-60.98711,3.73425,JJA,SAt,60257.01375336992,16.73805937593609,incipient
258,20080657,2008-08-01 16:00:00,141.18945,-61.48364,3.82955,JJA,SAt,70615.69363333267,19.61547045370352,incipient
259,20080657,2008-08-01 17:00:00,141.95216,-61.97525,3.93722,JJA,SAt,67835.28386903937,18.84313440806649,incipient
260,20080657,2008-08-01 18:00:00,142.82033,-62.47119,4.04485,JJA,SAt,71168.01059437079,19.768891831769665,incipient
261,20080657,2008-08-01 19:00:00,143.69818,-62.92817,4.16643,JJA,SAt,67722.14139509745,18.811705943082625,incipient
262,20080657,2008-08-01 20:00:00,144.51889,-63.36899,4.28678,JJA,SAt,64043.739385041474,17.789927606955963,incipient
263,20080657,2008-08-01 21:00:00,145.33151,-63.80258,4.37537,JJA,SAt,62770.83944010202,17.436344288917226,incipient
264,20080657,2008-08-01 22:00:00,146.4749,-64.3363,4.48596,JJA,SAt,81317.66552627503,22.588240423965285,incipient
265,20080657,2008-08-01 23:00:00,147.20784,-64.73237,4.59476,JJA,SAt,56280.46551668513,15.633462643523647,incipient
266,20080657,2008-08-02 00:00:00,147.86884,-65.06268,4.70655,JJA,SAt,48179.31721750367,13.383143671528796,decay
267,20080657,2008-08-02 01:00:00,148.40311,-65.36656,4.79524,JJA,SAt,41976.20079308105,11.660055775855847,decay
268,20080657,2008-08-02 02:00:00,148.90843,-65.67324,4.87359,JJA,SAt,41291.60611670943,11.469890587974842,decay
269,20080657,2008-08-02 03:00:00,149.32335,-65.9389,4.89136,JJA,SAt,35073.13430815749,9.742537307821525,decay
270,20080657,2008-08-02 04:00:00,149.67203,-66.20532,4.87089,JJA,SAt,33539.38939521734,9.316497054227039,decay
271,20080657,2008-08-02 05:00:00,150.08144,-66.48735,4.87444,JJA,SAt,36291.30230897001,10.080917308047225,decay
272,20080657,2008-08-02 06:00:00,150.41144,-66.73909,4.87536,JJA,SAt,31554.84805356444,8.765235570434568,decay
273,20080657,2008-08-02 07:00:00,150.67007,-66.96418,4.86963,JJA,SAt,27463.663736543258,7.628795482373127,decay
274,20080657,2008-08-02 08:00:00,150.89722,-67.17096,4.86276,JJA,SAt,25010.605187072615,6.947390329742393,decay
275,20080657,2008-08-02 09:00:00,151.12764,-67.37633,4.83474,JJA,SAt,24889.05698324461,6.913626939790169,decay
276,20080657,2008-08-02 10:00:00,151.90106,-67.64988,4.76027,JJA,SAt,44800.702249775415,12.444639513826504,decay
277,20080657,2008-08-02 11:00:00,152.0034,-67.81895,4.6657,JJA,SAt,19287.867784649632,5.357741051291565,decay
278,20080657,2008-08-02 12:00:00,151.90634,-67.93347,4.45469,JJA,SAt,13367.014382989088,3.713059550830302,decay
279,20080657,2008-08-02 13:00:00,151.47967,-68.00432,4.35296,JJA,SAt,19462.304986436913,5.406195829565809,decay
280,20080657,2008-08-02 14:00:00,151.08,-68.07776,4.37714,JJA,SAt,18516.455303283423,5.143459806467617,decay
281,20080657,2008-08-02 15:00:00,150.89735,-68.1613,4.33577,JJA,SAt,11982.386477533326,3.3284406882037016,decay
282,20080657,2008-08-02 16:00:00,150.6828,-68.1965,4.27354,JJA,SAt,9693.216668222512,2.6925601856173644,decay
283,20080657,2008-08-02 17:00:00,150.42369,-68.19153,4.12343,JJA,SAt,10716.805285243892,2.9768903570121923,intensification
284,20080657,2008-08-02 18:00:00,150.32382,-68.19081,3.96073,JJA,SAt,4126.42477319043,1.1462291036640082,intensification
285,20080657,2008-08-02 19:00:00,150.27103,-68.18041,3.83368,JJA,SAt,2468.8801699334817,0.6858000472037449,intensification
286,20080657,2008-08-02 20:00:00,150.22331,-68.15527,3.72646,JJA,SAt,3421.773132309242,0.9504925367525673,intensification
287,20080657,2008-08-02 21:00:00,150.29225,-68.15379,3.61808,JJA,SAt,2857.218279369808,0.7936717442693911,intensification
288,20080657,2008-08-02 22:00:00,150.59335,-68.10845,3.56075,JJA,SAt,13451.568317061861,3.736546754739406,intensification
289,20080657,2008-08-02 23:00:00,151.108,-68.15323,3.49609,JJA,SAt,21889.99261287023,6.0805535035750635,intensification
290,20080657,2008-08-03 00:00:00,151.65022,-68.17148,3.40767,JJA,SAt,22518.908053818483,6.255252237171801,intensification
291,20080657,2008-08-03 01:00:00,152.25255,-68.18887,3.33195,JJA,SAt,24969.184698371573,6.935884638436548,intensification
292,20080657,2008-08-03 02:00:00,152.92574,-68.22092,3.26366,JJA,SAt,28020.36892466631,7.783435812407308,intensification
293,20080657,2008-08-03 03:00:00,153.5457,-68.27197,3.19616,JJA,SAt,26171.798837859624,7.269944121627673,intensification
294,20080657,2008-08-03 04:00:00,154.12216,-68.35238,3.14141,JJA,SAt,25319.10813767893,7.0330855937997026,mature
295,20080657,2008-08-03 05:00:00,154.68294,-68.45613,3.09819,JJA,SAt,25686.722956196012,7.135200821165559,mature
296,20080657,2008-08-03 06:00:00,155.27377,-68.57124,3.04451,JJA,SAt,27255.800045735818,7.57105556825995,mature
297,20080657,2008-08-03 07:00:00,155.91173,-68.70197,2.99397,JJA,SAt,29649.258648283518,8.235905180078754,mature
298,20080657,2008-08-03 08:00:00,156.59341,-68.83379,2.96032,JJA,SAt,31118.610353286727,8.644058431468535,decay 2
299,20080657,2008-08-03 09:00:00,157.29994,-68.9723,2.92146,JJA,SAt,32200.33831880609,8.94453842189058,decay 2
300,20080657,2008-08-03 10:00:00,158.67613,-68.86315,3.02697,JJA,SAt,56365.42506108866,15.657062516969072,decay 2
301,20080657,2008-08-03 11:00:00,159.58836,-69.02548,2.97961,JJA,SAt,40667.92661941593,11.296646283171091,decay 2
302,20080657,2008-08-03 12:00:00,160.49081,-69.18351,2.91493,JJA,SAt,39871.124344726944,11.075312317979707,decay 2
303,20080657,2008-08-03 13:00:00,161.57452,-69.32079,2.8164,JJA,SAt,45335.402469796856,12.593167352721348,decay 2
304,20080657,2008-08-03 14:00:00,163.77568,-69.35694,2.75707,JJA,SAt,86449.35203867652,24.013708899632366,decay 2
305,20080657,2008-08-03 15:00:00,168.10667,-68.99013,2.74584,JJA,SAt,175972.26040600968,48.8811834461138,decay 2
306,20080657,2008-08-03 16:00:00,171.07382,-68.60238,2.80232,JJA,SAt,126866.68426162745,35.240745628229845,decay 2
307,20080657,2008-08-03 17:00:00,173.11884,-68.44492,2.90063,JJA,SAt,85070.55476708687,23.63070965752413,decay 2
308,20080657,2008-08-03 18:00:00,174.50546,-68.59355,3.09345,JJA,SAt,58828.6218531577,16.341283848099362,decay 2
309,20080657,2008-08-03 19:00:00,175.70398,-68.93358,3.29614,JJA,SAt,61315.51405279665,17.032087236887957,decay 2
310,20080657,2008-08-03 20:00:00,177.00104,-69.39246,3.47693,JJA,SAt,72354.380287705,20.098438968806946,decay 2
311,20080657,2008-08-03 21:00:00,178.27412,-69.93286,3.66107,JJA,SAt,77658.30456156174,21.571751267100485,decay 2
312,20080657,2008-08-03 22:00:00,179.77284,-70.35667,3.88624,JJA,SAt,73648.3855122436,20.457884864512113,decay 2
313,20080657,2008-08-03 23:00:00,-179.16969,-70.76015,4.08032,JJA,SAt,59535.19064336554,16.537552956490426,intensification
314,20080657,2008-08-04 00:00:00,-178.12386,-71.09301,4.27829,JJA,SAt,53046.15482249252,14.735043006247922,intensification
315,20080657,2008-08-04 01:00:00,-177.09253,-71.37249,4.47616,JJA,SAt,48237.97603177636,13.399437786604544,intensification
316,20080657,2008-08-04 02:00:00,-175.95818,-71.6311,4.65362,JJA,SAt,49278.096431706064,13.688360119918352,intensification
317,20080657,2008-08-04 03:00:00,-174.58679,-71.91553,4.80092,JJA,SAt,57227.231550595425,15.896453208498729,intensification
318,20080657,2008-08-04 04:00:00,-172.98608,-72.22599,4.94409,JJA,SAt,64758.314463964314,17.98842068443453,intensification
319,20080657,2008-08-04 05:00:00,-171.19614,-72.5485,5.07471,JJA,SAt,70088.35628359493,19.468987856554147,intensification
320,20080657,2008-08-04 06:00:00,-169.28911,-72.85013,5.22416,JJA,SAt,71421.5434800441,19.839317633345583,intensification
321,20080657,2008-08-04 07:00:00,-167.75619,-73.07191,5.33481,JJA,SAt,55700.793792598495,15.47244272016625,intensification
322,20080657,2008-08-04 08:00:00,-166.48935,-73.24511,5.43768,JJA,SAt,45127.200833623705,12.535333564895474,intensification
323,20080657,2008-08-04 09:00:00,-165.41457,-73.38683,5.56701,JJA,SAt,37755.778687185884,10.487716301996079,intensification
324,20080657,2008-08-04 10:00:00,-165.11212,-73.50615,5.95494,JJA,SAt,16365.950229788548,4.546097286052374,intensification
325,20080657,2008-08-04 11:00:00,-164.15926,-73.62319,6.0589,JJA,SAt,32680.317852224485,9.077866070062356,intensification
326,20080657,2008-08-04 12:00:00,-162.85298,-73.77259,6.12703,JJA,SAt,44025.83320196051,12.229398111655696,intensification
327,20080657,2008-08-04 13:00:00,-161.08159,-73.96721,6.16421,JJA,SAt,58843.002946644396,16.34527859629011,intensification
328,20080657,2008-08-04 14:00:00,-158.97496,-74.17814,6.22496,JJA,SAt,68422.33651080253,19.006204586334036,intensification
329,20080657,2008-08-04 15:00:00,-156.67471,-74.34588,6.34215,JJA,SAt,71834.92336825206,19.954145380070017,intensification
330,20080657,2008-08-04 16:00:00,-154.79988,-74.42387,6.43089,JJA,SAt,56778.90420423692,15.771917834510255,intensification
331,20080657,2008-08-04 17:00:00,-153.13878,-74.46696,6.45405,JJA,SAt,49759.682073458505,13.82213390929403,intensification
332,20080657,2008-08-04 18:00:00,-151.39227,-74.50177,6.4505,JJA,SAt,52091.753587193016,14.46993155199806,intensification
333,20080657,2008-08-04 19:00:00,-149.55566,-74.55055,6.45258,JJA,SAt,54753.19588467558,15.209221079076551,intensification
334,20080657,2008-08-04 20:00:00,-147.55183,-74.61695,6.46419,JJA,SAt,59686.57575851371,16.57960437736492,intensification
335,20080657,2008-08-04 21:00:00,-145.4158,-74.67302,6.49876,JJA,SAt,63198.82653135687,17.555229592043574,mature
336,20080657,2008-08-04 22:00:00,-143.69452,-74.6705,6.44279,JJA,SAt,50594.73350587248,14.054092640520134,mature
337,20080657,2008-08-04 23:00:00,-141.45517,-74.67815,6.41739,JJA,SAt,65814.85258681818,18.281903496338384,mature
338,20080657,2008-08-05 00:00:00,-139.05425,-74.63094,6.34334,JJA,SAt,70840.47228274013,19.677908967427815,mature
339,20080657,2008-08-05 01:00:00,-136.4406,-74.47847,6.25565,JJA,SAt,79226.83724933723,22.007454791482562,mature
340,20080657,2008-08-05 02:00:00,-133.99878,-74.30358,6.24992,JJA,SAt,75595.55494980213,20.998765263833924,mature
341,20080657,2008-08-05 03:00:00,-131.42285,-74.153,6.27986,JJA,SAt,79626.73123187384,22.11853645329829,mature
342,20080657,2008-08-05 04:00:00,-128.82613,-74.0257,6.29463,JJA,SAt,80404.21284317084,22.334503567547454,mature
343,20080657,2008-08-05 05:00:00,-126.22972,-73.84668,6.21408,JJA,SAt,82323.17315452143,22.867548098478174,mature
344,20080657,2008-08-05 06:00:00,-123.39375,-73.62682,6.13919,JJA,SAt,91624.4268572061,25.451229682557248,mature
345,20080657,2008-08-05 07:00:00,-120.45024,-73.34334,6.11145,JJA,SAt,98223.58918150386,27.284330328195516,decay
346,20080657,2008-08-05 08:00:00,-117.73141,-73.01601,6.00382,JJA,SAt,94741.84075389388,26.317177987192743,decay
347,20080657,2008-08-05 09:00:00,-115.03893,-72.67153,6.01736,JJA,SAt,96252.09854106013,26.73669403918337,decay
348,20080657,2008-08-05 10:00:00,-113.30675,-72.55864,5.86013,JJA,SAt,58900.69480672121,16.361304112978114,decay
349,20080657,2008-08-05 11:00:00,-111.67938,-72.50754,6.10952,JJA,SAt,54609.396512041225,15.16927680890034,decay
350,20080657,2008-08-05 12:00:00,-109.60226,-72.43446,6.22741,JJA,SAt,70033.59091332043,19.45377525370012,decay
351,20080657,2008-08-05 13:00:00,-106.66211,-72.25597,6.24746,JJA,SAt,101107.79165460875,28.085497681835765,decay
352,20080657,2008-08-05 14:00:00,-103.3753,-72.07425,6.39986,JJA,SAt,113730.61680755079,31.59183800209744,decay
353,20080657,2008-08-05 15:00:00,-100.47122,-71.91718,6.64696,JJA,SAt,101316.7085168079,28.14353014355775,decay
354,20080657,2008-08-05 16:00:00,-98.39346,-71.80388,6.85211,JJA,SAt,73020.05553254223,20.28334875903951,decay
355,20080657,2008-08-05 17:00:00,-96.65509,-71.69835,6.95512,JJA,SAt,61655.056693418264,17.126404637060627,decay
356,20080657,2008-08-05 18:00:00,-95.36218,-71.56838,7.03576,JJA,SAt,47548.28896325427,13.20785804534841,decay
357,20080657,2008-08-05 19:00:00,-94.27402,-71.46338,7.11232,JJA,SAt,40098.19950893598,11.138388752482216,decay
358,20080657,2008-08-05 20:00:00,-93.31781,-71.39314,7.1859,JJA,SAt,34752.52665507963,9.653479626411007,decay
359,20080657,2008-08-05 21:00:00,-92.46365,-71.34173,7.24277,JJA,SAt,30878.878735984064,8.57746631555113,decay
360,20080657,2008-08-05 22:00:00,-91.51099,-71.23896,7.26837,JJA,SAt,35849.44265368896,9.9581785149136,decay
361,20080657,2008-08-05 23:00:00,-90.81821,-71.16961,7.31556,JJA,SAt,25990.051933272098,7.21945887035336,decay
362,20080657,2008-08-06 00:00:00,-90.20346,-71.13258,7.3007,JJA,SAt,22464.867832973483,6.240241064714857,decay
363,20080657,2008-08-06 01:00:00,-89.61807,-71.12157,7.27374,JJA,SAt,21090.9671223347,5.8586019784263055,decay
364,20080657,2008-08-06 02:00:00,-89.11743,-71.10105,7.23823,JJA,SAt,18165.483781401825,5.045967717056063,decay
365,20080657,2008-08-06 03:00:00,-88.81363,-71.10622,7.2013,JJA,SAt,10955.330328658909,3.043147313516364,decay
366,20080657,2008-08-06 04:00:00,-88.58191,-71.06838,7.12259,JJA,SAt,9351.549500013625,2.5976526388926735,decay
367,20080657,2008-08-06 05:00:00,-88.35437,-71.02507,7.02609,JJA,SAt,9524.940480116085,2.6458168000322457,decay
368,20080657,2008-08-06 06:00:00,-88.09381,-70.99829,6.94094,JJA,SAt,9886.218982951263,2.746171939708684,decay
369,20080657,2008-08-06 07:00:00,-87.87122,-71.04038,6.8676,JJA,SAt,9311.822423852374,2.586617339958993,decay
370,20080657,2008-08-06 08:00:00,-87.70969,-71.08688,6.83037,JJA,SAt,7791.622477206119,2.1643395770016998,decay
371,20080657,2008-08-06 09:00:00,-87.61844,-71.14242,6.82641,JJA,SAt,6994.717751964709,1.9429771533235303,decay
372,20080657,2008-08-06 10:00:00,-87.31043,-71.08338,6.8847,JJA,SAt,12884.53223583932,3.579036732177589,decay
373,20080657,2008-08-06 11:00:00,-87.07761,-71.09716,6.76042,JJA,SAt,8528.643758097249,2.369067710582569,decay
374,20080657,2008-08-06 12:00:00,-86.89533,-71.08842,6.62992,JJA,SAt,6639.289298931522,1.8442470274809784,decay
375,20080657,2008-08-06 13:00:00,-86.80591,-71.08608,6.45171,JJA,SAt,3233.311190597336,0.8981419973881489,decay
376,20080657,2008-08-06 14:00:00,-86.81842,-71.06876,6.2183,JJA,SAt,1978.0245824588244,0.549451272905229,decay
377,20080657,2008-08-06 15:00:00,-86.82205,-71.07592,6.00178,JJA,SAt,806.8508243098104,0.22412522897494733,decay
378,20080657,2008-08-06 16:00:00,-86.67679,-71.06449,5.84073,JJA,SAt,5391.857594581851,1.4977382207171808,decay
379,20080657,2008-08-06 17:00:00,-86.43063,-71.02769,5.70038,JJA,SAt,9787.039737248824,2.7186221492357845,decay
380,20080657,2008-08-06 18:00:00,-86.108,-70.9955,5.59665,JJA,SAt,12209.296001383243,3.3914711114953455,decay
381,20080657,2008-08-06 19:00:00,-85.6842,-70.95087,5.49462,JJA,SAt,16144.680977277083,4.48463360479919,decay
382,20080657,2008-08-06 20:00:00,-85.15393,-70.82362,5.35601,JJA,SAt,23936.099913048423,6.648916642513451,decay
383,20080657,2008-08-06 21:00:00,-84.59402,-70.68114,5.19476,JJA,SAt,25927.259774463153,7.202016604017542,decay 2
384,20080657,2008-08-06 22:00:00,-84.1597,-70.39462,4.8266,JJA,SAt,35692.23949279019,9.914510970219498,decay 2
385,20080657,2008-08-06 23:00:00,-83.13095,-70.05173,4.58906,JJA,SAt,54329.37087863147,15.091491910730964,decay 2
386,20080657,2008-08-07 00:00:00,-81.93634,-69.61333,4.38392,JJA,SAt,66883.50949764857,18.578752638235713,decay 2
387,20080657,2008-08-07 01:00:00,-80.70758,-69.14327,4.17772,JJA,SAt,71044.1699340513,19.734491648347582,decay 2
388,20080657,2008-08-07 02:00:00,-79.59927,-68.72646,3.99554,JJA,SAt,64108.680590620424,17.807966830727896,decay 2
389,20080657,2008-08-07 03:00:00,-78.64825,-68.40906,3.80076,JJA,SAt,52331.74055623461,14.536594598954059,decay 2
390,20080657,2008-08-07 04:00:00,-77.556,-68.00394,3.61271,JJA,SAt,63735.63387076209,17.704342741878357,decay 2
391,20080657,2008-08-07 05:00:00,-76.35825,-67.49976,3.43364,JJA,SAt,75401.38975809125,20.94483048835868,decay 2
