,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20090105,2009-02-04 06:00:00,-27.52795,-14.01116,1.33361,DJF,SAt,26906.467894133228,7.474018859481452,decay
222,20090105,2009-02-04 07:00:00,-27.75226,-13.90212,1.32205,DJF,SAt,27072.69956583298,7.520194323842494,decay
223,20090105,2009-02-04 08:00:00,-27.91855,-13.7932,1.3285,DJF,SAt,21656.474088033443,6.015687246675957,decay
224,20090105,2009-02-04 09:00:00,-28.298,-13.5843,1.33856,DJF,SAt,47118.12301198592,13.08836750332942,decay
225,20090105,2009-02-04 10:00:00,-28.47876,-13.33775,1.22815,DJF,SAt,33670.35311030181,9.352875863972725,intensification 2
226,20090105,2009-02-04 11:00:00,-28.7945,-13.15078,1.18619,DJF,SAt,40001.92425629302,11.111645626748063,intensification 2
227,20090105,2009-02-04 12:00:00,-29.0853,-13.02557,1.15167,DJF,SAt,34435.60870348979,9.565446862080496,intensification 2
228,20090105,2009-02-04 13:00:00,-29.45187,-12.94886,1.10116,DJF,SAt,40623.71743380517,11.284365953834769,intensification 2
229,20090105,2009-02-04 14:00:00,-29.70169,-12.9044,1.07561,DJF,SAt,27522.417317060554,7.64511592140571,intensification 2
230,20090105,2009-02-04 15:00:00,-29.94687,-12.88276,1.06702,DJF,SAt,26684.125179343475,7.412256994262076,intensification 2
231,20090105,2009-02-04 16:00:00,-30.20682,-12.91254,1.06242,DJF,SAt,28369.81257587546,7.88050349329874,mature 2
232,20090105,2009-02-04 17:00:00,-30.40936,-12.99024,1.06109,DJF,SAt,23587.804707083018,6.552167974189727,mature 2
233,20090105,2009-02-04 18:00:00,-30.60614,-13.01198,1.06008,DJF,SAt,21456.674753740463,5.960187431594573,mature 2
234,20090105,2009-02-04 19:00:00,-30.83697,-13.04511,1.05874,DJF,SAt,25276.327630863274,7.021202119684243,mature 2
235,20090105,2009-02-04 20:00:00,-30.92157,-13.08077,1.07671,DJF,SAt,9984.778225185779,2.7735495069960496,decay 2
236,20090105,2009-02-04 21:00:00,-31.05606,-13.13929,1.10809,DJF,SAt,15952.35891481632,4.4312108096711995,decay 2
237,20090105,2009-02-04 22:00:00,-30.90585,-13.25534,1.12657,DJF,SAt,20759.433466320465,5.766509296200129,decay 2
238,20090105,2009-02-04 23:00:00,-31.16861,-13.07164,1.12402,DJF,SAt,35023.41477192827,9.72872632553563,decay 2
239,20090105,2009-02-05 00:00:00,-31.41043,-13.01884,1.14344,DJF,SAt,26845.11964036213,7.456977677878369,decay 2
240,20090105,2009-02-05 01:00:00,-31.66138,-12.89281,1.15327,DJF,SAt,30592.577331286517,8.497938147579587,decay 2
241,20090105,2009-02-05 02:00:00,-31.74402,-12.88428,1.15265,DJF,SAt,9007.724559854425,2.5021457110706735,decay 2
242,20090105,2009-02-05 03:00:00,-31.89945,-12.88811,1.14455,DJF,SAt,16853.158977771916,4.681433049381088,decay 2
243,20090105,2009-02-05 04:00:00,-32.07037,-12.8835,1.12398,DJF,SAt,18533.928982436137,5.14831360623226,decay 2
244,20090105,2009-02-05 05:00:00,-32.13709,-12.96655,1.1151,DJF,SAt,11728.917639964398,3.2580326777678885,decay 2
245,20090105,2009-02-05 06:00:00,-32.33658,-12.92761,1.08879,DJF,SAt,22047.731795963162,6.1243699433231,decay 2
246,20090105,2009-02-05 07:00:00,-32.55228,-12.87718,1.04637,DJF,SAt,24042.29892598945,6.678416368330403,decay 2
247,20090106,2009-02-02 17:00:00,-76.09372,-72.24558,1.13087,DJF,SAt,,,incipient
248,20090106,2009-02-02 18:00:00,-75.80914,-71.8193,1.1863,DJF,SAt,48394.79046591638,13.44299735164344,incipient
249,20090106,2009-02-02 19:00:00,-75.40631,-71.30218,1.22338,DJF,SAt,59220.59308506747,16.450164745852074,incipient
250,20090106,2009-02-02 20:00:00,-75.00784,-70.78937,1.24814,DJF,SAt,58809.76599104611,16.33604610862392,incipient
251,20090106,2009-02-02 21:00:00,-74.75278,-70.43147,1.27533,DJF,SAt,40895.31613323252,11.359810037009034,incipient
252,20090106,2009-02-02 22:00:00,-74.21173,-69.93568,1.39577,DJF,SAt,58780.60390172757,16.327945528257658,incipient
253,20090106,2009-02-02 23:00:00,-74.04245,-69.84933,1.47025,DJF,SAt,11578.725685403659,3.216312690389905,incipient
254,20090106,2009-02-03 00:00:00,-73.90491,-69.75265,1.5341,DJF,SAt,11977.273094745067,3.327020304095852,incipient
255,20090106,2009-02-03 01:00:00,-73.71533,-69.64589,1.56519,DJF,SAt,13943.31701183285,3.873143614398014,incipient
256,20090106,2009-02-03 02:00:00,-73.64011,-69.66723,1.59949,DJF,SAt,3753.0882004747414,1.0425245001318726,incipient
257,20090106,2009-02-03 03:00:00,-73.57248,-69.72744,1.63631,DJF,SAt,7185.565189505675,1.9959903304182431,intensification
258,20090106,2009-02-03 04:00:00,-73.54581,-69.88019,1.72258,DJF,SAt,17015.87750419655,4.726632640054597,intensification
259,20090106,2009-02-03 05:00:00,-73.45544,-69.89288,1.83567,DJF,SAt,3732.5505141837416,1.0368195872732615,intensification
260,20090106,2009-02-03 06:00:00,-73.39386,-69.92734,1.99076,DJF,SAt,4496.069168809145,1.2489081024469846,intensification
261,20090106,2009-02-03 07:00:00,-73.29608,-69.8185,2.15911,DJF,SAt,12667.565500037203,3.5187681944547786,intensification
262,20090106,2009-02-03 08:00:00,-73.22522,-69.70066,2.28667,DJF,SAt,13383.765219305047,3.7177125609180686,intensification
263,20090106,2009-02-03 09:00:00,-73.12763,-69.53648,2.36102,DJF,SAt,18643.076714405484,5.17863242066819,intensification
264,20090106,2009-02-03 10:00:00,-73.32532,-69.41389,2.58597,DJF,SAt,15659.375763358503,4.349826600932918,intensification
265,20090106,2009-02-03 11:00:00,-73.28491,-69.17377,2.67149,DJF,SAt,26747.38846112077,7.429830128089103,intensification
266,20090106,2009-02-03 12:00:00,-73.26492,-68.92969,2.72928,DJF,SAt,27152.128036660943,7.542257787961373,intensification
267,20090106,2009-02-03 13:00:00,-73.22235,-68.71367,2.78911,DJF,SAt,24081.158250858363,6.6892106252384345,intensification
268,20090106,2009-02-03 14:00:00,-73.15707,-68.52127,2.79313,DJF,SAt,21557.001366449713,5.98805593512492,mature
269,20090106,2009-02-03 15:00:00,-73.03607,-68.33407,2.81597,DJF,SAt,21395.463071591512,5.943184186553197,mature
270,20090106,2009-02-03 16:00:00,-72.86047,-68.15411,2.83908,DJF,SAt,21279.209236850264,5.910891454680629,mature
271,20090106,2009-02-03 17:00:00,-72.56589,-67.93592,2.82514,DJF,SAt,27177.298712039144,7.549249642233096,mature
272,20090106,2009-02-03 18:00:00,-72.18869,-67.66264,2.82082,DJF,SAt,34271.68946609453,9.519913740581815,decay
273,20090106,2009-02-03 19:00:00,-71.65613,-67.34057,2.85697,DJF,SAt,42379.24589620863,11.772012748946842,decay
274,20090106,2009-02-03 20:00:00,-71.14157,-66.95141,2.8434,DJF,SAt,48644.68948190596,13.512413744973879,decay
275,20090106,2009-02-03 21:00:00,-70.69101,-66.53348,2.85973,DJF,SAt,50506.935609475106,14.029704335965308,decay
276,20090106,2009-02-03 22:00:00,-70.48883,-66.11719,2.86539,DJF,SAt,47161.36107126622,13.100378075351728,decay
277,20090106,2009-02-03 23:00:00,-70.1785,-65.76828,2.96489,DJF,SAt,41268.37359737174,11.463437110381038,decay
278,20090106,2009-02-04 00:00:00,-69.8027,-65.46744,3.039,DJF,SAt,37637.77950654165,10.454938751817124,decay
279,20090106,2009-02-04 01:00:00,-69.38348,-65.13569,3.07811,DJF,SAt,41715.264648956036,11.5875735135989,decay
280,20090106,2009-02-04 02:00:00,-68.82468,-64.77747,3.09817,DJF,SAt,47732.49164285002,13.259025456347228,decay
281,20090106,2009-02-04 03:00:00,-68.2843,-64.41661,3.18873,DJF,SAt,47691.4699082276,13.247630530063221,decay
282,20090106,2009-02-04 04:00:00,-67.63989,-64.07458,3.25432,DJF,SAt,49150.703883636575,13.65297330101016,decay
283,20090106,2009-02-04 05:00:00,-66.86969,-63.72928,3.40178,DJF,SAt,53791.71097923689,14.942141938676913,decay
284,20090106,2009-02-04 06:00:00,-66.1984,-63.40316,3.64141,DJF,SAt,49184.41326204297,13.662337017234158,decay
285,20090106,2009-02-04 07:00:00,-65.57849,-63.12992,3.84655,DJF,SAt,43411.80511159438,12.058834753220662,decay
286,20090106,2009-02-04 08:00:00,-64.92758,-62.87603,4.01824,DJF,SAt,43318.17910228151,12.03282752841153,decay
287,20090106,2009-02-04 09:00:00,-64.31934,-62.62815,4.26729,DJF,SAt,41455.36310532305,11.515378640367514,decay
288,20090106,2009-02-04 10:00:00,-63.54825,-62.54039,4.39729,DJF,SAt,40666.981392379,11.296383720105277,intensification 2
289,20090106,2009-02-04 11:00:00,-62.82498,-62.27462,4.48928,DJF,SAt,47549.11628329693,13.20808785647137,intensification 2
290,20090106,2009-02-04 12:00:00,-62.00549,-61.98528,4.58691,DJF,SAt,53381.31590738156,14.82814330760599,intensification 2
291,20090106,2009-02-04 13:00:00,-61.20538,-61.66763,4.6968,DJF,SAt,54881.66433647214,15.24490676013115,intensification 2
292,20090106,2009-02-04 14:00:00,-60.3529,-61.34472,4.78682,DJF,SAt,57742.09679254572,16.0394713312627,intensification 2
293,20090106,2009-02-04 15:00:00,-59.60465,-61.06378,5.02577,DJF,SAt,50813.61727869814,14.11489368852726,intensification 2
294,20090106,2009-02-04 16:00:00,-58.71561,-60.82405,5.23858,DJF,SAt,54914.5317926889,15.254036609080249,mature 2
295,20090106,2009-02-04 17:00:00,-57.90643,-60.65324,5.54027,DJF,SAt,47905.70956039653,13.307141544554591,mature 2
296,20090106,2009-02-04 18:00:00,-56.98013,-60.44832,5.66821,DJF,SAt,55529.82059410986,15.424950165030516,mature 2
297,20090106,2009-02-04 19:00:00,-55.98483,-60.26766,5.83349,DJF,SAt,58305.4787665138,16.195966324031613,mature 2
298,20090106,2009-02-04 20:00:00,-55.06122,-60.08911,5.96761,DJF,SAt,54795.92392955495,15.22108998043193,decay 2
299,20090106,2009-02-04 21:00:00,-54.13681,-59.89623,6.12137,DJF,SAt,55700.34072226197,15.472316867294992,decay 2
300,20090106,2009-02-04 22:00:00,-53.17539,-59.79848,6.19635,DJF,SAt,54787.525326477655,15.218757035132683,decay 2
301,20090106,2009-02-04 23:00:00,-52.27203,-59.65653,6.54386,DJF,SAt,53040.25444528594,14.733404012579427,decay 2
302,20090106,2009-02-05 00:00:00,-51.34784,-59.53558,6.83126,DJF,SAt,53719.12746209027,14.92197985058063,decay 2
303,20090106,2009-02-05 01:00:00,-50.54987,-59.38988,7.17635,DJF,SAt,47906.03460072433,13.307231833534535,decay 2
304,20090106,2009-02-05 02:00:00,-49.72971,-59.27502,7.47789,DJF,SAt,48237.123150481086,13.399200875133635,decay 2
305,20090106,2009-02-05 03:00:00,-48.92838,-59.14188,7.64114,DJF,SAt,47955.756390431416,13.321043441786504,decay 2
306,20090106,2009-02-05 04:00:00,-48.18765,-58.98769,7.79339,DJF,SAt,45680.778272046824,12.689105075568563,decay 2
307,20090106,2009-02-05 05:00:00,-47.37915,-58.83149,7.89813,DJF,SAt,49566.40685242421,13.768446347895614,decay 2
308,20090106,2009-02-05 06:00:00,-46.63007,-58.6851,7.94159,DJF,SAt,46165.07246631093,12.823631240641925,decay 2
309,20090106,2009-02-05 07:00:00,-45.90436,-58.51071,8.07295,DJF,SAt,46301.45863094149,12.861516286372636,decay 2
310,20090106,2009-02-05 08:00:00,-45.19879,-58.33407,8.21963,DJF,SAt,45537.123763765274,12.649201045490354,decay 2
311,20090106,2009-02-05 09:00:00,-44.5155,-58.16471,8.36436,DJF,SAt,44194.46436050885,12.276240100141347,decay 2
312,20090106,2009-02-05 10:00:00,-43.70239,-58.07727,8.53519,DJF,SAt,48729.52903953755,13.535980288760431,decay
313,20090106,2009-02-05 11:00:00,-43.06015,-57.88636,8.6343,DJF,SAt,43407.498306803005,12.05763841855639,decay
314,20090106,2009-02-05 12:00:00,-42.41281,-57.71376,8.56057,DJF,SAt,42890.27432496809,11.913965090268915,decay
315,20090106,2009-02-05 13:00:00,-41.76288,-57.60244,8.43998,DJF,SAt,40594.8118908999,11.276336636361084,decay
316,20090106,2009-02-05 14:00:00,-41.11539,-57.52654,8.36969,DJF,SAt,39527.31265144469,10.979809069845748,decay
317,20090106,2009-02-05 15:00:00,-40.41312,-57.39571,8.40475,DJF,SAt,44449.6058641763,12.347112740048972,decay
318,20090106,2009-02-05 16:00:00,-39.7084,-57.26216,8.51326,DJF,SAt,44831.35572170024,12.453154367138955,decay
319,20090106,2009-02-05 17:00:00,-38.97113,-57.12624,8.62847,DJF,SAt,46917.30741564258,13.032585393234049,decay
320,20090106,2009-02-05 18:00:00,-38.2388,-56.96567,8.71195,DJF,SAt,47758.676454479224,13.266299015133118,decay
321,20090106,2009-02-05 19:00:00,-37.50558,-56.81383,8.80319,DJF,SAt,47628.83708744123,13.23023252428923,decay
322,20090106,2009-02-05 20:00:00,-36.77872,-56.65186,8.87347,DJF,SAt,47853.32063291878,13.292589064699662,decay
323,20090106,2009-02-05 21:00:00,-36.06015,-56.53339,8.82201,DJF,SAt,45922.525148898785,12.756256985805217,decay
324,20090106,2009-02-05 22:00:00,-35.27637,-56.42968,8.6216,DJF,SAt,49488.172262400316,13.746714517333421,decay
325,20090106,2009-02-05 23:00:00,-34.52255,-56.36706,8.57984,DJF,SAt,46907.29631149592,13.02980453097109,decay
326,20090106,2009-02-06 00:00:00,-33.74026,-56.27667,8.5924,DJF,SAt,49272.246894262695,13.686735248406304,decay
327,20090106,2009-02-06 01:00:00,-32.95853,-56.16336,8.61789,DJF,SAt,49945.511939068085,13.873753316407802,decay
328,20090106,2009-02-06 02:00:00,-32.21173,-56.04662,8.69649,DJF,SAt,48094.07688043672,13.35946580012131,decay
329,20090106,2009-02-06 03:00:00,-31.53006,-55.96956,8.72963,DJF,SAt,43234.45805270408,12.009571681306689,incipient
330,20090106,2009-02-06 04:00:00,-30.86124,-55.90622,8.70742,DJF,SAt,42244.78115365429,11.734661431570634,incipient
331,20090106,2009-02-06 05:00:00,-30.24655,-55.87631,8.64448,DJF,SAt,38472.48276201013,10.686800767225035,incipient
332,20090106,2009-02-06 06:00:00,-29.68863,-55.83251,8.59126,DJF,SAt,35160.61097781579,9.76683638272661,incipient
333,20090106,2009-02-06 07:00:00,-29.13937,-55.80229,8.50672,DJF,SAt,34477.95740563475,9.577210390454097,incipient
334,20090106,2009-02-06 08:00:00,-28.57123,-55.77692,8.42887,DJF,SAt,35630.4950238752,9.897359728854221,incipient
335,20090106,2009-02-06 09:00:00,-27.98413,-55.74657,8.37761,DJF,SAt,36884.92359385457,10.245812109404048,intensification
336,20090106,2009-02-06 10:00:00,-27.36621,-55.6118,8.02959,DJF,SAt,41537.56366320507,11.538212128668073,intensification
337,20090106,2009-02-06 11:00:00,-26.82398,-55.54061,7.85574,DJF,SAt,34991.44540632108,9.7198459462003,intensification
338,20090106,2009-02-06 12:00:00,-26.34582,-55.5015,7.70099,DJF,SAt,30411.65484222445,8.447681900617903,intensification
339,20090106,2009-02-06 13:00:00,-25.76843,-55.46098,7.64351,DJF,SAt,36660.08239409111,10.183356220580864,intensification
340,20090106,2009-02-06 14:00:00,-25.1824,-55.41784,7.57273,DJF,SAt,37275.700220073886,10.354361172242745,intensification
341,20090106,2009-02-06 15:00:00,-24.62396,-55.33219,7.4713,DJF,SAt,36545.65257964823,10.151570161013398,intensification
342,20090106,2009-02-06 16:00:00,-24.10403,-55.21078,7.31811,DJF,SAt,35595.12842881139,9.88753567466983,intensification
343,20090106,2009-02-06 17:00:00,-23.57745,-55.07379,7.17529,DJF,SAt,36769.02198727248,10.2136172186868,intensification
344,20090106,2009-02-06 18:00:00,-23.03897,-54.94741,7.04438,DJF,SAt,37099.00377288243,10.305278825800675,intensification
345,20090106,2009-02-06 19:00:00,-22.48462,-54.82877,6.96641,DJF,SAt,37829.048688113886,10.508069080031635,intensification
346,20090106,2009-02-06 20:00:00,-21.90933,-54.71985,6.84751,DJF,SAt,38834.24228340691,10.787289523168585,intensification
347,20090106,2009-02-06 21:00:00,-21.26566,-54.64643,6.73891,DJF,SAt,42173.71953733794,11.714922093704985,intensification
348,20090106,2009-02-06 22:00:00,-20.68933,-54.46362,6.75445,DJF,SAt,42360.08565135569,11.766690458709913,intensification
349,20090106,2009-02-06 23:00:00,-19.96716,-54.3994,6.64918,DJF,SAt,47252.06153572496,13.12557264881249,intensification
350,20090106,2009-02-07 00:00:00,-19.22275,-54.41346,6.59585,DJF,SAt,48202.654960800595,13.389626378000166,intensification
351,20090106,2009-02-07 01:00:00,-18.47018,-54.42869,6.52501,DJF,SAt,48717.44322108595,13.53262311696832,intensification
352,20090106,2009-02-07 02:00:00,-17.824,-54.43554,6.51715,DJF,SAt,41800.7626191772,11.611322949771445,mature
353,20090106,2009-02-07 03:00:00,-17.23001,-54.45102,6.4852,DJF,SAt,38446.36407977117,10.679545577714213,mature
354,20090106,2009-02-07 04:00:00,-16.71228,-54.37701,6.36606,DJF,SAt,34496.71321534541,9.582420337595947,mature
355,20090106,2009-02-07 05:00:00,-16.15591,-54.31105,6.27046,DJF,SAt,36800.69290112469,10.222414694756859,mature
356,20090106,2009-02-07 06:00:00,-15.54099,-54.27646,6.16974,DJF,SAt,40091.10822940919,11.136418952613663,mature
357,20090106,2009-02-07 07:00:00,-14.90765,-54.26617,6.11203,DJF,SAt,41139.8812596535,11.427744794348195,mature
358,20090106,2009-02-07 08:00:00,-14.23352,-54.26653,6.09621,DJF,SAt,43777.81094740581,12.160503040946057,decay
359,20090106,2009-02-07 09:00:00,-13.5567,-54.28675,6.07434,DJF,SAt,43998.988923623474,12.221941367673187,decay
360,20090106,2009-02-07 10:00:00,-12.62012,-54.21516,6.27841,DJF,SAt,61362.22625447741,17.04506284846595,decay
361,20090106,2009-02-07 11:00:00,-11.96445,-54.30781,6.25218,DJF,SAt,43812.48205563391,12.170133904342753,decay
362,20090106,2009-02-07 12:00:00,-11.30807,-54.36221,6.18289,DJF,SAt,42981.86300910704,11.939406391418622,decay
363,20090106,2009-02-07 13:00:00,-10.68591,-54.41306,6.09535,DJF,SAt,40678.80809854235,11.299668916261764,decay
364,20090106,2009-02-07 14:00:00,-10.04138,-54.42625,6.02812,DJF,SAt,41725.564996565736,11.59043472126826,decay
365,20090106,2009-02-07 15:00:00,-9.37048,-54.44205,5.97557,DJF,SAt,43426.05549816658,12.06279319393516,decay
366,20090106,2009-02-07 16:00:00,-8.71558,-54.4947,5.95677,DJF,SAt,42723.32678553742,11.867590773760394,decay
367,20090106,2009-02-07 17:00:00,-8.12174,-54.55864,5.9798,DJF,SAt,38973.865727291166,10.826073813136436,decay
368,20090106,2009-02-07 18:00:00,-7.57028,-54.6377,6.00546,DJF,SAt,36594.43141408804,10.165119837246678,decay
369,20090106,2009-02-07 19:00:00,-7.02918,-54.70921,6.05674,DJF,SAt,35688.093236239336,9.913359232288704,decay
370,20090106,2009-02-07 20:00:00,-6.57864,-54.79852,6.07215,DJF,SAt,30568.95801752002,8.491377227088895,decay
371,20090106,2009-02-07 21:00:00,-6.12671,-54.88235,6.07901,DJF,SAt,30402.31469107088,8.445087414186355,decay
372,20090106,2009-02-07 22:00:00,-5.29141,-55.13698,6.23313,DJF,SAt,60319.134428390134,16.75531511899726,decay
373,20090106,2009-02-07 23:00:00,-4.91339,-55.2127,6.25981,DJF,SAt,25438.27137515452,7.066186493098478,decay
374,20090106,2009-02-08 00:00:00,-4.55203,-55.2523,6.32129,DJF,SAt,23332.61745075403,6.481282625209453,decay
375,20090106,2009-02-08 01:00:00,-4.25858,-55.27647,6.39132,DJF,SAt,18785.6055736681,5.218223770463362,decay
376,20090106,2009-02-08 02:00:00,-3.86044,-55.32374,6.45006,DJF,SAt,25744.86295139729,7.15135081983258,decay
377,20090106,2009-02-08 03:00:00,-3.52255,-55.36436,6.46862,DJF,SAt,21837.244643967188,6.065901289990886,decay
378,20090106,2009-02-08 04:00:00,-3.12595,-55.43146,6.4272,DJF,SAt,26131.01267825707,7.258614632849186,decay
379,20090106,2009-02-08 05:00:00,-2.71027,-55.50038,6.36967,DJF,SAt,27300.483526123055,7.583467646145293,decay
380,20090106,2009-02-08 06:00:00,-2.28461,-55.54177,6.31806,DJF,SAt,27186.73954591292,7.551872096086922,decay
381,20090106,2009-02-08 07:00:00,-1.83054,-55.56752,6.29809,DJF,SAt,28701.477069136006,7.9726325192044465,decay
382,20090106,2009-02-08 08:00:00,-1.37561,-55.59974,6.28997,DJF,SAt,28814.875346315624,8.00413204064323,decay
383,20090106,2009-02-08 09:00:00,-1.00812,-55.59596,6.34401,DJF,SAt,23091.356522043727,6.414265700567702,decay
384,20090106,2009-02-08 10:00:00,-0.73224,-55.63351,6.4459,DJF,SAt,17820.73278161494,4.950203550448594,decay
385,20090106,2009-02-08 11:00:00,-0.51364,-55.597,6.47621,DJF,SAt,14315.171612416852,3.9764365590046813,decay
386,20090106,2009-02-08 12:00:00,-0.25851,-55.5381,6.47827,DJF,SAt,17326.42761941944,4.812896560949844,decay
387,20090106,2009-02-08 13:00:00,0.0484,-55.48098,6.40095,DJF,SAt,20341.969708603534,5.65054714127876,decay
388,20090106,2009-02-08 14:00:00,0.45927,-55.46215,6.27811,DJF,SAt,25980.39864883404,7.2167774024539,decay
389,20090106,2009-02-08 15:00:00,0.92694,-55.43204,6.15499,DJF,SAt,29683.52561514442,8.245423781984561,decay
390,20090106,2009-02-08 16:00:00,1.42725,-55.37844,6.0773,DJF,SAt,32143.417562877617,8.928727100799339,decay
391,20090106,2009-02-08 17:00:00,1.95926,-55.30451,6.02105,DJF,SAt,34631.335485753974,9.619815412709437,decay
392,20090106,2009-02-08 18:00:00,2.47549,-55.22483,5.98956,DJF,SAt,33885.72831187876,9.412702308855211,decay
393,20090106,2009-02-08 19:00:00,2.96565,-55.14262,5.98231,DJF,SAt,32433.347904603495,9.009263306834304,decay
394,20090106,2009-02-08 20:00:00,3.43885,-55.10997,5.98868,DJF,SAt,30303.289901255288,8.41758052812647,decay
