,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19900867,1990-10-02 09:00:00,-89.47733,-52.34799,4.49519,SON,SAt,111187.46562984638,30.885407119401773,intensification
220,19900867,1990-10-02 10:00:00,-87.67172,-53.30006,4.15188,SON,SAt,161007.70758481527,44.72436321800424,intensification
221,19900867,1990-10-02 11:00:00,-86.49225,-53.30016,4.24433,SON,SAt,78378.20349708655,21.771723193635154,intensification
222,19900867,1990-10-02 12:00:00,-85.41928,-53.3084,4.34401,SON,SAt,71300.12335632692,19.805589821201924,intensification
223,19900867,1990-10-02 13:00:00,-84.23444,-53.51158,4.53336,SON,SAt,81717.25444692287,22.699237346367465,intensification
224,19900867,1990-10-02 14:00:00,-83.21426,-53.64673,4.68694,SON,SAt,69005.65533141734,19.168237592060372,mature
225,19900867,1990-10-02 15:00:00,-82.28506,-53.8634,4.65693,SON,SAt,65666.90161515771,18.240806004210473,mature
226,19900867,1990-10-02 16:00:00,-81.49982,-54.18273,4.57843,SON,SAt,62384.35088906877,17.32898635807466,mature
227,19900867,1990-10-02 17:00:00,-80.43402,-54.45748,4.57141,SON,SAt,75572.14020202319,20.992261167228666,decay 2
228,19900867,1990-10-02 18:00:00,-79.43002,-54.79469,4.58467,SON,SAt,74717.90980508515,20.754974945856986,decay 2
229,19900867,1990-10-02 19:00:00,-78.26477,-55.14564,4.48672,SON,SAt,83988.37542198611,23.33010428388503,decay 2
230,19900867,1990-10-02 20:00:00,-76.80917,-55.53389,4.3478,SON,SAt,101667.0713435179,28.240853150977195,decay 2
231,19900867,1990-10-02 21:00:00,-75.11063,-55.89842,4.37435,SON,SAt,113845.16224675553,31.623656179654315,decay 2
232,19900867,1990-10-02 22:00:00,-73.2056,-56.18539,4.1663,SON,SAt,122547.96017538432,34.041100048717865,decay 2
233,19900867,1990-10-02 23:00:00,-71.77716,-56.45146,4.19764,SON,SAt,92920.1624767749,25.811156243548584,decay 2
234,19900867,1990-10-03 00:00:00,-70.4042,-56.64241,4.34996,SON,SAt,86793.4073660934,24.109279823914832,decay 2
235,19900867,1990-10-03 01:00:00,-69.1181,-56.79927,4.47555,SON,SAt,80384.94374133137,22.329151039258715,decay 2
236,19900867,1990-10-03 02:00:00,-67.92508,-56.98548,4.74012,SON,SAt,75358.74807684333,20.932985576900926,decay 2
237,19900867,1990-10-03 03:00:00,-66.86423,-57.21528,4.78554,SON,SAt,68979.3233954027,19.160923165389637,decay 2
238,19900867,1990-10-03 04:00:00,-65.81186,-57.43234,4.95414,SON,SAt,67629.69394648666,18.786026096246296,decay 2
239,19900867,1990-10-03 05:00:00,-64.7196,-57.68345,4.99719,SON,SAt,70883.6667396274,19.689907427674278,decay 2
240,19900867,1990-10-03 06:00:00,-63.50992,-57.93307,4.95307,SON,SAt,76847.38727295793,21.346496464710537,decay
241,19900867,1990-10-03 07:00:00,-62.34894,-58.1578,4.96186,SON,SAt,72748.47521093569,20.20790978081547,decay
242,19900867,1990-10-03 08:00:00,-61.21866,-58.41153,4.95846,SON,SAt,71841.34041240861,19.955927892335726,decay
243,19900867,1990-10-03 09:00:00,-60.18723,-58.66172,4.97048,SON,SAt,66010.46145509028,18.33623929308063,decay
244,19900867,1990-10-03 10:00:00,-58.87705,-58.9982,5.10485,SON,SAt,84174.17369879017,23.3817149163306,incipient
245,19900867,1990-10-03 11:00:00,-57.94165,-59.22101,5.00728,SON,SAt,58866.27212127301,16.35174225590917,incipient
246,19900867,1990-10-03 12:00:00,-57.02753,-59.40748,4.89247,SON,SAt,55862.66477173075,15.517406881036319,incipient
247,19900867,1990-10-03 13:00:00,-56.08408,-59.61343,4.91016,SON,SAt,57944.490375432135,16.09569177095337,incipient
248,19900867,1990-10-03 14:00:00,-54.95267,-59.80936,4.94412,SON,SAt,67086.67134664206,18.63518648517835,incipient
249,19900867,1990-10-03 15:00:00,-53.85095,-59.98077,4.91568,SON,SAt,64334.40766622795,17.87066879617443,incipient
250,19900867,1990-10-03 16:00:00,-52.82834,-60.15055,4.83373,SON,SAt,59799.160856110706,16.61087801558631,incipient
251,19900867,1990-10-03 17:00:00,-51.65067,-60.34857,4.79621,SON,SAt,68609.05416642092,19.058070601783587,incipient
252,19900867,1990-10-03 18:00:00,-50.44406,-60.54087,4.72404,SON,SAt,69548.11117812489,19.31891977170136,incipient
253,19900867,1990-10-03 19:00:00,-49.34659,-60.73162,4.73473,SON,SAt,63486.30057338571,17.635083492607144,incipient
254,19900867,1990-10-03 20:00:00,-48.12198,-60.94542,4.6654,SON,SAt,70481.30657362274,19.578140714895206,incipient
255,19900867,1990-10-03 21:00:00,-46.83145,-61.1781,4.51582,SON,SAt,74097.34360740105,20.582595446500292,intensification
256,19900867,1990-10-03 22:00:00,-45.12515,-61.4722,4.50344,SON,SAt,96732.64406179376,26.870178906053823,intensification
257,19900867,1990-10-03 23:00:00,-43.9111,-61.71025,4.39651,SON,SAt,69465.24012384556,19.295900034401544,intensification
258,19900867,1990-10-04 00:00:00,-42.7395,-61.94996,4.17906,SON,SAt,67028.11089744727,18.618919693735354,intensification
259,19900867,1990-10-04 01:00:00,-41.52115,-62.17895,4.07878,SON,SAt,68382.74860501074,18.995207945836317,intensification
260,19900867,1990-10-04 02:00:00,-40.35547,-62.34737,4.07233,SON,SAt,63164.62198243074,17.545728328452984,intensification
261,19900867,1990-10-04 03:00:00,-39.13364,-62.46164,4.08862,SON,SAt,64203.44353861613,17.834289871837814,intensification
262,19900867,1990-10-04 04:00:00,-37.88138,-62.54416,4.09717,SON,SAt,64940.45283909756,18.0390146775271,intensification
263,19900867,1990-10-04 05:00:00,-36.60959,-62.5972,4.09898,SON,SAt,65409.572962551494,18.169325822930972,intensification
264,19900867,1990-10-04 06:00:00,-35.23422,-62.6524,4.01525,SON,SAt,70587.59944936643,19.6076665137129,intensification
265,19900867,1990-10-04 07:00:00,-34.08667,-62.7143,3.88992,SON,SAt,58959.84137623882,16.377733715621897,intensification
266,19900867,1990-10-04 08:00:00,-33.02853,-62.80853,3.73528,SON,SAt,54861.77834044988,15.239382872347187,intensification
267,19900867,1990-10-04 09:00:00,-32.01862,-62.89743,3.53875,SON,SAt,52182.6340115061,14.49517611430725,intensification
268,19900867,1990-10-04 10:00:00,-30.33505,-63.02336,3.48615,SON,SAt,86246.1223422778,23.957256206188276,intensification
269,19900867,1990-10-04 11:00:00,-29.08679,-63.1087,3.30275,SON,SAt,63582.534152418215,17.661815042338393,intensification
270,19900867,1990-10-04 12:00:00,-27.90643,-63.15119,3.18899,SON,SAt,59507.98114263331,16.529994761842588,intensification
271,19900867,1990-10-04 13:00:00,-26.78314,-63.17915,3.09095,SON,SAt,56469.24299938278,15.685900833161885,intensification
272,19900868,1990-10-01 00:00:00,-107.47334,-57.39532,3.46954,SON,SAt,,,incipient
273,19900868,1990-10-01 01:00:00,-105.7942,-57.40173,3.54827,SON,SAt,100599.05054403181,27.944180706675503,incipient
274,19900868,1990-10-01 02:00:00,-104.07724,-57.47171,3.65899,SON,SAt,103049.10774931067,28.624752152586296,incipient
275,19900868,1990-10-01 03:00:00,-102.50797,-57.52311,3.66569,SON,SAt,93934.73315640914,26.092981432335872,incipient
276,19900868,1990-10-01 04:00:00,-101.138,-57.41995,3.70953,SON,SAt,82710.6034549925,22.975167626386803,intensification
277,19900868,1990-10-01 05:00:00,-99.61267,-57.31093,3.83214,SON,SAt,92264.46571989813,25.629018255527257,intensification
278,19900868,1990-10-01 06:00:00,-98.23602,-57.32017,3.93938,SON,SAt,82668.22421525013,22.963395615347256,intensification
279,19900868,1990-10-01 07:00:00,-96.6488,-57.2387,4.05648,SON,SAt,95827.82229209591,26.618839525582196,incipient
280,19900868,1990-10-01 08:00:00,-95.05631,-57.22937,4.06806,SON,SAt,95839.09555368005,26.621970987133345,incipient
281,19900868,1990-10-01 09:00:00,-93.5401,-57.14114,3.99939,SON,SAt,91889.09274287432,25.524747984131753,incipient
282,19900868,1990-10-01 10:00:00,-90.93555,-57.01557,4.07859,SON,SAt,158010.63634421476,43.89184342894854,intensification
283,19900868,1990-10-01 11:00:00,-89.15362,-56.91346,3.97705,SON,SAt,108610.62011678056,30.16961669910571,intensification
284,19900868,1990-10-01 12:00:00,-87.33902,-56.81337,3.99779,SON,SAt,110854.17185124091,30.792825514233588,intensification
285,19900868,1990-10-01 13:00:00,-85.59644,-56.73901,4.08435,SON,SAt,106485.2656306246,29.57924045295128,intensification
286,19900868,1990-10-01 14:00:00,-84.34515,-56.71386,4.20761,SON,SAt,76386.03186475625,21.218342184654514,intensification
287,19900868,1990-10-01 15:00:00,-83.22064,-56.69896,4.30743,SON,SAt,68657.33400976169,19.071481669378247,intensification
288,19900868,1990-10-01 16:00:00,-81.87442,-56.84307,4.41632,SON,SAt,83578.80020992846,23.216333391646796,intensification
289,19900868,1990-10-01 17:00:00,-80.54446,-57.0831,4.49231,SON,SAt,84925.1817035684,23.590328250991224,intensification
290,19900868,1990-10-01 18:00:00,-79.3399,-57.22015,4.59389,SON,SAt,74232.05942805255,20.620016507792375,intensification
291,19900868,1990-10-01 19:00:00,-78.00678,-57.46301,4.58061,SON,SAt,84426.37928403499,23.451772023343054,decay
292,19900868,1990-10-01 20:00:00,-76.63821,-57.72029,4.56358,SON,SAt,86429.92838502717,24.008313440285328,decay
293,19900868,1990-10-01 21:00:00,-75.28574,-57.92514,4.53519,SON,SAt,83262.39784961008,23.12844384711391,decay
294,19900868,1990-10-01 22:00:00,-72.33551,-58.84941,3.82198,SON,SAt,200302.33918868774,55.63953866352437,decay
295,19900868,1990-10-01 23:00:00,-71.42911,-58.62058,3.80774,SON,SAt,58168.01183005155,16.157781063903208,decay
296,19900868,1990-10-02 00:00:00,-70.17584,-58.375,3.80814,SON,SAt,77769.00546412938,21.602501517813717,decay
297,19900868,1990-10-02 01:00:00,-68.90359,-58.21958,3.77451,SON,SAt,76324.08344999533,21.20113429166537,decay
298,19900868,1990-10-02 02:00:00,-67.60611,-57.98996,3.73041,SON,SAt,80390.22513624317,22.33061809340088,intensification
299,19900868,1990-10-02 03:00:00,-66.40121,-57.88159,3.67127,SON,SAt,72137.89324501826,20.03830367917174,intensification
300,19900868,1990-10-02 04:00:00,-65.26907,-57.81622,3.63792,SON,SAt,67384.37538854161,18.71788205237267,intensification
301,19900868,1990-10-02 05:00:00,-64.16946,-57.71284,3.59829,SON,SAt,66224.01130091592,18.395558694698867,intensification
302,19900868,1990-10-02 06:00:00,-63.02597,-57.46758,3.55212,SON,SAt,73402.0318175813,20.38945328266147,intensification
303,19900868,1990-10-02 07:00:00,-61.9787,-57.34332,3.3648,SON,SAt,64234.15552640475,17.842820979556876,intensification
304,19900868,1990-10-02 08:00:00,-60.86234,-57.02586,3.19638,SON,SAt,75970.12195156112,21.102811653211422,intensification
305,19900868,1990-10-02 09:00:00,-59.46539,-56.41359,2.9868,SON,SAt,109085.54496163872,30.301540267121865,intensification
306,19900869,1990-10-01 04:00:00,-64.65961,-46.23876,1.50528,SON,LA-PLATA,,,intensification
307,19900869,1990-10-01 05:00:00,-63.27011,-46.83143,2.04637,SON,LA-PLATA,125056.17181882405,34.737825505228905,intensification
308,19900869,1990-10-01 06:00:00,-62.30496,-46.93607,2.53347,SON,LA-PLATA,74267.73160064143,20.62992544462262,intensification
309,19900869,1990-10-01 07:00:00,-61.40433,-46.92302,2.99084,SON,LA-PLATA,68404.18282930632,19.001161897029533,incipient
310,19900869,1990-10-01 08:00:00,-60.52979,-46.77122,3.44469,SON,LA-PLATA,68618.20440463998,19.060612334622217,incipient
311,19900869,1990-10-01 09:00:00,-59.62674,-46.55701,3.85445,SON,LA-PLATA,72911.8583506666,20.253293986296278,incipient
312,19900869,1990-10-01 10:00:00,-58.95276,-47.16005,3.9646,SON,LA-PLATA,84394.6105172045,23.44294736589014,intensification
313,19900869,1990-10-01 11:00:00,-58.15372,-47.32694,4.09421,SON,LA-PLATA,63108.16195763833,17.53004498823287,intensification
314,19900869,1990-10-01 12:00:00,-57.41977,-47.52852,4.1708,SON,LA-PLATA,59588.025607683165,16.552229335467544,intensification
315,19900869,1990-10-01 13:00:00,-56.67566,-47.76451,4.15818,SON,LA-PLATA,61610.336302375355,17.113982306215377,intensification
316,19900869,1990-10-01 14:00:00,-55.8685,-48.15222,4.03359,SON,LA-PLATA,73966.47560668075,20.546243224077983,intensification
317,19900869,1990-10-01 15:00:00,-55.02066,-48.33429,3.97807,SON,LA-PLATA,65967.67695505847,18.324354709738465,intensification
318,19900869,1990-10-01 16:00:00,-54.05606,-48.50389,3.95013,SON,LA-PLATA,73640.31511058356,20.45564308627321,intensification
319,19900869,1990-10-01 17:00:00,-53.03232,-48.67821,3.96709,SON,LA-PLATA,77748.00923494312,21.596669231928644,intensification
320,19900869,1990-10-01 18:00:00,-51.91098,-48.87598,4.05437,SON,LA-PLATA,85058.83263390904,23.62745350941918,intensification
321,19900869,1990-10-01 19:00:00,-50.8938,-49.13698,4.18905,SON,LA-PLATA,79667.54330070135,22.12987313908371,decay
322,19900869,1990-10-01 20:00:00,-49.77676,-49.47302,4.40697,SON,LA-PLATA,89191.59769371434,24.77544380380954,decay
323,19900869,1990-10-01 21:00:00,-48.75073,-49.83946,4.70639,SON,LA-PLATA,84351.28141967258,23.430911505464607,decay
324,19900869,1990-10-01 22:00:00,-47.93558,-50.44587,4.86123,SON,LA-PLATA,88999.90935695978,24.722197043599937,decay
325,19900869,1990-10-01 23:00:00,-46.92084,-50.68588,5.14375,SON,LA-PLATA,76477.9735191003,21.243881533083417,decay
326,19900869,1990-10-02 00:00:00,-45.97189,-50.932,5.27181,SON,LA-PLATA,72075.22072767517,20.020894646576437,decay
327,19900869,1990-10-02 01:00:00,-45.07254,-51.2149,5.33793,SON,LA-PLATA,70268.2048264841,19.518945785134473,decay
328,19900869,1990-10-02 02:00:00,-44.20416,-51.46083,5.27711,SON,LA-PLATA,66231.77683102485,18.397715786395793,intensification
329,19900869,1990-10-02 03:00:00,-43.38718,-51.69181,5.20899,SON,LA-PLATA,62024.205420426166,17.22894595011838,intensification
330,19900869,1990-10-02 04:00:00,-42.54248,-51.97026,5.18422,SON,LA-PLATA,65786.02068779239,18.273894635497886,intensification
331,19900869,1990-10-02 05:00:00,-41.7894,-52.25337,5.16104,SON,LA-PLATA,60295.795476554966,16.748832076820825,intensification
332,19900869,1990-10-02 06:00:00,-40.98257,-52.53656,5.23704,SON,LA-PLATA,63155.41588889704,17.543171080249177,intensification
333,19900869,1990-10-02 07:00:00,-40.02771,-52.77924,5.33112,SON,LA-PLATA,69827.415041403,19.3965041781675,intensification
334,19900869,1990-10-02 08:00:00,-38.96271,-53.03645,5.50211,SON,LA-PLATA,76933.38980020421,21.370386055612283,intensification
335,19900869,1990-10-02 09:00:00,-37.91971,-53.25961,5.5688,SON,LA-PLATA,73849.71333356325,20.513809259323125,intensification
336,19900869,1990-10-02 10:00:00,-36.43262,-53.43779,6.29009,SON,LA-PLATA,100675.5989955475,27.965444165429858,intensification
337,19900869,1990-10-02 11:00:00,-35.43195,-53.66431,6.32922,SON,LA-PLATA,70741.2211911795,19.650339219772086,intensification
338,19900869,1990-10-02 12:00:00,-34.44345,-53.86715,6.36232,SON,LA-PLATA,68773.22363574296,19.103673232150822,intensification
339,19900869,1990-10-02 13:00:00,-33.66867,-54.11737,6.38625,SON,LA-PLATA,57786.78528218674,16.05188480060743,intensification
340,19900869,1990-10-02 14:00:00,-33.07001,-54.36517,6.36145,SON,LA-PLATA,47670.34373331583,13.241762148143286,mature
341,19900869,1990-10-02 15:00:00,-32.4895,-54.56733,6.35754,SON,LA-PLATA,43734.308135332634,12.148418926481288,mature
342,19900869,1990-10-02 16:00:00,-31.88779,-54.75696,6.39641,SON,LA-PLATA,44070.42598982639,12.241784997173998,mature
343,19900869,1990-10-02 17:00:00,-31.18192,-54.93283,6.43066,SON,LA-PLATA,49242.81544885258,13.678559846903495,decay 2
344,19900869,1990-10-02 18:00:00,-29.56461,-55.09272,6.46145,SON,LA-PLATA,104636.32961316258,29.065647114767383,decay 2
345,19900870,1990-10-01 07:00:00,-7.33368,-71.86771,1.17647,SON,SAt,,,incipient
346,19900870,1990-10-01 08:00:00,-3.32736,-71.31206,1.35372,SON,SAt,153622.19112827856,42.672830868966265,incipient
347,19900870,1990-10-01 09:00:00,-0.57342,-70.88972,1.60559,SON,SAt,109729.75262681526,30.480486840782017,incipient
348,19900870,1990-10-01 10:00:00,2.86932,-70.38352,2.11663,SON,SAt,138821.4441224591,38.561512256238636,intensification
349,19900870,1990-10-01 11:00:00,4.07587,-70.08662,2.34648,SON,SAt,56107.44928943485,15.58540258039857,intensification
350,19900870,1990-10-01 12:00:00,4.94017,-69.82297,2.55993,SON,SAt,44096.87826326258,12.249132850906273,intensification
351,19900870,1990-10-01 13:00:00,5.58221,-69.57419,2.7777,SON,SAt,37131.82067446461,10.314394631795725,intensification
352,19900870,1990-10-01 14:00:00,6.09305,-69.32006,2.97368,SON,SAt,34585.78997232847,9.607163881202354,intensification
353,19900870,1990-10-01 15:00:00,6.77926,-69.05853,3.18574,SON,SAt,39756.315257580936,11.043420904883593,intensification
354,19900870,1990-10-01 16:00:00,7.52277,-68.80791,3.37882,SON,SAt,40739.67953148364,11.316577647634345,intensification
355,19900870,1990-10-01 17:00:00,8.49835,-68.56706,3.54793,SON,SAt,47662.19199069178,13.239497775192161,intensification
356,19900870,1990-10-01 18:00:00,9.58358,-68.35231,3.67236,SON,SAt,50329.85946992722,13.980516519424228,intensification
357,19900870,1990-10-01 19:00:00,10.64286,-68.17982,3.77124,SON,SAt,47646.19954177031,13.23505542826953,decay
358,19900870,1990-10-01 20:00:00,11.67212,-68.03249,3.88678,SON,SAt,45712.22440193905,12.697840111649736,decay
359,19900870,1990-10-01 21:00:00,12.59794,-67.90951,4.00779,SON,SAt,40962.2790682141,11.378410852281695,decay
360,19900870,1990-10-01 22:00:00,13.52173,-67.50771,4.10156,SON,SAt,59280.45494617249,16.46679304060347,decay
361,19900870,1990-10-01 23:00:00,14.42423,-67.37603,4.11412,SON,SAt,41187.706466094525,11.441029573915145,decay
362,19900870,1990-10-02 00:00:00,15.4302,-67.33859,4.17213,SON,SAt,43264.073969022495,12.01779832472847,decay
363,19900870,1990-10-02 01:00:00,16.44877,-67.33075,4.22716,SON,SAt,43652.691542891596,12.125747650803222,decay
364,19900870,1990-10-02 02:00:00,17.30839,-67.37508,4.30982,SON,SAt,37133.88205298585,10.314967236940515,intensification
365,19900870,1990-10-02 03:00:00,18.16301,-67.37901,4.37038,SON,SAt,36556.87796139394,10.154688322609427,intensification
366,19900870,1990-10-02 04:00:00,19.04401,-67.30341,4.35631,SON,SAt,38664.00418194148,10.74000116165041,intensification
367,19900870,1990-10-02 05:00:00,19.95247,-67.18778,4.331,SON,SAt,41132.01112322942,11.425558645341507,intensification
368,19900870,1990-10-02 06:00:00,20.78671,-67.08622,4.25302,SON,SAt,37768.74990882936,10.491319419119268,intensification
369,19900870,1990-10-02 07:00:00,21.43116,-67.03651,4.12282,SON,SAt,28470.591244157746,7.908497567821596,intensification
370,19900870,1990-10-02 08:00:00,21.89635,-67.10786,3.99178,SON,SAt,21656.778669199975,6.015771852555549,intensification
371,19900870,1990-10-02 09:00:00,22.21749,-67.22305,3.90844,SON,SAt,18870.449458957577,5.241791516377105,intensification
372,19900870,1990-10-02 10:00:00,23.79253,-66.52219,3.77416,SON,SAt,103943.03230948327,28.87306453041202,intensification
373,19900870,1990-10-02 11:00:00,24.63378,-66.44512,3.65311,SON,SAt,38295.46690170274,10.637629694917427,intensification
374,19900871,1990-10-01 10:00:00,-29.97546,-16.53814,1.79178,SON,SAt,,,intensification
375,19900871,1990-10-01 11:00:00,-29.99713,-16.37777,1.80714,SON,SAt,17981.463417401967,4.994850949278324,intensification
376,19900871,1990-10-01 12:00:00,-30.2612,-16.28206,1.78469,SON,SAt,30121.46926131701,8.36707479481028,intensification
377,19900871,1990-10-01 13:00:00,-30.4996,-16.2704,1.79104,SON,SAt,25479.481872150973,7.0776338533752705,intensification
378,19900871,1990-10-01 14:00:00,-30.8143,-16.15963,1.69728,SON,SAt,35787.467051269945,9.940963069797206,intensification
379,19900871,1990-10-01 15:00:00,-30.93463,-16.11481,1.67333,SON,SAt,13785.326979194635,3.829257494220732,intensification
380,19900871,1990-10-01 16:00:00,-31.06311,-15.97704,1.65122,SON,SAt,20571.54421552462,5.714317837645728,intensification
