,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5329,19960141,1996-02-21 20:00:00,-15.83893,-62.73381,5.34152,DJF,LA-PLATA,63619.77747147046,17.672160408741792,decay
5330,19960141,1996-02-21 21:00:00,-14.69013,-62.69073,5.47986,DJF,LA-PLATA,58758.79879869038,16.321888555191773,decay
5331,19960141,1996-02-21 22:00:00,-13.77121,-62.14591,6.04609,DJF,LA-PLATA,76864.3201124619,21.351200031239415,decay
5332,19960141,1996-02-21 23:00:00,-12.76877,-62.02137,6.03184,DJF,LA-PLATA,53992.08977745117,14.997802715958658,decay
5333,19960141,1996-02-22 00:00:00,-11.73682,-61.81878,6.02497,DJF,LA-PLATA,58520.73081600698,16.25575856000194,decay
5334,19960141,1996-02-22 01:00:00,-10.7442,-61.56587,6.05449,DJF,LA-PLATA,59416.030225142626,16.504452840317395,decay
5335,19960141,1996-02-22 02:00:00,-9.83408,-61.32264,6.09409,DJF,LA-PLATA,55421.89260738305,15.394970168717514,decay
5336,19960141,1996-02-22 03:00:00,-8.96802,-61.09822,6.15031,DJF,LA-PLATA,52665.04251293043,14.629178475814008,decay
5337,19960141,1996-02-22 04:00:00,-8.13318,-60.88019,6.18787,DJF,LA-PLATA,51132.49210745091,14.203470029847475,decay
5338,19960141,1996-02-22 05:00:00,-7.34003,-60.64121,6.18713,DJF,LA-PLATA,50615.399990011705,14.059833330558806,decay
5339,19960141,1996-02-22 06:00:00,-6.54205,-60.36942,6.19818,DJF,LA-PLATA,53120.46330490537,14.755684251362602,decay
5340,19960141,1996-02-22 07:00:00,-5.70059,-60.03116,6.20999,DJF,LA-PLATA,59806.71076624971,16.61297521284714,decay
5341,19960141,1996-02-22 08:00:00,-4.87573,-59.68544,6.22237,DJF,LA-PLATA,59991.040416282405,16.66417789341178,decay
5342,19960141,1996-02-22 09:00:00,-4.08069,-59.33996,6.2343,DJF,LA-PLATA,59053.927286378894,16.403868690660804,decay
5343,19960141,1996-02-22 10:00:00,-3.40259,-59.1629,6.63652,DJF,LA-PLATA,43286.82548912118,12.02411819142255,decay
5344,19960141,1996-02-22 11:00:00,-2.49835,-58.73601,6.57519,DJF,LA-PLATA,70304.21922033203,19.528949783425563,decay
5345,19960141,1996-02-22 12:00:00,-1.55338,-58.27396,6.56726,DJF,LA-PLATA,75185.44829066326,20.884846747406463,decay
5346,19960141,1996-02-22 13:00:00,-0.59055,-57.79162,6.61893,DJF,LA-PLATA,78033.60613148595,21.676001703190543,decay
5347,19960141,1996-02-22 14:00:00,0.37134,-57.33806,6.70417,DJF,LA-PLATA,76382.05411947577,21.217237255409934,decay
5348,19960141,1996-02-22 15:00:00,1.26785,-56.92504,6.8049,DJF,LA-PLATA,70964.89702155915,19.712471394877543,decay
5349,19960141,1996-02-22 16:00:00,2.15746,-56.48327,6.91425,DJF,LA-PLATA,73223.94170677381,20.339983807437168,decay
5350,19960141,1996-02-22 17:00:00,3.08926,-55.98506,7.00758,DJF,LA-PLATA,79906.70471832421,22.19630686620117,decay
5351,19960141,1996-02-22 18:00:00,3.96663,-55.4907,7.06025,DJF,LA-PLATA,77705.83562760094,21.584954341000262,intensification
5352,19960141,1996-02-22 19:00:00,4.8572,-54.99424,7.12465,DJF,LA-PLATA,78959.0892737957,21.93308035383214,intensification
5353,19960141,1996-02-22 20:00:00,5.67581,-54.55454,7.1926,DJF,LA-PLATA,71742.15743219802,19.928377064499447,intensification
5354,19960141,1996-02-22 21:00:00,6.42206,-54.21805,7.28298,DJF,LA-PLATA,61112.55502830272,16.975709730084088,intensification
5355,19960141,1996-02-22 22:00:00,7.72121,-53.5814,7.35694,DJF,LA-PLATA,110704.46603296229,30.751240564711747,intensification
5356,19960141,1996-02-22 23:00:00,8.59101,-53.24927,7.48226,DJF,LA-PLATA,68459.56764670917,19.016546568530323,intensification
5357,19960141,1996-02-23 00:00:00,9.43851,-52.89553,7.62911,DJF,LA-PLATA,68940.11272270935,19.15003131186371,intensification
5358,19960141,1996-02-23 01:00:00,10.22472,-52.57079,7.79225,DJF,LA-PLATA,64079.12412699365,17.79975670194268,intensification
5359,19960141,1996-02-23 02:00:00,10.95669,-52.2843,7.93784,DJF,LA-PLATA,58973.449360545084,16.381513711262524,intensification
5360,19960141,1996-02-23 03:00:00,11.63951,-52.04974,8.09192,DJF,LA-PLATA,53376.21309839534,14.826725860665372,mature
5361,19960141,1996-02-23 04:00:00,12.31699,-51.8717,8.15868,DJF,LA-PLATA,50464.99689740458,14.018054693723494,mature
5362,19960141,1996-02-23 05:00:00,13.00211,-51.71448,8.18994,DJF,LA-PLATA,50257.135957203114,13.960315543667532,mature
5363,19960141,1996-02-23 06:00:00,13.76437,-51.56262,8.21054,DJF,LA-PLATA,55247.033868940336,15.346398296927871,mature
5364,19960141,1996-02-23 07:00:00,14.60257,-51.44085,8.19039,DJF,LA-PLATA,59577.148149686196,16.549207819357278,mature
5365,19960141,1996-02-23 08:00:00,15.48443,-51.33167,8.26075,DJF,LA-PLATA,62387.27045470102,17.32979734852806,mature
5366,19960141,1996-02-23 09:00:00,16.33542,-51.22218,8.33264,DJF,LA-PLATA,60432.57165136578,16.786825458712716,mature
5367,19960141,1996-02-23 10:00:00,17.37259,-51.12857,8.64045,DJF,LA-PLATA,73048.48210681905,20.29124502967196,mature
5368,19960141,1996-02-23 11:00:00,18.19514,-51.10505,8.71086,DJF,LA-PLATA,57474.05653675047,15.965015704652908,mature
5369,19960141,1996-02-23 12:00:00,18.92175,-51.10395,8.72418,DJF,LA-PLATA,50731.566867547976,14.092101907652216,mature
5370,19960141,1996-02-23 13:00:00,19.6431,-51.12728,8.73502,DJF,LA-PLATA,50418.842265516156,14.005233962643377,mature
5371,19960141,1996-02-23 14:00:00,20.38687,-51.1802,8.70162,DJF,LA-PLATA,52206.85153244332,14.501903203456477,mature
5372,19960141,1996-02-23 15:00:00,21.14199,-51.26139,8.63718,DJF,LA-PLATA,53358.45617202183,14.821793381117176,mature
5373,19960141,1996-02-23 16:00:00,21.93407,-51.36085,8.59668,DJF,LA-PLATA,56154.68167872972,15.598522688536034,mature
5374,19960141,1996-02-23 17:00:00,22.73248,-51.45954,8.54582,DJF,LA-PLATA,56451.805092494105,15.681056970137252,decay
5375,19960141,1996-02-23 18:00:00,23.52008,-51.5726,8.46582,DJF,LA-PLATA,55929.80609778635,15.536057249385097,decay
5376,19960141,1996-02-23 19:00:00,24.33944,-51.73569,8.37631,DJF,LA-PLATA,59362.0065220732,16.489446256131444,decay
5377,19960141,1996-02-23 20:00:00,25.21734,-51.95026,8.25852,DJF,LA-PLATA,64857.73433612904,18.0160373155914,decay
5378,19960141,1996-02-23 21:00:00,26.03073,-52.11957,8.15216,DJF,LA-PLATA,58738.43157606741,16.316230993352058,decay
5379,19960141,1996-02-23 22:00:00,26.8901,-52.20088,8.17261,DJF,LA-PLATA,59313.173339636276,16.4758814832323,incipient
5380,19960141,1996-02-23 23:00:00,27.7111,-52.38639,8.09518,DJF,LA-PLATA,59523.171405375164,16.53421427927088,incipient
5381,19960141,1996-02-24 00:00:00,28.60347,-52.69154,8.06868,DJF,LA-PLATA,69235.85637208282,19.232182325578563,intensification
5382,19960141,1996-02-24 01:00:00,29.46317,-53.00984,7.92766,DJF,LA-PLATA,67714.29983367353,18.809527731575983,intensification
5383,19960141,1996-02-24 02:00:00,30.34707,-53.28635,7.78909,DJF,LA-PLATA,66482.7360588013,18.46742668300036,intensification
5384,19960141,1996-02-24 03:00:00,31.35132,-53.66999,7.64073,DJF,LA-PLATA,78968.91121338966,21.935808670386017,intensification
5385,19960141,1996-02-24 04:00:00,32.33906,-54.01614,7.47241,DJF,LA-PLATA,75368.8796239987,20.935799895555196,intensification
5386,19960141,1996-02-24 05:00:00,33.25043,-54.25084,7.27623,DJF,LA-PLATA,64856.57838756555,18.01571621876821,intensification
5387,19960141,1996-02-24 06:00:00,34.15803,-54.50538,7.13709,DJF,LA-PLATA,65238.37776894473,18.121771602484646,intensification
5388,19960141,1996-02-24 07:00:00,35.11189,-54.76667,6.99287,DJF,LA-PLATA,67914.52611983853,18.865146144399592,intensification
5389,19960141,1996-02-24 08:00:00,36.05273,-55.00837,6.90039,DJF,LA-PLATA,65902.27768833966,18.306188246761018,mature
5390,19960141,1996-02-24 09:00:00,36.97433,-55.28238,6.81003,DJF,LA-PLATA,66016.26336153783,18.337850933760507,mature
5391,19960141,1996-02-24 10:00:00,38.10592,-55.81572,6.53803,DJF,LA-PLATA,92646.34156228547,25.735094878412628,mature
5392,19960141,1996-02-24 11:00:00,39.05162,-56.10536,6.48418,DJF,LA-PLATA,67097.13664707913,18.638093513077536,mature
5393,19960141,1996-02-24 12:00:00,39.94787,-56.30216,6.38677,DJF,LA-PLATA,59596.63212648858,16.554620035135716,mature
5394,19960141,1996-02-24 13:00:00,40.90858,-56.49036,6.28548,DJF,LA-PLATA,62716.25959628304,17.421183221189732,decay
5395,19960141,1996-02-24 14:00:00,41.92715,-56.67334,6.14397,DJF,LA-PLATA,65611.1257350044,18.22531270416789,decay
5396,19960141,1996-02-24 15:00:00,43.0114,-56.93904,5.98609,DJF,LA-PLATA,72314.59643267182,20.087387897964394,decay
5397,19960141,1996-02-24 16:00:00,44.08237,-57.25985,5.83739,DJF,LA-PLATA,73868.80317727849,20.51911199368847,decay
5398,19960141,1996-02-24 17:00:00,45.16369,-57.62099,5.6723,DJF,LA-PLATA,76155.29755746729,21.15424932151869,decay
5399,19960141,1996-02-24 18:00:00,46.23004,-57.98382,5.56013,DJF,LA-PLATA,74961.89639145798,20.822748997627215,decay
5400,19960141,1996-02-24 19:00:00,47.33477,-58.34057,5.48889,DJF,LA-PLATA,75976.95289715318,21.104709138098105,decay
5401,19960141,1996-02-24 20:00:00,48.45065,-58.61241,5.49371,DJF,LA-PLATA,71570.34782879215,19.880652174664483,decay
5402,19960141,1996-02-24 21:00:00,49.53689,-58.82661,5.55487,DJF,LA-PLATA,67084.32427665753,18.63453452129376,decay
5403,19960142,1996-02-20 10:00:00,-141.60275,-67.55615,3.97927,DJF,SAt,,,mature
5404,19960142,1996-02-20 11:00:00,-141.377,-67.70119,3.91808,DJF,SAt,18745.242699330593,5.2070118609251645,mature
5405,19960142,1996-02-20 12:00:00,-141.07269,-67.78812,3.84142,DJF,SAt,16052.182484503695,4.4589395790288044,mature
5406,19960142,1996-02-20 13:00:00,-140.64923,-67.89004,3.75834,DJF,SAt,21069.074248899393,5.852520624694276,mature
5407,19960142,1996-02-20 14:00:00,-140.12889,-68.07957,3.67707,DJF,SAt,30241.28398967968,8.400356663799911,mature
5408,19960142,1996-02-20 15:00:00,-139.5914,-68.31744,3.62672,DJF,SAt,34529.37824222239,9.591493956172886,mature
5409,19960142,1996-02-20 16:00:00,-139.07103,-68.54012,3.59872,DJF,SAt,32644.380820748756,9.0678835613191,mature
5410,19960142,1996-02-20 17:00:00,-138.64903,-68.71468,3.56687,DJF,SAt,25868.602658088457,7.185722960580127,decay
5411,19960142,1996-02-20 18:00:00,-138.33826,-68.85648,3.54547,DJF,SAt,20123.914585300932,5.589976273694703,decay
5412,19960142,1996-02-20 19:00:00,-138.21977,-68.98004,3.5141,DJF,SAt,14533.665262595241,4.037129239609789,decay
5413,19960142,1996-02-20 20:00:00,-138.12206,-69.06253,3.48545,DJF,SAt,9963.19900486418,2.767555279128939,decay
5414,19960142,1996-02-20 21:00:00,-138.02194,-69.10239,3.45479,DJF,SAt,5953.393910141942,1.6537205305949838,decay
5415,19960142,1996-02-20 22:00:00,-138.42831,-69.21034,3.47622,DJF,SAt,20064.61020216962,5.573502833936006,decay
5416,19960142,1996-02-20 23:00:00,-138.11263,-69.25234,3.47771,DJF,SAt,13294.319488370995,3.6928665245474988,decay
5417,19960142,1996-02-21 00:00:00,-137.75728,-69.25567,3.47347,DJF,SAt,14001.457575152861,3.8892937708757946,decay
5418,19960142,1996-02-21 01:00:00,-137.31158,-69.27874,3.46874,DJF,SAt,17731.12869284167,4.9253135257893526,decay
5419,19960142,1996-02-21 02:00:00,-136.94252,-69.31152,3.45351,DJF,SAt,14959.859359848328,4.155516488846757,decay
5420,19960142,1996-02-21 03:00:00,-136.5598,-69.3327,3.41231,DJF,SAt,15210.721540689867,4.2252004279694075,decay
5421,19960142,1996-02-21 04:00:00,-136.27773,-69.39897,3.37475,DJF,SAt,13284.11736423026,3.6900326011750724,decay
5422,19960142,1996-02-21 05:00:00,-136.1796,-69.50216,3.34228,DJF,SAt,12096.59243280457,3.360164564667936,decay
5423,19960142,1996-02-21 06:00:00,-136.02548,-69.56599,3.29814,DJF,SAt,9288.742214597856,2.5802061707216266,decay
5424,19960142,1996-02-21 07:00:00,-135.98412,-69.67571,3.25206,DJF,SAt,12304.99010730155,3.4180528075837637,decay
5425,19960142,1996-02-21 08:00:00,-135.82071,-69.7169,3.2153,DJF,SAt,7793.022554990944,2.1647284874974844,decay
5426,19960142,1996-02-21 09:00:00,-135.7197,-69.80747,3.19089,DJF,SAt,10794.4034396509,2.998445399903028,decay
5427,19960142,1996-02-21 10:00:00,-136.47678,-69.93014,3.25197,DJF,SAt,32023.515787096338,8.895421051971205,decay
5428,19960142,1996-02-21 11:00:00,-136.34679,-69.98581,3.24081,DJF,SAt,7928.247170595531,2.202290880720981,decay
5429,19960142,1996-02-21 12:00:00,-136.17186,-70.03667,3.23133,DJF,SAt,8728.957763698203,2.4247104899161673,decay
5430,19960142,1996-02-21 13:00:00,-136.07939,-70.13889,3.2088,DJF,SAt,11893.590998396385,3.303775277332329,decay
5431,19960142,1996-02-21 14:00:00,-135.87939,-70.21275,3.17702,DJF,SAt,11150.478107703366,3.0973550299176016,decay
5432,19960142,1996-02-21 15:00:00,-135.68761,-70.28449,3.1542,DJF,SAt,10750.298442225969,2.986194011729436,decay
5433,19960142,1996-02-21 16:00:00,-135.34387,-70.29796,3.13369,DJF,SAt,12976.743942763382,3.6046510952120503,decay
5434,19960142,1996-02-21 17:00:00,-134.87712,-70.2907,3.10964,DJF,SAt,17518.748844887767,4.8663191235799355,decay
5435,19960142,1996-02-21 18:00:00,-134.30131,-70.24958,3.10111,DJF,SAt,22092.92263801477,6.136922955004103,decay
5436,19960142,1996-02-21 19:00:00,-133.82042,-70.26628,3.10643,DJF,SAt,18157.477343905917,5.043743706640533,decay
5437,19960142,1996-02-21 20:00:00,-133.42247,-70.33723,3.12887,DJF,SAt,16873.14835464976,4.686985654069377,decay
5438,19960142,1996-02-21 21:00:00,-133.06061,-70.38483,3.16725,DJF,SAt,14522.229214975505,4.033952559715418,decay
5439,19960142,1996-02-21 22:00:00,-133.29715,-70.18464,3.18805,DJF,SAt,23963.313617168933,6.656476004769148,decay
5440,19960142,1996-02-21 23:00:00,-133.00392,-70.22304,3.20045,DJF,SAt,11839.501193620474,3.2887503315612427,decay
5441,19960142,1996-02-22 00:00:00,-132.67679,-70.23792,3.17677,DJF,SAt,12414.208236055802,3.448391176682167,decay
5442,19960142,1996-02-22 01:00:00,-132.25748,-70.2215,3.15662,DJF,SAt,15876.281879029048,4.410078299730291,decay
5443,19960142,1996-02-22 02:00:00,-131.8201,-70.20418,3.12485,DJF,SAt,16576.318530105596,4.604532925029332,decay
5444,19960142,1996-02-22 03:00:00,-131.23879,-70.14477,3.12202,DJF,SAt,22896.31079060242,6.360086330722894,decay
5445,19960142,1996-02-22 04:00:00,-130.56392,-70.05949,3.13367,DJF,SAt,27243.62319532564,7.567673109812677,decay
5446,19960142,1996-02-22 05:00:00,-129.87766,-69.96669,3.16041,DJF,SAt,28049.572666917025,7.791547963032507,decay
5447,19960142,1996-02-22 06:00:00,-129.2462,-69.90791,3.19397,DJF,SAt,24958.117773459715,6.9328104926276986,decay
5448,19960142,1996-02-22 07:00:00,-128.67497,-69.86701,3.21844,DJF,SAt,22309.98896492897,6.197219156924714,decay
5449,19960142,1996-02-22 08:00:00,-128.17647,-69.81808,3.2364,DJF,SAt,19861.19213339229,5.516997814831192,decay
5450,19960142,1996-02-22 09:00:00,-127.69507,-69.743,3.21703,DJF,SAt,20297.00870954025,5.638057974872291,decay
5451,19960142,1996-02-22 10:00:00,-127.74828,-69.58915,3.27806,DJF,SAt,17230.465820580015,4.786240505716671,decay
5452,19960142,1996-02-22 11:00:00,-127.27231,-69.43037,3.19496,DJF,SAt,25591.831591472357,7.108842108742321,decay
5453,19960142,1996-02-22 12:00:00,-126.7615,-69.26244,3.09599,DJF,SAt,27386.859896112896,7.607461082253582,decay
5454,19960142,1996-02-22 13:00:00,-126.18915,-69.08469,3.00141,DJF,SAt,30043.90727873474,8.345529799648538,decay
5455,19960142,1996-02-22 14:00:00,-125.56664,-68.90742,2.91927,DJF,SAt,31687.540820221795,8.802094672283832,decay
5456,19960142,1996-02-22 15:00:00,-124.82475,-68.71387,2.8563,DJF,SAt,36773.06441845802,10.21474011623834,decay
5457,19960142,1996-02-22 16:00:00,-123.9966,-68.53657,2.75293,DJF,SAt,38923.95764051595,10.812210455698876,decay
5458,19960142,1996-02-22 17:00:00,-123.13484,-68.34151,2.65851,DJF,SAt,41357.50544604639,11.488195957235108,decay
5459,19960142,1996-02-22 18:00:00,-122.17172,-68.13035,2.53982,DJF,SAt,46130.727483938244,12.814090967760624,intensification
5460,19960142,1996-02-22 19:00:00,-121.20244,-67.91664,2.38936,DJF,SAt,46812.92487597612,13.0035902433267,intensification
5461,19960142,1996-02-22 20:00:00,-120.12169,-67.53406,2.2662,DJF,SAt,62325.66052214735,17.312683478374264,intensification
5462,19960142,1996-02-22 21:00:00,-118.92598,-66.883,2.15448,DJF,SAt,88843.26741361873,24.67868539267187,intensification
5463,19960142,1996-02-22 22:00:00,-117.59338,-66.40058,2.4595,DJF,SAt,79552.36601453231,22.097879448481198,intensification
5464,19960142,1996-02-22 23:00:00,-116.78374,-65.70069,2.4484,DJF,SAt,85976.00844916634,23.882224569212873,intensification
5465,19960142,1996-02-23 00:00:00,-115.89317,-64.96992,2.46182,DJF,SAt,91160.38608462807,25.322329467952244,intensification
5466,19960142,1996-02-23 01:00:00,-114.95677,-64.38452,2.45828,DJF,SAt,78868.7519736405,21.90798665934458,intensification
5467,19960142,1996-02-23 02:00:00,-113.85876,-63.79437,2.42541,DJF,SAt,84570.1556282793,23.49170989674425,intensification
5468,19960142,1996-02-23 03:00:00,-112.61267,-63.1967,2.40382,DJF,SAt,90772.15098255951,25.21448638404431,mature
5469,19960142,1996-02-23 04:00:00,-111.09515,-62.71904,2.45866,DJF,SAt,93305.26595513723,25.918129431982564,mature
5470,19960142,1996-02-23 05:00:00,-109.63225,-62.40617,2.56126,DJF,SAt,82631.48849410033,22.9531912483612,mature
5471,19960142,1996-02-23 06:00:00,-108.10745,-62.18456,2.63721,DJF,SAt,82585.84141296391,22.940511503601087,mature
5472,19960142,1996-02-23 07:00:00,-106.30924,-62.02327,2.73113,DJF,SAt,95251.78432231462,26.458828978420726,mature
5473,19960142,1996-02-23 08:00:00,-104.39392,-61.96362,2.86992,DJF,SAt,100222.86707698915,27.83968529916365,mature
5474,19960142,1996-02-23 09:00:00,-101.879,-62.06177,3.01237,DJF,SAt,131676.14578630796,36.57670716286332,mature
5475,19960142,1996-02-23 10:00:00,-99.56445,-61.44249,3.54654,DJF,SAt,139913.75035169467,38.86493065324852,mature
5476,19960142,1996-02-23 11:00:00,-97.54413,-61.1608,3.70679,DJF,SAt,112326.44436524033,31.201790101455646,mature
5477,19960142,1996-02-23 12:00:00,-95.47238,-60.73922,3.88264,DJF,SAt,121279.2335210978,33.68867597808272,mature
5478,19960142,1996-02-23 13:00:00,-93.65445,-60.34687,4.06797,DJF,SAt,108556.01075624445,30.154447432290123,mature
5479,19960142,1996-02-23 14:00:00,-91.87878,-59.97589,4.30767,DJF,SAt,106545.78689108863,29.596051914191285,mature
5480,19960142,1996-02-23 15:00:00,-90.14789,-59.62504,4.62784,DJF,SAt,104374.11940782836,28.992810946618988,mature
5481,19960142,1996-02-23 16:00:00,-88.46915,-59.36169,5.00332,DJF,SAt,99177.93025117478,27.549425069770773,mature
5482,19960142,1996-02-23 17:00:00,-86.82947,-59.16517,5.43469,DJF,SAt,95709.64363357941,26.586012120438728,decay
5483,19960142,1996-02-23 18:00:00,-85.29959,-59.02092,5.89651,DJF,SAt,88836.76663522066,24.676879620894628,decay
5484,19960142,1996-02-23 19:00:00,-83.88361,-58.91772,6.37841,DJF,SAt,81970.59863759912,22.769610732666422,decay
5485,19960142,1996-02-23 20:00:00,-82.55243,-58.78745,6.86798,DJF,SAt,77919.33020079753,21.644258389110426,decay
5486,19960142,1996-02-23 21:00:00,-81.29208,-58.64928,7.29337,DJF,SAt,74372.47043011294,20.65901956392026,decay
5487,19960142,1996-02-23 22:00:00,-80.36829,-58.70503,7.5755,DJF,SAt,53758.643820011675,14.93295661666991,incipient
5488,19960142,1996-02-23 23:00:00,-79.28287,-58.62297,7.86755,DJF,SAt,63426.342440131346,17.618428455592042,incipient
5489,19960142,1996-02-24 00:00:00,-78.22861,-58.54293,8.12598,DJF,SAt,61751.0326372483,17.15306462145786,intensification
5490,19960142,1996-02-24 01:00:00,-77.16025,-58.44749,8.39434,DJF,SAt,62979.26414736119,17.494240040933665,intensification
5491,19960142,1996-02-24 02:00:00,-76.0444,-58.38117,8.65815,DJF,SAt,65404.47698139039,18.16791027260844,intensification
5492,19960142,1996-02-24 03:00:00,-74.88391,-58.37119,8.93699,DJF,SAt,67669.49884733191,18.797083013147752,intensification
5493,19960142,1996-02-24 04:00:00,-73.74713,-58.35563,9.25043,DJF,SAt,66324.61891923184,18.423505255342178,intensification
5494,19960142,1996-02-24 05:00:00,-72.59946,-58.32485,9.45783,DJF,SAt,67068.4980061835,18.63013833505097,intensification
5495,19960142,1996-02-24 06:00:00,-71.49872,-58.3169,9.625,DJF,SAt,64283.505777162274,17.856529382545077,intensification
5496,19960142,1996-02-24 07:00:00,-70.51215,-58.33911,9.5977,DJF,SAt,57651.9257028879,16.01442380635775,intensification
5497,19960142,1996-02-24 08:00:00,-69.4949,-58.35448,9.59993,DJF,SAt,59383.191819245265,16.495331060901464,mature
5498,19960142,1996-02-24 09:00:00,-68.46231,-58.39779,9.72091,DJF,SAt,60395.93665995581,16.77664907220995,mature
5499,19960142,1996-02-24 10:00:00,-67.74008,-58.48645,9.31312,DJF,SAt,43170.68086842197,11.99185579678388,mature
5500,19960142,1996-02-24 11:00:00,-66.86948,-58.47798,9.0117,DJF,SAt,50615.25378256419,14.059792717378942,mature
5501,19960142,1996-02-24 12:00:00,-65.87781,-58.4379,8.93155,DJF,SAt,57855.68219597601,16.071022832215558,mature
5502,19960142,1996-02-24 13:00:00,-64.50452,-58.48384,9.11736,DJF,SAt,80037.82386568669,22.232728851579637,decay
5503,19960142,1996-02-24 14:00:00,-63.2279,-58.52485,9.28558,DJF,SAt,74300.4516335418,20.6390143426505,decay
5504,19960142,1996-02-24 15:00:00,-62.28796,-58.42326,9.10078,DJF,SAt,55804.95309364296,15.501375859345266,decay
5505,19960142,1996-02-24 16:00:00,-61.42633,-58.4072,8.84161,DJF,SAt,50212.30431541845,13.947862309838458,decay
5506,19960142,1996-02-24 17:00:00,-60.25784,-58.58082,8.77162,DJF,SAt,70590.16758250128,19.608379884028132,decay
5507,19960142,1996-02-24 18:00:00,-59.32651,-58.76388,8.7446,DJF,SAt,57562.319047385085,15.98953306871808,decay
5508,19960142,1996-02-24 19:00:00,-58.36408,-58.95452,8.61022,DJF,SAt,59263.57305071211,16.46210362519781,decay
5509,19960142,1996-02-24 20:00:00,-57.39581,-59.17976,8.46797,DJF,SAt,60746.915861293564,16.87414329480377,decay
5510,19960142,1996-02-24 21:00:00,-56.57614,-59.3673,8.36214,DJF,SAt,51024.23642780244,14.1733990077229,decay
5511,19960142,1996-02-24 22:00:00,-55.26514,-59.47395,8.32051,DJF,SAt,75102.13160161549,20.861703222670968,decay
5512,19960142,1996-02-24 23:00:00,-54.35776,-59.64461,8.34919,DJF,SAt,54526.813865944,15.146337184984445,decay
5513,19960142,1996-02-25 00:00:00,-53.36368,-59.84577,8.35249,DJF,SAt,60016.776688221034,16.671326857839176,decay
5514,19960142,1996-02-25 01:00:00,-52.45108,-60.03884,8.30199,DJF,SAt,55174.18303108341,15.326161953078726,decay
5515,19960142,1996-02-25 02:00:00,-51.51349,-60.35789,8.38236,DJF,SAt,62795.38785944379,17.443163294289942,decay
5516,19960142,1996-02-25 03:00:00,-50.76031,-60.57896,8.3874,DJF,SAt,48044.94422984523,13.345817841623674,decay
5517,19960142,1996-02-25 04:00:00,-50.09653,-60.81942,8.29769,DJF,SAt,44940.743171293885,12.483539769803857,decay
5518,19960142,1996-02-25 05:00:00,-49.50561,-61.07278,8.27733,DJF,SAt,42566.219314469876,11.823949809574966,decay
5519,19960142,1996-02-25 06:00:00,-48.90067,-61.32546,8.16838,DJF,SAt,42890.535221050945,11.91403756140304,decay
5520,19960142,1996-02-25 07:00:00,-48.30512,-61.57659,8.07011,DJF,SAt,42206.16496458351,11.72393471238431,decay
5521,19960142,1996-02-25 08:00:00,-47.72449,-61.80478,8.03424,DJF,SAt,39764.9979063236,11.045832751756556,decay
5522,19960142,1996-02-25 09:00:00,-47.11777,-62.05608,7.98297,DJF,SAt,42291.133142965344,11.74753698415704,decay
5523,19960142,1996-02-25 10:00:00,-45.90335,-62.22368,7.99068,DJF,SAt,65798.2030499312,18.277278624980887,intensification
5524,19960142,1996-02-25 11:00:00,-45.30536,-62.47638,7.97755,DJF,SAt,41733.90218829767,11.592750607860463,intensification
5525,19960142,1996-02-25 12:00:00,-44.71191,-62.70191,8.02121,DJF,SAt,39392.45903372793,10.942349731591092,mature
5526,19960142,1996-02-25 13:00:00,-44.14581,-62.94817,8.06509,DJF,SAt,39702.531379667,11.02848093879639,mature
5527,19960142,1996-02-25 14:00:00,-43.5881,-63.24226,8.03932,DJF,SAt,43091.04613751494,11.969735038198595,mature
5528,19960142,1996-02-25 15:00:00,-43.09818,-63.58176,8.01981,DJF,SAt,44939.79405329726,12.483276125915905,mature
5529,19960142,1996-02-25 16:00:00,-42.62991,-63.90843,7.85231,DJF,SAt,43011.260305036136,11.947572306954482,mature
5530,19960142,1996-02-25 17:00:00,-42.22852,-64.27844,7.72765,DJF,SAt,45530.307130510584,12.64730753625294,mature
5531,19960142,1996-02-25 18:00:00,-41.89664,-64.60959,7.5915,DJF,SAt,40116.20676425219,11.14339076784783,mature
5532,19960142,1996-02-25 19:00:00,-41.59638,-64.92476,7.47958,DJF,SAt,37825.21529872035,10.507004249644542,mature
5533,19960142,1996-02-25 20:00:00,-41.33469,-65.21773,7.43656,DJF,SAt,34809.05097914539,9.669180827540385,decay
5534,19960142,1996-02-25 21:00:00,-41.12228,-65.50868,7.38631,DJF,SAt,33817.21471022162,9.393670752839338,decay
5535,19960142,1996-02-25 22:00:00,-40.38431,-65.93442,7.31968,DJF,SAt,58132.58925279091,16.147941459108587,decay
5536,19960142,1996-02-25 23:00:00,-40.27164,-66.24556,7.27184,DJF,SAt,34967.86348726694,9.713295413129707,decay
5537,19960142,1996-02-26 00:00:00,-40.18024,-66.55636,7.1923,DJF,SAt,34798.101177891294,9.666139216080914,decay
5538,19960142,1996-02-26 01:00:00,-40.06506,-66.85377,7.05677,DJF,SAt,33456.121276784084,9.293367021328912,decay
5539,19960142,1996-02-26 02:00:00,-39.83347,-67.16254,6.91573,DJF,SAt,35776.73067261084,9.9379807423919,decay
5540,19960142,1996-02-26 03:00:00,-39.51181,-67.51019,6.80254,DJF,SAt,41040.06917681678,11.40001921578244,decay
5541,19960142,1996-02-26 04:00:00,-39.15106,-67.85587,6.75841,DJF,SAt,41345.90857097117,11.484974603047547,decay
