,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,20000269,2000-04-09 23:00:00,-41.50574,-50.89776,4.35885,MAM,SAt,49793.76416145137,13.831601155958714,decay 2
216,20000269,2000-04-10 00:00:00,-40.75229,-50.83207,4.40002,MAM,SAt,53379.66108630358,14.827683635084329,decay 2
217,20000269,2000-04-10 01:00:00,-40.06574,-50.75917,4.47798,MAM,SAt,48930.20050577312,13.591722362714757,decay 2
218,20000269,2000-04-10 02:00:00,-39.47458,-50.66387,4.5133,MAM,SAt,42952.07089319893,11.931130803666369,residual
219,20000269,2000-04-10 03:00:00,-38.84711,-50.62398,4.53516,MAM,SAt,44466.44653610073,12.351790704472425,residual
220,20000269,2000-04-10 04:00:00,-38.12988,-50.61901,4.57165,MAM,SAt,50601.010293024,14.055836192506668,residual
221,20000269,2000-04-10 05:00:00,-37.48352,-50.61449,4.53278,MAM,SAt,45605.77289682664,12.66827024911851,residual
222,20000269,2000-04-10 06:00:00,-36.73694,-50.61435,4.53348,MAM,SAt,52676.43769085081,14.632343803014114,residual
223,20000269,2000-04-10 07:00:00,-35.97315,-50.6056,4.51572,MAM,SAt,53904.584008696394,14.973495557971221,residual
224,20000269,2000-04-10 08:00:00,-35.29144,-50.58757,4.46383,MAM,SAt,48159.41950413504,13.3776165289264,residual
225,20000269,2000-04-10 09:00:00,-34.44995,-50.54193,4.48847,MAM,SAt,59651.86445327002,16.56996234813056,residual
226,20000269,2000-04-10 10:00:00,-33.14087,-50.75205,4.72202,MAM,SAt,95210.93335466943,26.447481487408172,residual
227,20000269,2000-04-10 11:00:00,-32.37958,-50.76756,4.75119,MAM,SAt,53575.894525951684,14.882192923875468,residual
228,20000269,2000-04-10 12:00:00,-31.76334,-50.75673,4.75562,MAM,SAt,43360.12904537832,12.044480290382868,residual
229,20000269,2000-04-10 13:00:00,-31.1445,-50.7525,4.80277,MAM,SAt,43535.818961512174,12.093283044864492,residual
230,20000269,2000-04-10 14:00:00,-30.5683,-50.78827,4.85842,MAM,SAt,40714.79854102611,11.309666261396142,residual
231,20000269,2000-04-10 15:00:00,-30.01883,-50.81895,4.90251,MAM,SAt,38763.29012315135,10.767580589764265,residual
232,20000269,2000-04-10 16:00:00,-29.47879,-50.8774,4.9127,MAM,SAt,38467.03215841666,10.685286710671294,residual
233,20000269,2000-04-10 17:00:00,-28.87405,-50.93946,4.91096,MAM,SAt,42959.30259006657,11.933139608351825,residual
234,20000269,2000-04-10 18:00:00,-28.26215,-51.02634,4.89678,MAM,SAt,43910.64518660899,12.19740144072472,residual
235,20000269,2000-04-10 19:00:00,-27.6189,-51.08151,4.9324,MAM,SAt,45377.021676381606,12.604728243439334,residual
236,20000269,2000-04-10 20:00:00,-26.974,-51.15221,4.95435,MAM,SAt,45695.78828839864,12.693274524555177,residual
237,20000269,2000-04-10 21:00:00,-26.25592,-51.23429,5.02133,MAM,SAt,50865.05481872154,14.129181894089317,residual
238,20000269,2000-04-10 22:00:00,-25.51779,-51.22665,5.22966,MAM,SAt,51402.1823151936,14.278383976442665,residual
239,20000269,2000-04-10 23:00:00,-24.81039,-51.27954,5.30136,MAM,SAt,49581.283055170745,13.772578626436317,residual
240,20000269,2000-04-11 00:00:00,-24.06995,-51.34206,5.349,MAM,SAt,51933.341210918115,14.425928114143922,residual
241,20000269,2000-04-11 01:00:00,-23.33203,-51.41936,5.34267,MAM,SAt,51928.891625573895,14.42469211821497,residual
242,20000269,2000-04-11 02:00:00,-22.62332,-51.52116,5.28015,MAM,SAt,50377.30627805601,13.99369618834889,residual
243,20000269,2000-04-11 03:00:00,-21.94711,-51.63273,5.197,MAM,SAt,48347.177667073745,13.429771574187152,residual
244,20000269,2000-04-11 04:00:00,-21.35904,-51.76987,5.10227,MAM,SAt,43300.39352930107,12.02788709147252,residual
245,20000269,2000-04-11 05:00:00,-20.75543,-51.89675,5.08755,MAM,SAt,43809.68341809631,12.169356505026753,residual
246,20000269,2000-04-11 06:00:00,-20.06198,-52.05205,5.07446,MAM,SAt,50541.08960810395,14.039191557806651,residual
247,20000269,2000-04-11 07:00:00,-19.39395,-52.22107,5.1661,MAM,SAt,49314.2282025649,13.698396722934694,residual
248,20000269,2000-04-11 08:00:00,-18.6268,-52.38255,5.31371,MAM,SAt,55166.72708803621,15.324090857787837,residual
249,20000269,2000-04-11 09:00:00,-17.92841,-52.56544,5.3807,MAM,SAt,51488.87720781201,14.302465891058892,residual
250,20000269,2000-04-11 10:00:00,-16.93945,-52.54933,5.73148,MAM,SAt,66880.023954255,18.5777844317375,residual
251,20000269,2000-04-11 11:00:00,-16.29303,-52.71243,5.72717,MAM,SAt,47245.87650922269,13.123854585895192,residual
252,20000269,2000-04-11 12:00:00,-15.54156,-52.89959,5.63392,MAM,SAt,54631.97949229783,15.17554985897162,residual
253,20000269,2000-04-11 13:00:00,-14.9057,-53.0973,5.49178,MAM,SAt,47895.832052311715,13.30439779230881,residual
254,20000269,2000-04-11 14:00:00,-14.28217,-53.29022,5.36307,MAM,SAt,46750.37747564515,12.986215965456987,residual
255,20000269,2000-04-11 15:00:00,-13.65259,-53.49448,5.26558,MAM,SAt,47525.267777252724,13.20146327145909,residual
256,20000269,2000-04-11 16:00:00,-13.11951,-53.68715,5.21975,MAM,SAt,41192.48823515534,11.442357843098705,residual
257,20000269,2000-04-11 17:00:00,-12.5704,-53.85062,5.2255,MAM,SAt,40407.27330078471,11.224242583551309,residual
258,20000269,2000-04-11 18:00:00,-12.00516,-53.9845,5.24415,MAM,SAt,39897.74828800258,11.082707857778495,residual
259,20000269,2000-04-11 19:00:00,-11.35519,-54.09036,5.2267,MAM,SAt,44044.94728877962,12.234707580216561,residual
260,20000269,2000-04-11 20:00:00,-10.72369,-54.20118,5.19075,MAM,SAt,42935.57013006224,11.926547258350622,residual
261,20000269,2000-04-11 21:00:00,-10.06183,-54.35033,5.17353,MAM,SAt,46060.494877360456,12.794581910377904,residual
262,20000269,2000-04-11 22:00:00,-8.94379,-54.39694,5.40942,MAM,SAt,72600.81354589993,20.16689265163887,residual
263,20000269,2000-04-11 23:00:00,-8.14352,-54.5536,5.23956,MAM,SAt,54560.92401667275,15.155812226853541,residual
264,20000269,2000-04-12 00:00:00,-7.42252,-54.69099,5.14095,MAM,SAt,48865.680756122594,13.573800210034054,residual
265,20000269,2000-04-12 01:00:00,-6.78516,-54.76957,5.07003,MAM,SAt,41845.21206776434,11.623670018823427,residual
266,20000269,2000-04-12 02:00:00,-6.20352,-54.79924,4.9674,MAM,SAt,37440.96469844001,10.400267971788892,residual
267,20000269,2000-04-12 03:00:00,-5.71103,-54.78606,4.85575,MAM,SAt,31606.526471689718,8.779590686580477,residual
268,20000269,2000-04-12 04:00:00,-5.17123,-54.783,4.74446,MAM,SAt,34614.086764626074,9.615024101285021,residual
269,20000269,2000-04-12 05:00:00,-4.62204,-54.72424,4.63251,MAM,SAt,35841.97938633235,9.95610538509232,residual
270,20000269,2000-04-12 06:00:00,-3.93887,-54.7722,4.55164,MAM,SAt,44167.7993281248,12.268833146701333,residual
271,20000269,2000-04-12 07:00:00,-3.2897,-54.55697,4.5355,MAM,SAt,48121.71154298499,13.367142095273607,residual
272,20000269,2000-04-12 08:00:00,-2.4458,-54.61655,4.54107,MAM,SAt,54777.74627871303,15.216040632975842,residual
273,20000269,2000-04-12 09:00:00,-1.57648,-54.41249,4.59286,MAM,SAt,60526.72453864986,16.812979038513852,residual
274,20000270,2000-04-01 00:00:00,-106.2988,-37.44976,4.84988,MAM,SAt,,,decay
275,20000270,2000-04-01 01:00:00,-105.7195,-37.7424,4.95138,MAM,SAt,60528.84745218922,16.813568736719226,intensification
276,20000270,2000-04-01 02:00:00,-105.07164,-37.9772,5.11482,MAM,SAt,62581.815340007124,17.383837594446423,intensification
277,20000270,2000-04-01 03:00:00,-104.43999,-38.29485,5.32243,MAM,SAt,65570.3385190542,18.213982921959502,intensification
278,20000270,2000-04-01 04:00:00,-103.90079,-38.506,5.4234,MAM,SAt,52526.51836592467,14.590699546090185,intensification
279,20000270,2000-04-01 05:00:00,-103.51672,-38.64672,5.51391,MAM,SAt,36871.92174825465,10.242200485626292,intensification
280,20000270,2000-04-01 06:00:00,-103.09567,-38.77697,5.67778,MAM,SAt,39298.783126630165,10.916328646286157,intensification
281,20000270,2000-04-01 07:00:00,-102.5607,-39.07413,5.89812,MAM,SAt,56863.42494376732,15.795395817713144,intensification
282,20000270,2000-04-01 08:00:00,-102.15301,-39.25155,5.9921,MAM,SAt,40307.151158401015,11.196430877333615,intensification
283,20000270,2000-04-01 09:00:00,-101.83359,-39.30055,5.96369,MAM,SAt,28029.257158118326,7.78590476614398,intensification
284,20000270,2000-04-01 10:00:00,-102.06641,-38.88749,5.85242,MAM,SAt,50132.65933152414,13.92573870320115,incipient
285,20000270,2000-04-01 11:00:00,-101.70013,-39.0821,5.85808,MAM,SAt,38347.77783762402,10.652160510451116,incipient
286,20000270,2000-04-01 12:00:00,-101.43491,-39.18215,5.95369,MAM,SAt,25437.79201075037,7.0660533363195475,incipient
287,20000270,2000-04-01 13:00:00,-101.07764,-39.35826,6.0879,MAM,SAt,36460.30889777247,10.127863582714575,incipient
288,20000270,2000-04-01 14:00:00,-100.74927,-39.50125,6.24045,MAM,SAt,32375.971976253175,8.993325548959215,incipient
289,20000270,2000-04-01 15:00:00,-100.47839,-39.57965,6.30442,MAM,SAt,24810.22073048604,6.8917279806905665,incipient
290,20000270,2000-04-01 16:00:00,-100.2384,-39.62675,6.43996,MAM,SAt,21217.279651616132,5.893688792115593,intensification
291,20000270,2000-04-01 17:00:00,-99.94614,-39.67164,6.58909,MAM,SAt,25515.24601790125,7.0875683383059025,intensification
292,20000270,2000-04-01 18:00:00,-99.66891,-39.72852,6.72023,MAM,SAt,24546.763332764483,6.818545370212356,intensification
293,20000270,2000-04-01 19:00:00,-99.40903,-39.79618,6.80425,MAM,SAt,23452.991878011857,6.514719966114405,intensification
294,20000270,2000-04-01 20:00:00,-99.0719,-39.95396,6.98293,MAM,SAt,33696.83168633193,9.360231023981092,intensification
295,20000270,2000-04-01 21:00:00,-98.77173,-40.11181,7.13407,MAM,SAt,31003.21050848494,8.612002919023594,intensification
296,20000270,2000-04-01 22:00:00,-98.6474,-39.90744,6.90623,MAM,SAt,25070.880335666523,6.964133426574034,intensification
297,20000270,2000-04-01 23:00:00,-98.3667,-39.98653,6.97638,MAM,SAt,25493.58810782143,7.081552252172619,intensification
298,20000270,2000-04-02 00:00:00,-98.07312,-40.10964,7.0153,MAM,SAt,28493.42916975125,7.914841436042013,intensification
299,20000270,2000-04-02 01:00:00,-97.767,-40.25973,7.07401,MAM,SAt,30899.46789061002,8.58318552516945,intensification
300,20000270,2000-04-02 02:00:00,-97.35641,-40.4713,7.001,MAM,SAt,41994.407021634106,11.66511306156503,intensification
301,20000270,2000-04-02 03:00:00,-97.0527,-40.58174,6.93976,MAM,SAt,28455.805607214446,7.904390446448457,intensification
302,20000270,2000-04-02 04:00:00,-96.71692,-40.72063,6.88709,MAM,SAt,32263.67913696773,8.962133093602148,intensification
303,20000270,2000-04-02 05:00:00,-96.35727,-40.80778,6.80425,MAM,SAt,31801.939965440688,8.833872212622413,intensification
304,20000270,2000-04-02 06:00:00,-96.02634,-40.93566,6.6941,MAM,SAt,31248.379776652742,8.68010549351465,intensification
305,20000270,2000-04-02 07:00:00,-95.64062,-40.96868,6.67008,MAM,SAt,32600.493251752217,9.055692569931171,intensification
306,20000270,2000-04-02 08:00:00,-95.22208,-41.18416,6.50121,MAM,SAt,42484.290367620466,11.801191768783463,intensification
307,20000270,2000-04-02 09:00:00,-94.76703,-41.41111,6.49597,MAM,SAt,45628.49851684164,12.6745829213449,intensification
308,20000270,2000-04-02 10:00:00,-94.57199,-41.16251,6.08332,MAM,SAt,32089.089317953472,8.913635921653743,intensification
309,20000270,2000-04-02 11:00:00,-94.11118,-41.51802,6.03548,MAM,SAt,55160.5332501947,15.322370347276305,intensification
310,20000270,2000-04-02 12:00:00,-93.63498,-41.96437,5.95833,MAM,SAt,63437.65048992833,17.62156958053565,intensification
311,20000270,2000-04-02 13:00:00,-93.14209,-42.34465,5.96811,MAM,SAt,58641.725150977254,16.289368097493682,intensification
312,20000270,2000-04-02 14:00:00,-92.67966,-42.62722,5.9635,MAM,SAt,49245.29994076476,13.679249983545766,intensification
313,20000270,2000-04-02 15:00:00,-92.23495,-42.88953,5.89064,MAM,SAt,46571.84209181562,12.936622803282116,intensification
314,20000270,2000-04-02 16:00:00,-91.77411,-43.03935,5.78185,MAM,SAt,41032.48668444519,11.397912967901442,intensification
315,20000270,2000-04-02 17:00:00,-91.32779,-43.26609,5.67142,MAM,SAt,44119.243662718436,12.255345461866233,intensification
316,20000270,2000-04-02 18:00:00,-90.87329,-43.46534,5.55248,MAM,SAt,42903.7201117988,11.917700031055222,intensification
317,20000270,2000-04-02 19:00:00,-90.42835,-43.69224,5.44912,MAM,SAt,43830.79593587527,12.175221093298687,intensification
318,20000270,2000-04-02 20:00:00,-89.92099,-43.97883,5.35661,MAM,SAt,51687.13285642433,14.357536904562314,intensification
319,20000270,2000-04-02 21:00:00,-89.37073,-44.26551,5.28095,MAM,SAt,54271.27756767984,15.075354879911067,intensification
320,20000270,2000-04-02 22:00:00,-88.71439,-44.2684,5.2131,MAM,SAt,52262.76814708434,14.517435596412316,intensification
321,20000270,2000-04-02 23:00:00,-88.11996,-44.41125,5.04109,MAM,SAt,49870.649885381885,13.852958301494969,intensification
322,20000270,2000-04-03 00:00:00,-87.54568,-44.55503,4.99032,MAM,SAt,48282.91390152221,13.411920528200614,mature
323,20000270,2000-04-03 01:00:00,-86.97833,-44.64318,4.9328,MAM,SAt,45976.81988746999,12.771338857630552,mature
324,20000270,2000-04-03 02:00:00,-86.39453,-44.72376,4.89028,MAM,SAt,47016.765934134484,13.060212759481802,mature
325,20000270,2000-04-03 03:00:00,-85.86731,-44.79368,4.92305,MAM,SAt,42347.55348044448,11.763209300123467,mature
326,20000270,2000-04-03 04:00:00,-85.35126,-44.87388,4.89661,MAM,SAt,41658.53455053836,11.571815152927321,mature
327,20000270,2000-04-03 05:00:00,-84.89746,-44.96285,4.85855,MAM,SAt,37075.83998238409,10.298844439551136,mature
328,20000270,2000-04-03 06:00:00,-84.4682,-45.014,4.83749,MAM,SAt,34233.89134548033,9.509414262633426,mature
329,20000270,2000-04-03 07:00:00,-84.06677,-45.06771,4.79592,MAM,SAt,32101.05820455015,8.916960612375043,mature
330,20000270,2000-04-03 08:00:00,-83.68387,-45.09589,4.78913,MAM,SAt,30226.018675862284,8.396116298850634,decay
331,20000270,2000-04-03 09:00:00,-83.35065,-45.11484,4.79902,MAM,SAt,26236.53036836675,7.287925102324098,decay
332,20000270,2000-04-03 10:00:00,-83.1738,-45.30667,4.6937,MAM,SAt,25434.66971739104,7.065186032608622,decay
333,20000270,2000-04-03 11:00:00,-82.90109,-45.25137,4.71583,MAM,SAt,22205.980920070488,6.168328033352913,decay
334,20000270,2000-04-03 12:00:00,-82.60068,-45.20154,4.74928,MAM,SAt,24170.385579288402,6.713995994246779,decay
335,20000270,2000-04-03 13:00:00,-82.32556,-45.12667,4.82681,MAM,SAt,23120.603993947232,6.422389998318676,decay
336,20000270,2000-04-03 14:00:00,-82.03027,-45.04899,4.85353,MAM,SAt,24738.978167251986,6.871938379792218,decay
337,20000270,2000-04-03 15:00:00,-81.76358,-44.9218,4.84615,MAM,SAt,25297.09255327326,7.026970153687017,decay
338,20000270,2000-04-03 16:00:00,-81.50458,-44.78878,4.77556,MAM,SAt,25210.68809082523,7.00296891411812,decay
339,20000270,2000-04-03 17:00:00,-81.31113,-44.67981,4.64753,MAM,SAt,19501.799522991645,5.417166534164346,decay
340,20000270,2000-04-03 18:00:00,-81.064,-44.56926,4.52999,MAM,SAt,23100.244670289492,6.41673463063597,decay
341,20000270,2000-04-03 19:00:00,-80.80627,-44.45287,4.46958,MAM,SAt,24189.91354439442,6.7194204289984505,decay
342,20000270,2000-04-03 20:00:00,-80.55997,-44.39695,4.40528,MAM,SAt,20523.766743530512,5.701046317647364,decay
343,20000270,2000-04-03 21:00:00,-80.32767,-44.3173,4.39218,MAM,SAt,20482.594573291848,5.68960960369218,decay
344,20000270,2000-04-03 22:00:00,-80.23096,-44.04796,4.42761,MAM,SAt,30926.193612562383,8.590609336822885,decay
345,20000270,2000-04-03 23:00:00,-79.98483,-44.00957,4.36035,MAM,SAt,20135.358039587067,5.593155010996408,decay
346,20000270,2000-04-04 00:00:00,-79.73419,-43.93731,4.27604,MAM,SAt,21606.487836881242,6.001802176911456,decay
347,20000270,2000-04-04 01:00:00,-79.50131,-43.84745,4.11533,MAM,SAt,21167.840576658902,5.879955715738584,decay
348,20000270,2000-04-04 02:00:00,-79.31338,-43.737,3.94101,MAM,SAt,19451.92002402979,5.403311117786053,decay
349,20000270,2000-04-04 03:00:00,-79.10693,-43.60636,3.7923,MAM,SAt,22061.880726935542,6.12830020192654,decay
350,20000270,2000-04-04 04:00:00,-78.88452,-43.4855,3.61999,MAM,SAt,22403.814991938852,6.223281942205237,decay
351,20000270,2000-04-04 05:00:00,-78.66129,-43.40563,3.44409,MAM,SAt,20091.038172871715,5.58084393690881,decay
352,20000270,2000-04-04 06:00:00,-78.41068,-43.3488,3.30307,MAM,SAt,21217.636719917406,5.893787977754835,decay
353,20000270,2000-04-04 07:00:00,-78.14502,-43.25316,3.18879,MAM,SAt,23984.689275879897,6.662413687744416,decay
354,20000270,2000-04-04 08:00:00,-77.85666,-43.14022,3.10412,MAM,SAt,26534.988976647932,7.3708302712910925,decay
355,20000270,2000-04-04 09:00:00,-77.52609,-43.07383,3.01668,MAM,SAt,27832.89071599622,7.731358532221171,decay
356,20000270,2000-04-04 10:00:00,-77.38644,-42.93322,3.05363,MAM,SAt,19324.033967741274,5.367787213261465,decay
357,20000270,2000-04-04 11:00:00,-77.0007,-42.73517,2.99896,MAM,SAt,38396.97190731732,10.665825529810366,decay
358,20000270,2000-04-04 12:00:00,-76.63797,-42.55465,2.94548,MAM,SAt,35820.66014336365,9.95018337315657,intensification
359,20000270,2000-04-04 13:00:00,-76.35165,-42.36564,2.90612,MAM,SAt,31518.157274482975,8.755043687356382,intensification
360,20000270,2000-04-04 14:00:00,-76.15308,-42.15138,2.8768,MAM,SAt,28890.623618202346,8.02517322727843,intensification
361,20000270,2000-04-04 15:00:00,-75.94074,-41.98912,2.87361,MAM,SAt,25154.159709624197,6.987266586006721,intensification
362,20000270,2000-04-04 16:00:00,-75.73724,-41.93673,2.81036,MAM,SAt,17805.749257202046,4.946041460333902,intensification
363,20000270,2000-04-04 17:00:00,-75.551,-41.75383,2.72401,MAM,SAt,25526.7057988835,7.0907516108009725,intensification
364,20000270,2000-04-04 18:00:00,-75.22821,-41.52719,2.6757,MAM,SAt,36804.96077796098,10.223600216100271,intensification
365,20000270,2000-04-04 19:00:00,-74.80823,-41.31795,2.57626,MAM,SAt,42042.45055447386,11.678458487353849,mature
366,20000270,2000-04-04 20:00:00,-74.27292,-41.15773,2.51726,MAM,SAt,48175.82195769091,13.382172766025253,mature
367,20000270,2000-04-04 21:00:00,-73.55045,-40.90054,2.44565,MAM,SAt,67011.39793944532,18.61427720540148,mature
368,20000270,2000-04-04 22:00:00,-73.17969,-41.12934,2.33087,MAM,SAt,40185.99392449185,11.162776090136624,decay 2
369,20000270,2000-04-04 23:00:00,-72.61237,-40.86649,2.34178,MAM,SAt,55866.2720743859,15.51840890955164,decay 2
370,20000270,2000-04-05 00:00:00,-72.29334,-40.57375,2.35086,MAM,SAt,42219.12406008279,11.727534461134107,decay 2
371,20000270,2000-04-05 01:00:00,-72.27139,-40.50982,2.24217,MAM,SAt,7346.692276533388,2.040747854592608,decay 2
372,20000270,2000-04-05 02:00:00,-72.02875,-40.41562,2.12163,MAM,SAt,23045.428571212822,6.401507936448006,decay 2
373,20000270,2000-04-05 03:00:00,-71.44028,-40.32239,2.06944,MAM,SAt,50920.490813102464,14.144580781417352,decay 2
374,20000270,2000-04-05 04:00:00,-70.60889,-40.42726,1.94416,MAM,SAt,71386.42439774422,19.82956233270673,decay 2
375,20000271,2000-04-01 00:00:00,-98.76419,-45.68898,7.22494,MAM,SAt,,,decay
376,20000271,2000-04-01 01:00:00,-98.23065,-45.91585,6.91259,MAM,SAt,48445.21663750712,13.457004621529755,intensification
377,20000271,2000-04-01 02:00:00,-97.73993,-46.1277,6.62431,MAM,SAt,44615.29900379792,12.393138612166089,intensification
378,20000271,2000-04-01 03:00:00,-97.10678,-46.46131,6.41831,MAM,SAt,61175.24975982218,16.99312493328394,intensification
379,20000271,2000-04-01 04:00:00,-96.51169,-46.7734,6.18143,MAM,SAt,57184.16635343388,15.884490653731634,intensification
380,20000271,2000-04-01 05:00:00,-95.67804,-47.27718,5.99205,MAM,SAt,84444.06210532124,23.456683918144787,intensification
381,20000271,2000-04-01 06:00:00,-95.11002,-47.54695,5.62235,MAM,SAt,52217.95275016612,14.504986875046145,intensification
382,20000271,2000-04-01 07:00:00,-94.39887,-47.92964,5.27126,MAM,SAt,68109.13087602914,18.919203021119205,intensification
383,20000271,2000-04-01 08:00:00,-93.91129,-48.13652,4.8399,MAM,SAt,42936.8652235836,11.926907006551,intensification
384,20000271,2000-04-01 09:00:00,-93.3717,-48.36598,4.45589,MAM,SAt,47403.93087031405,13.167758575087236,intensification
385,20000271,2000-04-01 10:00:00,-91.38748,-49.27433,4.16682,MAM,SAt,176924.75214809988,49.1457644855833,incipient
386,20000271,2000-04-01 11:00:00,-90.57382,-49.60499,3.76238,MAM,SAt,69375.06350012073,19.270850972255758,incipient
