,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
210,19860155,1986-03-04 02:00:00,-76.2345,-20.05269,1.74558,MAM,SAt,28766.110131311703,7.990586147586584,intensification
211,19860155,1986-03-04 03:00:00,-76.43875,-19.85046,1.8237,MAM,SAt,31006.790957754638,8.612997488265178,intensification
212,19860155,1986-03-04 04:00:00,-76.69244,-19.70732,1.8526,MAM,SAt,30951.008611136273,8.597502391982298,intensification
213,19860155,1986-03-04 05:00:00,-77.02618,-19.5234,1.82578,MAM,SAt,40499.48994426428,11.249858317851189,intensification
214,19860155,1986-03-04 06:00:00,-77.24286,-19.49531,1.8342,MAM,SAt,22924.23995233546,6.367844431204295,intensification
215,19860155,1986-03-04 07:00:00,-77.53998,-19.39658,1.84065,MAM,SAt,33031.37959344889,9.17538322040247,intensification
216,19860155,1986-03-04 08:00:00,-77.88043,-19.21888,1.80094,MAM,SAt,40827.22837612136,11.340896771144823,intensification
217,19860155,1986-03-04 09:00:00,-78.23807,-19.05369,1.80585,MAM,SAt,41820.098732812236,11.616694092447844,intensification
218,19860155,1986-03-04 10:00:00,-78.08377,-19.3222,1.70017,MAM,SAt,33970.816985794314,9.436338051609532,intensification
219,19860155,1986-03-04 11:00:00,-78.21762,-19.16867,1.68582,MAM,SAt,22110.991061816185,6.141941961615607,intensification
220,19860156,1986-03-02 05:00:00,12.51577,-23.49778,1.36357,MAM,SAt,,,incipient
221,19860156,1986-03-02 06:00:00,12.29624,-23.82725,1.41735,MAM,SAt,42919.09667383872,11.921971298288534,incipient
222,19860156,1986-03-02 07:00:00,11.91565,-24.21893,1.44765,MAM,SAt,58232.127649816925,16.175591013838034,incipient
223,19860156,1986-03-02 08:00:00,11.88071,-24.31917,1.45347,MAM,SAt,11695.386292974405,3.2487184147151122,intensification
224,19860156,1986-03-02 09:00:00,11.57718,-24.53403,1.39559,MAM,SAt,38924.690097087754,10.812413915857709,intensification
225,19860156,1986-03-02 10:00:00,13.50436,-24.77127,1.54518,MAM,SAt,196537.44832099517,54.59373564472088,intensification
226,19860156,1986-03-02 11:00:00,13.79571,-24.09472,1.74663,MAM,SAt,80804.52204436956,22.445700567880433,intensification
227,19860156,1986-03-02 12:00:00,14.01183,-24.03561,1.90064,MAM,SAt,22905.9754293335,6.362770952592639,intensification
228,19860156,1986-03-02 13:00:00,14.1041,-24.12208,1.93188,MAM,SAt,13423.611220729452,3.7287808946470697,intensification
229,19860156,1986-03-02 14:00:00,14.22686,-24.03836,1.90685,MAM,SAt,15555.491979718008,4.320969994366114,intensification
230,19860156,1986-03-02 15:00:00,14.1728,-23.98249,1.88749,MAM,SAt,8291.355006955835,2.303154168598843,intensification
231,19860156,1986-03-02 16:00:00,14.44712,-24.42028,1.93961,MAM,SAt,56069.74525611455,15.574929237809597,intensification
232,19860156,1986-03-02 17:00:00,14.7028,-24.43171,1.96356,MAM,SAt,25916.911015656562,7.199141948793489,intensification
233,19860156,1986-03-02 18:00:00,14.8723,-24.28538,2.1382,MAM,SAt,23654.871000542516,6.570797500150699,intensification
234,19860156,1986-03-02 19:00:00,14.87286,-24.12853,2.275,MAM,SAt,17441.04135242747,4.84473370900763,intensification
235,19860156,1986-03-02 20:00:00,14.65363,-23.53785,2.36757,MAM,SAt,69362.62573020229,19.267396036167302,intensification
236,19860156,1986-03-02 21:00:00,14.44637,-23.33489,2.45386,MAM,SAt,30926.250613483233,8.59062517041201,intensification
237,19860156,1986-03-02 22:00:00,13.89237,-23.36606,2.84169,MAM,SAt,56662.78279276609,15.73966188687947,intensification
238,19860156,1986-03-02 23:00:00,13.65128,-23.10719,2.80247,MAM,SAt,37886.47800195428,10.524021667209523,intensification
239,19860156,1986-03-03 00:00:00,13.35788,-22.90124,2.75076,MAM,SAt,37765.722770779954,10.490478547438876,intensification
240,19860156,1986-03-03 01:00:00,13.09099,-22.72141,2.65352,MAM,SAt,33884.85067804377,9.412458521678824,intensification
241,19860156,1986-03-03 02:00:00,12.80165,-22.55426,2.54573,MAM,SAt,35031.524201799264,9.73097894494424,mature
242,19860156,1986-03-03 03:00:00,12.53605,-22.45283,2.45384,MAM,SAt,29523.800939755543,8.201055816598762,mature
243,19860156,1986-03-03 04:00:00,12.23983,-22.46803,2.37328,MAM,SAt,30486.516115012426,8.468476698614563,mature
244,19860156,1986-03-03 05:00:00,11.96004,-22.57145,2.29652,MAM,SAt,30954.36618511368,8.598435051420466,mature
245,19860156,1986-03-03 06:00:00,11.70598,-22.74131,2.24341,MAM,SAt,32193.099689024984,8.94252769139583,decay
246,19860156,1986-03-03 07:00:00,11.45697,-23.02463,2.20943,MAM,SAt,40536.73883654792,11.260205232374423,decay
247,19860156,1986-03-03 08:00:00,11.19525,-23.18793,2.16514,MAM,SAt,32345.169229035575,8.98476923028766,decay
248,19860156,1986-03-03 09:00:00,11.06741,-23.17207,2.18618,MAM,SAt,13186.091394410234,3.662803165113954,decay
249,19860156,1986-03-03 10:00:00,11.18422,-22.81599,2.33726,MAM,SAt,41360.29329269764,11.488970359082678,decay
250,19860156,1986-03-03 11:00:00,11.35542,-22.92778,2.37946,MAM,SAt,21498.002771546282,5.971667436540634,decay
251,19860156,1986-03-03 12:00:00,11.44954,-22.98891,2.4095,MAM,SAt,11792.779236219098,3.2757720100608605,incipient
252,19860156,1986-03-03 13:00:00,11.49898,-22.90006,2.4668,MAM,SAt,11101.23631745279,3.0836767548479975,incipient
253,19860156,1986-03-03 14:00:00,11.57538,-22.87114,2.50026,MAM,SAt,8461.470962411986,2.3504086006699962,incipient
254,19860156,1986-03-03 15:00:00,11.7995,-22.88704,2.56109,MAM,SAt,23028.40484524523,6.396779123679231,incipient
255,19860156,1986-03-03 16:00:00,11.88796,-22.81811,2.56134,MAM,SAt,11870.452669004571,3.297347963612381,incipient
256,19860156,1986-03-03 17:00:00,11.2974,-22.80778,2.33213,MAM,SAt,60541.43365424437,16.81706490395677,incipient
257,19860156,1986-03-03 18:00:00,10.79777,-22.72518,2.2165,MAM,SAt,52044.808982829956,14.456891384119432,incipient
258,19860156,1986-03-03 19:00:00,10.64992,-22.49983,2.18898,MAM,SAt,29295.321061018833,8.137589183616342,incipient
259,19860156,1986-03-03 20:00:00,10.72426,-22.3597,2.25351,MAM,SAt,17354.380796323516,4.8206613323120875,incipient
260,19860156,1986-03-03 21:00:00,10.66396,-22.24939,2.34977,MAM,SAt,13745.36419049054,3.8181567195807053,incipient
261,19860156,1986-03-03 22:00:00,10.08581,-22.05666,2.60927,MAM,SAt,63280.97381581427,17.57804828217063,incipient
262,19860156,1986-03-03 23:00:00,9.94683,-21.94795,2.64929,MAM,SAt,18746.257259946025,5.2072936833183405,incipient
263,19860156,1986-03-04 00:00:00,9.70209,-21.86254,2.61156,MAM,SAt,26976.156120647527,7.493376700179868,incipient
264,19860156,1986-03-04 01:00:00,9.41664,-21.84652,2.55864,MAM,SAt,29513.302811409143,8.198139669835873,intensification
265,19860156,1986-03-04 02:00:00,9.10802,-21.85604,2.48665,MAM,SAt,31869.03459980415,8.852509611056709,intensification
266,19860156,1986-03-04 03:00:00,8.94995,-21.87954,2.39535,MAM,SAt,16519.87086254756,4.588853017374322,intensification
267,19860156,1986-03-04 04:00:00,8.8177,-21.88147,2.35347,MAM,SAt,13647.894721801113,3.7910818671669757,intensification
268,19860156,1986-03-04 05:00:00,8.59469,-21.92025,2.33102,MAM,SAt,23408.587828086584,6.5023855078018284,intensification
269,19860156,1986-03-04 06:00:00,8.46641,-22.01442,2.29328,MAM,SAt,16871.272341233183,4.68646453923144,intensification
270,19860156,1986-03-04 07:00:00,8.17927,-22.12796,2.28233,MAM,SAt,32169.656593410295,8.93601572039175,intensification
271,19860156,1986-03-04 08:00:00,8.00775,-22.23463,2.29007,MAM,SAt,21274.128475335314,5.909480132037587,intensification
272,19860156,1986-03-04 09:00:00,7.96984,-22.33262,2.28863,MAM,SAt,11573.13953385839,3.2147609816273306,intensification
273,19860156,1986-03-04 10:00:00,8.05145,-22.75575,2.16581,MAM,SAt,47790.626675131054,13.275174076425293,intensification
274,19860156,1986-03-04 11:00:00,7.73482,-22.71644,2.12497,MAM,SAt,32764.748076387226,9.101318910107564,intensification
275,19860156,1986-03-04 12:00:00,7.49945,-22.66808,2.05243,MAM,SAt,24737.5508805272,6.871541911257555,intensification
276,19860156,1986-03-04 13:00:00,7.39766,-22.61018,1.95586,MAM,SAt,12271.028952035864,3.4086191533432957,intensification
277,19860156,1986-03-04 14:00:00,6.93243,-22.43017,1.81555,MAM,SAt,51809.21471287326,14.391448531353683,intensification
278,19860156,1986-03-04 15:00:00,5.97057,-22.13148,1.70572,MAM,SAt,104392.53799315936,28.997927220322044,intensification
279,19860156,1986-03-04 16:00:00,4.02606,-21.78495,1.69102,MAM,SAt,204201.31825537398,56.722588404270546,intensification
280,19860156,1986-03-04 17:00:00,3.39303,-21.56688,1.72121,MAM,SAt,69762.1016500133,19.37836156944814,intensification
281,19860156,1986-03-04 18:00:00,3.05112,-21.39021,1.78481,MAM,SAt,40466.71841448383,11.240755115134398,intensification
282,19860156,1986-03-04 19:00:00,3.25954,-21.23132,1.81797,MAM,SAt,27898.121162074764,7.749478100576323,intensification
283,19860156,1986-03-04 20:00:00,3.48009,-21.16369,1.81194,MAM,SAt,24069.682045296388,6.6860227903601075,intensification
284,19860156,1986-03-04 21:00:00,3.13239,-21.0079,1.80792,MAM,SAt,40017.57269541331,11.115992415392586,intensification
285,19860157,1986-03-02 06:00:00,-23.58987,-73.71433,2.03697,MAM,SAt,,,incipient
286,19860157,1986-03-02 07:00:00,-22.05325,-74.37215,2.08637,MAM,SAt,86924.0299577059,24.14556387714053,incipient
287,19860157,1986-03-02 08:00:00,-20.91,-74.76153,2.14336,MAM,SAt,54944.14695985496,15.262263044404156,intensification
288,19860157,1986-03-02 09:00:00,-19.9725,-74.9857,2.19826,MAM,SAt,36895.38501791805,10.248718060532791,intensification
289,19860157,1986-03-02 10:00:00,-19.02603,-75.37716,1.99386,MAM,SAt,51177.13802217223,14.21587167282562,intensification
290,19860157,1986-03-02 11:00:00,-18.70386,-75.33303,2.01258,MAM,SAt,10301.070290028425,2.861408413896785,intensification
291,19860157,1986-03-02 12:00:00,-18.39667,-75.22251,2.04346,MAM,SAt,15045.914217396668,4.179420615943519,intensification
292,19860157,1986-03-02 13:00:00,-18.11414,-75.08691,2.07533,MAM,SAt,17091.924701554097,4.747756861542805,intensification
293,19860157,1986-03-02 14:00:00,-17.88495,-75.0589,2.15736,MAM,SAt,7266.000868901131,2.0183335746947586,intensification
294,19860157,1986-03-02 15:00:00,-17.80191,-75.08222,2.27879,MAM,SAt,3518.9432008841895,0.9774842224678304,intensification
295,19860157,1986-03-02 16:00:00,-17.91104,-75.11118,2.39881,MAM,SAt,4484.396923606156,1.245665812112821,intensification
296,19860157,1986-03-02 17:00:00,-18.0625,-75.13537,2.50824,MAM,SAt,5092.2799631155385,1.4145222119765384,intensification
297,19860157,1986-03-02 18:00:00,-18.23975,-75.16238,2.59733,MAM,SAt,5877.037664359197,1.6325104623219993,intensification
298,19860157,1986-03-02 19:00:00,-18.44522,-75.23318,2.64927,MAM,SAt,9800.480239505665,2.722355622084907,intensification
299,19860157,1986-03-02 20:00:00,-18.6629,-75.31017,2.68798,MAM,SAt,10543.138645859173,2.9286496238497706,intensification
300,19860157,1986-03-02 21:00:00,-18.94058,-75.42347,2.73787,MAM,SAt,14817.704380427702,4.11602899456325,intensification
301,19860157,1986-03-02 22:00:00,-19.47433,-75.55737,2.86517,MAM,SAt,21042.491835547986,5.845136620985552,intensification
302,19860157,1986-03-02 23:00:00,-19.69339,-75.61378,2.892,MAM,SAt,8724.209039718477,2.423391399921799,intensification
303,19860157,1986-03-03 00:00:00,-19.82349,-75.65745,2.92344,MAM,SAt,6038.231350057578,1.677286486127105,intensification
304,19860157,1986-03-03 01:00:00,-19.84259,-75.62841,2.963,MAM,SAt,3271.76744443839,0.908824290121775,intensification
305,19860157,1986-03-03 02:00:00,-19.87198,-75.63549,3.02968,MAM,SAt,1130.2366587623467,0.31395462743398517,mature
306,19860157,1986-03-03 03:00:00,-19.93182,-75.64787,3.11798,MAM,SAt,2148.8955362479464,0.5969154267355407,mature
307,19860157,1986-03-03 04:00:00,-20.06439,-75.67388,3.24383,MAM,SAt,4657.579028412855,1.2937719523369042,mature
308,19860157,1986-03-03 05:00:00,-20.2963,-75.66213,3.38675,MAM,SAt,6515.7130597108535,1.809920294364126,mature
309,19860157,1986-03-03 06:00:00,-20.47476,-75.56277,3.5053,MAM,SAt,12098.691050717804,3.360747514088279,decay
310,19860157,1986-03-03 07:00:00,-20.61728,-75.37304,3.57343,MAM,SAt,21468.513983325982,5.9634761064794395,decay
311,19860157,1986-03-03 08:00:00,-20.71661,-75.13556,3.63719,MAM,SAt,26555.823414636805,7.37661761517689,decay
312,19860157,1986-03-03 09:00:00,-20.78403,-74.89922,3.72398,MAM,SAt,26351.211553345936,7.319780987040538,decay
313,19860157,1986-03-03 10:00:00,-20.85019,-75.08937,3.64303,MAM,SAt,21229.364123365605,5.8970455898237795,decay
314,19860157,1986-03-03 11:00:00,-20.7948,-74.82358,3.70383,MAM,SAt,29597.740977748046,8.221594716041125,decay
315,19860157,1986-03-03 12:00:00,-20.66171,-74.55499,3.80582,MAM,SAt,30120.43022819107,8.36678617449752,incipient
316,19860157,1986-03-03 13:00:00,-20.47278,-74.29952,3.94181,MAM,SAt,28961.42382996084,8.0448399527669,incipient
317,19860157,1986-03-03 14:00:00,-20.20328,-74.04116,4.11722,MAM,SAt,29868.622633059702,8.296839620294362,incipient
318,19860157,1986-03-03 15:00:00,-19.98025,-73.76371,4.26254,MAM,SAt,31608.06149194734,8.780017081096483,incipient
319,19860157,1986-03-03 16:00:00,-19.85431,-73.39019,4.34811,MAM,SAt,41721.85146800203,11.589403185556119,incipient
320,19860157,1986-03-03 17:00:00,-19.81802,-72.95126,4.40586,MAM,SAt,48820.83658445592,13.5613434956822,incipient
321,19860157,1986-03-03 18:00:00,-19.7825,-72.49378,4.45434,MAM,SAt,50883.047923074846,14.134179978631902,incipient
322,19860157,1986-03-03 19:00:00,-19.70193,-72.02702,4.50725,MAM,SAt,51973.139921726135,14.436983311590593,incipient
323,19860157,1986-03-03 20:00:00,-19.51422,-71.63483,4.56546,MAM,SAt,44092.547867493544,12.247929963192652,incipient
324,19860157,1986-03-03 21:00:00,-19.17941,-71.25072,4.65467,MAM,SAt,44323.901391409876,12.312194830947188,incipient
325,19860157,1986-03-03 22:00:00,-18.57108,-71.00642,4.70861,MAM,SAt,34879.782688981686,9.688828524717135,incipient
326,19860157,1986-03-03 23:00:00,-18.01944,-70.65169,4.77714,MAM,SAt,44289.49358720466,12.302637107556851,incipient
327,19860157,1986-03-04 00:00:00,-17.44864,-70.31417,4.78993,MAM,SAt,43106.17763879987,11.973938232999963,incipient
328,19860157,1986-03-04 01:00:00,-16.91022,-69.97787,4.78733,MAM,SAt,42565.08242662605,11.823634007396127,intensification
329,19860157,1986-03-04 02:00:00,-16.42889,-69.66904,4.78228,MAM,SAt,38987.487459598924,10.829857627666367,intensification
330,19860157,1986-03-04 03:00:00,-15.98926,-69.38552,4.77811,MAM,SAt,35863.86373470845,9.962184370752347,intensification
331,19860157,1986-03-04 04:00:00,-15.5686,-69.11803,4.77582,MAM,SAt,34047.86319737233,9.45773977704787,intensification
332,19860157,1986-03-04 05:00:00,-15.13232,-68.83135,4.81775,MAM,SAt,36319.36081631748,10.088711337865966,intensification
333,19860157,1986-03-04 06:00:00,-14.67133,-68.55444,4.85657,MAM,SAt,35986.16576859352,9.996157157942644,intensification
334,19860157,1986-03-04 07:00:00,-14.22125,-68.22917,4.88944,MAM,SAt,40593.13373677832,11.275870482438423,intensification
335,19860157,1986-03-04 08:00:00,-13.76517,-67.91046,4.92705,MAM,SAt,40182.60890045759,11.161835805682664,intensification
336,19860157,1986-03-04 09:00:00,-13.34,-67.63135,4.95967,MAM,SAt,35820.16325956072,9.950045349877978,intensification
337,19860157,1986-03-04 10:00:00,-12.59274,-66.91305,4.80208,MAM,SAt,86080.05145729495,23.911125404804153,intensification
338,19860157,1986-03-04 11:00:00,-12.0145,-66.58407,4.73099,MAM,SAt,44524.18451776971,12.367829032713809,intensification
339,19860157,1986-03-04 12:00:00,-11.43021,-66.26061,4.64294,MAM,SAt,44372.89206519967,12.325803351444351,intensification
340,19860157,1986-03-04 13:00:00,-10.6814,-65.96372,4.62287,MAM,SAt,47187.461965038936,13.107628323621926,intensification
341,19860157,1986-03-04 14:00:00,-10.01022,-65.66086,4.66679,MAM,SAt,45487.639912000486,12.635455531111246,intensification
342,19860157,1986-03-04 15:00:00,-9.36301,-65.48195,4.71458,MAM,SAt,35798.74372311478,9.944095478642994,intensification
343,19860157,1986-03-04 16:00:00,-8.84998,-65.33296,4.76231,MAM,SAt,28949.456735299074,8.041515759805298,intensification
344,19860157,1986-03-04 17:00:00,-8.41223,-65.2002,4.80286,MAM,SAt,25153.195635719007,6.986998787699724,intensification
345,19860157,1986-03-04 18:00:00,-7.95993,-65.09387,4.77081,MAM,SAt,24219.829740440564,6.727730483455712,intensification
346,19860157,1986-03-04 19:00:00,-7.58093,-64.95379,4.71308,MAM,SAt,23648.65188573592,6.569069968259978,intensification
347,19860157,1986-03-04 20:00:00,-7.11621,-64.72405,4.68479,MAM,SAt,33693.828357084145,9.359396765856706,intensification
348,19860157,1986-03-04 21:00:00,-6.53189,-64.50708,4.66082,MAM,SAt,36849.16706688995,10.235879740802766,intensification
349,19860157,1986-03-04 22:00:00,-5.96841,-64.23061,4.89481,MAM,SAt,40983.606005275346,11.384335001465374,intensification
350,19860157,1986-03-04 23:00:00,-5.33066,-63.99422,4.92292,MAM,SAt,40614.41524168078,11.281782011577993,intensification
351,19860157,1986-03-05 00:00:00,-4.7009,-63.82988,4.94332,MAM,SAt,35807.66313218707,9.946573092274186,intensification
352,19860157,1986-03-05 01:00:00,-4.16135,-63.66692,4.9591,MAM,SAt,32133.09231732169,8.925858977033803,intensification
353,19860157,1986-03-05 02:00:00,-3.66101,-63.50982,4.96393,MAM,SAt,30291.749563999376,8.414374878888715,intensification
354,19860157,1986-03-05 03:00:00,-3.12885,-63.37237,4.93622,MAM,SAt,30554.65605133813,8.487404458705036,intensification
355,19860157,1986-03-05 04:00:00,-2.58875,-63.24955,4.91981,MAM,SAt,30234.33842613212,8.398427340592255,intensification
356,19860157,1986-03-05 05:00:00,-2.06271,-63.15284,4.89549,MAM,SAt,28480.24258013861,7.911178494482947,intensification
357,19860157,1986-03-05 06:00:00,-1.54187,-63.05293,4.86446,MAM,SAt,28458.031883024592,7.90500885639572,intensification
358,19860157,1986-03-05 07:00:00,-1.01025,-62.95969,4.82777,MAM,SAt,28764.52741438482,7.990146503995783,intensification
359,19860157,1986-03-05 08:00:00,-0.45618,-62.8765,4.7861,MAM,SAt,29534.61307109702,8.204059186415838,intensification
360,19860157,1986-03-05 09:00:00,0.06552,-62.83019,4.72375,MAM,SAt,26964.60013449155,7.49016670402543,intensification
361,19860157,1986-03-05 10:00:00,1.09472,-62.72844,4.83146,MAM,SAt,53556.027345013645,14.87667426250379,intensification
362,19860157,1986-03-05 11:00:00,1.65321,-62.6999,4.72134,MAM,SAt,28645.34476174194,7.957040211594983,intensification
363,19860157,1986-03-05 12:00:00,2.21036,-62.67983,4.62726,MAM,SAt,28511.535612295687,7.9198710034154685,intensification
364,19860157,1986-03-05 13:00:00,2.70446,-62.66963,4.5488,MAM,SAt,25245.848492910518,7.012735692475144,intensification
365,19860157,1986-03-05 14:00:00,3.17407,-62.66914,4.47841,MAM,SAt,23974.710386231363,6.659641773953156,intensification
366,19860157,1986-03-05 15:00:00,3.54861,-62.67062,4.40354,MAM,SAt,19121.51470829389,5.311531863414969,intensification
367,19860157,1986-03-05 16:00:00,3.85599,-62.67239,4.31007,MAM,SAt,15692.572067070514,4.359047796408476,intensification
368,19860157,1986-03-05 17:00:00,4.11818,-62.68711,4.2172,MAM,SAt,13480.462717446597,3.7445729770684992,intensification
369,19860157,1986-03-05 18:00:00,4.38712,-62.71384,4.09126,MAM,SAt,14033.950232983401,3.898319509162056,intensification
370,19860157,1986-03-05 19:00:00,4.64474,-62.72766,3.96839,MAM,SAt,13218.908365986816,3.671918990551893,intensification
371,19860157,1986-03-05 20:00:00,4.9086,-62.73327,3.88676,MAM,SAt,13457.339578040051,3.7381498827889033,intensification
372,19860157,1986-03-05 21:00:00,5.17238,-62.72151,3.81332,MAM,SAt,13503.660830965575,3.7510168974904374,intensification
373,19860157,1986-03-05 22:00:00,5.55987,-62.60993,3.69778,MAM,SAt,23353.161289359865,6.486989247044407,intensification
374,19860157,1986-03-05 23:00:00,5.73073,-62.56834,3.68702,MAM,SAt,9893.78881303565,2.7482746702876804,intensification
375,19860157,1986-03-06 00:00:00,5.89466,-62.51477,3.66679,MAM,SAt,10301.868477179974,2.861630132549993,intensification
376,19860157,1986-03-06 01:00:00,6.04041,-62.45561,3.61924,MAM,SAt,9966.497162695592,2.768471434082109,intensification
377,19860157,1986-03-06 02:00:00,6.20558,-62.37988,3.55072,MAM,SAt,11967.707471073627,3.324363186409341,decay
378,19860157,1986-03-06 03:00:00,6.40192,-62.28109,3.48817,MAM,SAt,14948.291166070587,4.152303101686274,decay
