,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19980475,1998-06-01 00:00:00,-115.45064,-68.91,5.24959,JJA,SAt,,,intensification
219,19980475,1998-06-01 01:00:00,-114.4442,-69.06603,5.26735,JJA,SAt,43716.72517946659,12.143534772074053,intensification
220,19980475,1998-06-01 02:00:00,-113.4207,-69.16846,5.29709,JJA,SAt,42135.68356131226,11.704356544808961,intensification
221,19980475,1998-06-01 03:00:00,-112.3253,-69.22869,5.32814,JJA,SAt,43770.74341669812,12.1585398379717,intensification
222,19980475,1998-06-01 04:00:00,-111.23978,-69.35552,5.3628,JJA,SAt,44950.44345214475,12.486234292262429,intensification
223,19980475,1998-06-01 05:00:00,-110.16067,-69.5217,5.40118,JJA,SAt,46014.76206948802,12.78187835263556,intensification
224,19980475,1998-06-01 06:00:00,-109.19922,-69.67222,5.4176,JJA,SAt,40855.64249788193,11.34878958274498,mature
225,19980475,1998-06-01 07:00:00,-108.25092,-69.85728,5.36005,JJA,SAt,41875.364010466576,11.632045558462938,mature
226,19980475,1998-06-01 08:00:00,-107.12982,-70.04359,5.33598,JJA,SAt,47493.33311787124,13.192592532742012,mature
227,19980475,1998-06-01 09:00:00,-106.02229,-70.23717,5.33122,JJA,SAt,47048.4700753441,13.06901946537336,mature
228,19980475,1998-06-01 10:00:00,-104.75377,-70.42969,5.28992,JJA,SAt,52073.232157018625,14.46478671028295,decay
229,19980475,1998-06-01 11:00:00,-103.3663,-70.60285,5.25225,JJA,SAt,54941.20412003552,15.261445588898756,decay
230,19980475,1998-06-01 12:00:00,-101.98865,-70.7662,5.23062,JJA,SAt,53825.6491292575,14.951569202571529,decay
231,19980475,1998-06-01 13:00:00,-100.68835,-70.9365,5.11963,JJA,SAt,51066.86481424815,14.18524022618004,decay
232,19980475,1998-06-01 14:00:00,-99.51868,-71.09152,5.04195,JJA,SAt,45689.23081534701,12.691453004263058,decay
233,19980475,1998-06-01 15:00:00,-98.1781,-71.2667,4.93076,JJA,SAt,51884.18922473988,14.412274784649966,decay
234,19980475,1998-06-01 16:00:00,-96.82654,-71.42753,4.87642,JJA,SAt,51284.52666814079,14.24570185226133,decay
235,19980475,1998-06-01 17:00:00,-95.38541,-71.56706,4.82264,JJA,SAt,53166.756482412144,14.768543467336707,decay
236,19980475,1998-06-01 18:00:00,-93.9212,-71.68772,4.7351,JJA,SAt,53041.30583318732,14.733696064774255,decay
237,19980475,1998-06-01 19:00:00,-92.47934,-71.80395,4.61072,JJA,SAt,51854.89512400837,14.40413753444677,decay
238,19980475,1998-06-01 20:00:00,-90.9754,-71.91888,4.47027,JJA,SAt,53605.702547415785,14.890472929837719,decay
239,19980475,1998-06-01 21:00:00,-89.66019,-72.05331,4.31531,JJA,SAt,47631.03390146326,13.230842750406461,decay
240,19980475,1998-06-01 22:00:00,-88.03296,-72.24315,4.12358,JJA,SAt,59346.81664819272,16.4852268467202,decay
241,19980475,1998-06-01 23:00:00,-86.7522,-72.41364,3.97551,JJA,SAt,47204.157964563434,13.11226610126762,decay
242,19980475,1998-06-02 00:00:00,-85.62891,-72.55521,3.83312,JJA,SAt,40754.01337414224,11.320559270595066,decay
243,19980475,1998-06-02 01:00:00,-84.56247,-72.69173,3.68964,JJA,SAt,38530.467467732175,10.702907629925605,decay
244,19980475,1998-06-02 02:00:00,-83.4299,-72.82151,3.53703,JJA,SAt,40022.81523366901,11.117448676019169,decay
245,19980475,1998-06-02 03:00:00,-82.39172,-72.94696,3.3179,JJA,SAt,36726.15939832875,10.20171094398021,decay
246,19980475,1998-06-02 04:00:00,-81.48932,-73.07888,3.00986,JJA,SAt,32780.389857827504,9.105663849396528,decay
247,19980475,1998-06-02 05:00:00,-80.26328,-73.20073,2.68746,JJA,SAt,41796.773102753294,11.610214750764804,decay
248,19980475,1998-06-02 06:00:00,-79.03705,-73.3026,2.31316,JJA,SAt,40891.355254154354,11.358709792820655,decay
249,19980475,1998-06-02 07:00:00,-77.38565,-73.35102,1.98885,JJA,SAt,52957.681426962146,14.71046706304504,decay
250,19980475,1998-06-02 08:00:00,-76.15982,-73.39843,1.67353,JJA,SAt,39352.71895747983,10.931310821522176,decay
251,19980475,1998-06-02 09:00:00,-75.11264,-73.44746,1.32481,JJA,SAt,33665.15155257638,9.351430986826774,decay
252,19980476,1998-06-01 00:00:00,-37.08478,-80.42746,2.53621,JJA,SAt,,,intensification
253,19980476,1998-06-01 01:00:00,-37.74072,-80.63489,2.48581,JJA,SAt,25999.235550848996,7.222009875235832,intensification
254,19980476,1998-06-01 02:00:00,-38.21756,-80.79529,2.46182,JJA,SAt,19781.076716793028,5.494743532442508,intensification
255,19980476,1998-06-01 03:00:00,-38.6261,-80.88985,2.43481,JJA,SAt,12760.250778394186,3.544514105109496,intensification
256,19980476,1998-06-01 04:00:00,-38.995,-80.9195,2.44466,JJA,SAt,7274.3317009607035,2.0206476947113066,intensification
257,19980476,1998-06-01 05:00:00,-39.44409,-80.94109,2.4693,JJA,SAt,8229.718335052665,2.2860328708479623,intensification
258,19980476,1998-06-01 06:00:00,-39.91583,-80.96298,2.53139,JJA,SAt,8600.750366226886,2.389097323951913,mature
259,19980476,1998-06-01 07:00:00,-40.42236,-80.98085,2.57913,JJA,SAt,9058.812005305792,2.516336668140498,mature
260,19980476,1998-06-01 08:00:00,-40.7482,-81.00092,2.6287,JJA,SAt,6096.719497549669,1.6935331937637967,mature
261,19980476,1998-06-01 09:00:00,-41.1619,-81.01299,2.65328,JJA,SAt,7314.853368032588,2.0319037133423854,mature
262,19980476,1998-06-01 10:00:00,-41.30884,-80.9481,2.49704,JJA,SAt,7656.612150890616,2.126836708580727,decay
263,19980476,1998-06-01 11:00:00,-41.62534,-80.96462,2.49316,JJA,SAt,5828.918090886023,1.6191439141350064,decay
264,19980476,1998-06-01 12:00:00,-41.95523,-81.00634,2.52113,JJA,SAt,7386.1182215505605,2.051699505986267,decay
265,19980476,1998-06-01 13:00:00,-42.55093,-81.06883,2.54509,JJA,SAt,12440.458049360099,3.4556827914889165,decay
266,19980476,1998-06-01 14:00:00,-43.32001,-81.10972,2.56984,JJA,SAt,14004.810425441194,3.8902251181781096,decay
267,19980476,1998-06-01 15:00:00,-43.94202,-81.12661,2.6049,JJA,SAt,10842.632114398608,3.0118422539996135,decay
268,19980476,1998-06-01 16:00:00,-44.4519,-81.14059,2.65484,JJA,SAt,8875.791295345916,2.4654975820405323,decay
269,19980476,1998-06-01 17:00:00,-44.89102,-81.12466,2.71179,JJA,SAt,7732.330522542071,2.1478695895950195,decay
270,19980476,1998-06-01 18:00:00,-45.08337,-81.11668,2.76666,JJA,SAt,3418.5473747748933,0.949596492993026,decay
271,19980476,1998-06-01 19:00:00,-44.96454,-81.08362,2.83382,JJA,SAt,4206.2487441043695,1.1684024289178805,decay
272,19980476,1998-06-01 20:00:00,-44.78577,-81.01996,2.89904,JJA,SAt,7724.472615526064,2.145686837646129,decay
273,19980476,1998-06-01 21:00:00,-44.64703,-80.94686,2.96395,JJA,SAt,8480.312774999229,2.3556424374997857,decay
274,19980476,1998-06-01 22:00:00,-46.12744,-80.70778,2.96821,JJA,SAt,37352.195086605025,10.375609746279174,decay
275,19980476,1998-06-01 23:00:00,-45.86609,-80.6554,2.9636,JJA,SAt,7487.70130854114,2.0799170301503165,decay
276,19980476,1998-06-02 00:00:00,-45.75015,-80.61612,2.97778,JJA,SAt,4845.338448065911,1.3459273466849753,decay
277,19980476,1998-06-02 01:00:00,-45.65903,-80.57906,3.00052,JJA,SAt,4440.899692409231,1.233583247891453,decay
278,19980476,1998-06-02 02:00:00,-45.66251,-80.57008,3.0174,JJA,SAt,1000.5406530274772,0.27792795917429924,decay
279,19980476,1998-06-02 03:00:00,-45.59378,-80.55778,3.03507,JJA,SAt,1854.8577333064102,0.5152382592517806,decay
280,19980476,1998-06-02 04:00:00,-45.29114,-80.5187,3.08025,JJA,SAt,7034.678103714477,1.9540772510317992,decay
281,19980476,1998-06-02 05:00:00,-44.84515,-80.47632,3.12183,JJA,SAt,9446.476379948508,2.6240212166523635,decay
282,19980476,1998-06-02 06:00:00,-44.45605,-80.4116,3.16272,JJA,SAt,10167.617913399556,2.824338309277654,decay
283,19980476,1998-06-02 07:00:00,-44.12595,-80.34444,3.17351,JJA,SAt,9664.84587784579,2.6846794105127194,decay
284,19980476,1998-06-02 08:00:00,-43.73364,-80.28059,3.22208,JJA,SAt,10212.297533926567,2.8367493149796017,decay
285,19980476,1998-06-02 09:00:00,-43.39639,-80.23693,3.27709,JJA,SAt,7989.253838805494,2.2192371774459705,decay
286,19980476,1998-06-02 10:00:00,-43.15149,-80.28206,3.15004,JJA,SAt,6812.417672924956,1.8923382424791544,intensification
287,19980476,1998-06-02 11:00:00,-42.86716,-80.25364,3.24611,JJA,SAt,6208.8488398407235,1.7246802332890898,intensification
288,19980476,1998-06-02 12:00:00,-42.62851,-80.26269,3.32328,JJA,SAt,4601.629361633667,1.2782303782315743,intensification
289,19980476,1998-06-02 13:00:00,-42.33688,-80.24542,3.41869,JJA,SAt,5815.5687225357115,1.6154357562599198,intensification
290,19980476,1998-06-02 14:00:00,-42.10645,-80.24426,3.52814,JJA,SAt,4343.375724541278,1.2064932568170217,intensification
291,19980476,1998-06-02 15:00:00,-41.8454,-80.24187,3.64932,JJA,SAt,4926.42059889335,1.3684501663592639,intensification
292,19980476,1998-06-02 16:00:00,-41.60941,-80.21191,3.75956,JJA,SAt,5562.296462173477,1.5450823506037437,intensification
293,19980476,1998-06-02 17:00:00,-41.49393,-80.18451,3.83695,JJA,SAt,3749.8455954375986,1.0416237765104441,intensification
294,19980476,1998-06-02 18:00:00,-41.31036,-80.11942,3.8706,JJA,SAt,8035.695854633913,2.2321377373983093,intensification
295,19980476,1998-06-02 19:00:00,-40.9956,-80.03851,3.92124,JJA,SAt,10830.704322841977,3.008528978567216,intensification
296,19980476,1998-06-02 20:00:00,-40.63086,-79.94964,4.0078,JJA,SAt,12137.082756418626,3.3714118767829517,intensification
297,19980476,1998-06-02 21:00:00,-40.25644,-79.84658,4.11312,JJA,SAt,13588.647294968418,3.774624248602338,intensification
298,19980476,1998-06-02 22:00:00,-41.2287,-79.82965,4.20657,JJA,SAt,19166.386763434286,5.323996323176191,intensification
299,19980476,1998-06-02 23:00:00,-41.02866,-79.75311,4.32783,JJA,SAt,9379.563520400872,2.6054343112224645,intensification
300,19980476,1998-06-03 00:00:00,-40.86642,-79.69389,4.42195,JJA,SAt,7329.368315955333,2.0359356433209257,intensification
301,19980476,1998-06-03 01:00:00,-40.66794,-79.60214,4.48414,JJA,SAt,10945.84883375209,3.0405135649311363,intensification
302,19980476,1998-06-03 02:00:00,-40.47607,-79.53662,4.5299,JJA,SAt,8246.088816039295,2.290580226677582,intensification
303,19980476,1998-06-03 03:00:00,-40.19705,-79.48315,4.56377,JJA,SAt,8201.08918860567,2.2780803301682417,intensification
304,19980476,1998-06-03 04:00:00,-39.82373,-79.41496,4.62599,JJA,SAt,10736.344177552013,2.9823178270977815,intensification
305,19980476,1998-06-03 05:00:00,-39.30286,-79.34509,4.71104,JJA,SAt,13201.97855255092,3.6672162645974775,intensification
306,19980476,1998-06-03 06:00:00,-38.73682,-79.24664,4.79616,JJA,SAt,16015.730881484384,4.448814133745662,intensification
307,19980476,1998-06-03 07:00:00,-38.18365,-79.12974,4.86113,JJA,SAt,17380.806480531526,4.828001800147646,intensification
308,19980476,1998-06-03 08:00:00,-37.76761,-79.02966,4.88074,JJA,SAt,14164.968084644614,3.934713356845726,intensification
309,19980476,1998-06-03 09:00:00,-37.45404,-78.94709,4.86811,JJA,SAt,11342.492104182149,3.150692251161708,intensification
310,19980476,1998-06-03 10:00:00,-39.05689,-78.61987,4.5255,JJA,SAt,50254.069047231336,13.959463624230926,intensification
311,19980476,1998-06-03 11:00:00,-38.82919,-78.55951,4.50629,JJA,SAt,8374.785160570465,2.3263292112695737,intensification
312,19980476,1998-06-03 12:00:00,-38.60779,-78.48571,4.49054,JJA,SAt,9557.09408643917,2.654748357344214,intensification
313,19980476,1998-06-03 13:00:00,-38.36289,-78.44649,4.44049,JJA,SAt,6976.092467607948,1.9378034632244299,intensification
314,19980476,1998-06-03 14:00:00,-38.26035,-78.58896,4.39511,JJA,SAt,16003.7266425403,4.445479622927861,intensification
315,19980476,1998-06-03 15:00:00,-38.19318,-78.76903,4.35331,JJA,SAt,20076.50582404692,5.576807173346366,incipient
316,19980476,1998-06-03 16:00:00,-38.29309,-78.96408,4.3456,JJA,SAt,21794.42338480411,6.0540064957789195,incipient
317,19980476,1998-06-03 17:00:00,-38.33581,-79.07381,4.34924,JJA,SAt,12234.941177666142,3.3985947715739284,incipient
318,19980476,1998-06-03 18:00:00,-38.38187,-79.09946,4.38117,JJA,SAt,3012.4752880117476,0.8367986911143743,incipient
319,19980476,1998-06-03 19:00:00,-38.46973,-79.08701,4.41305,JJA,SAt,2309.443088447373,0.6415119690131592,incipient
320,19980476,1998-06-03 20:00:00,-38.5177,-79.05197,4.46013,JJA,SAt,4025.413192889764,1.1181703313582678,incipient
321,19980476,1998-06-03 21:00:00,-38.60385,-79.02942,4.48114,JJA,SAt,3099.023503654514,0.860839862126254,incipient
322,19980476,1998-06-03 22:00:00,-41.43219,-79.75504,4.71653,JJA,SAt,99284.09131515054,27.57891425420848,incipient
323,19980476,1998-06-03 23:00:00,-41.20932,-79.68084,4.76151,JJA,SAt,9361.638692341534,2.6004551923170927,incipient
324,19980476,1998-06-04 00:00:00,-41.01398,-79.60912,4.75378,JJA,SAt,8879.314757126298,2.4664763214239716,intensification
325,19980476,1998-06-04 01:00:00,-40.91467,-79.54248,4.75279,JJA,SAt,7674.682137709805,2.1318561493638346,intensification
326,19980476,1998-06-04 02:00:00,-40.95068,-79.46907,4.7289,JJA,SAt,8195.345130140035,2.2764847583722316,intensification
327,19980476,1998-06-04 03:00:00,-41.02014,-79.41049,4.72061,JJA,SAt,6665.831672112445,1.8516199089201235,intensification
328,19980476,1998-06-04 04:00:00,-40.96024,-79.31926,4.72585,JJA,SAt,10218.53102366274,2.8384808399063166,intensification
329,19980476,1998-06-04 05:00:00,-40.98868,-79.26053,4.69739,JJA,SAt,6556.878086495028,1.8213550240263965,intensification
330,19980476,1998-06-04 06:00:00,-41.086,-79.22038,4.64714,JJA,SAt,4900.302819944726,1.361195227762424,intensification
331,19980476,1998-06-04 07:00:00,-41.15424,-79.19734,4.58534,JJA,SAt,2929.4813866382087,0.8137448296217247,intensification
332,19980476,1998-06-04 08:00:00,-41.11822,-79.17329,4.52683,JJA,SAt,2777.831126318561,0.7716197573107114,intensification
333,19980476,1998-06-04 09:00:00,-41.01321,-79.1373,4.4486,JJA,SAt,4565.277086301936,1.2681325239727599,intensification
334,19980476,1998-06-04 10:00:00,-42.29086,-79.43556,4.61421,JJA,SAt,42394.21054008294,11.776169594467483,intensification
335,19980476,1998-06-04 11:00:00,-42.24188,-79.30278,4.58432,JJA,SAt,14798.629344097702,4.1107303733604725,intensification
336,19980476,1998-06-04 12:00:00,-42.40585,-79.18835,4.57838,JJA,SAt,13171.039227407753,3.658622007613265,intensification
337,19980476,1998-06-04 13:00:00,-42.7287,-79.01972,4.54854,JJA,SAt,19940.896382785962,5.539137884107212,intensification
338,19980476,1998-06-04 14:00:00,-43.22699,-78.89307,4.49975,JJA,SAt,17634.38287206185,4.898439686683847,intensification
339,19980476,1998-06-04 15:00:00,-43.50778,-78.80469,4.46585,JJA,SAt,11534.261169110036,3.203961435863899,intensification
340,19980476,1998-06-04 16:00:00,-43.66492,-78.74763,4.45261,JJA,SAt,7198.8386987255335,1.9996774163126483,intensification
341,19980476,1998-06-04 17:00:00,-43.69269,-78.66005,4.44132,JJA,SAt,9757.23091753999,2.710341921538886,intensification
342,19980476,1998-06-04 18:00:00,-43.58456,-78.50657,4.45334,JJA,SAt,17231.364502647397,4.786490139624277,intensification
343,19980476,1998-06-04 19:00:00,-43.38693,-78.32557,4.46321,JJA,SAt,20604.356442393688,5.723432345109358,intensification
344,19980476,1998-06-04 20:00:00,-43.15836,-78.13947,4.46843,JJA,SAt,21332.654437739617,5.92573734381656,intensification
345,19980476,1998-06-04 21:00:00,-42.85748,-77.94589,4.47808,JJA,SAt,22613.615496727896,6.281559860202194,intensification
346,19980476,1998-06-04 22:00:00,-43.15576,-78.01671,4.68711,JJA,SAt,10474.330354955855,2.9095362097099597,intensification
347,19980476,1998-06-04 23:00:00,-42.85941,-77.90004,4.69319,JJA,SAt,14682.024830369535,4.078340230658204,intensification
348,19980476,1998-06-05 00:00:00,-42.96863,-77.85854,4.71321,JJA,SAt,5272.309009591085,1.464530280441968,intensification
349,19980476,1998-06-05 01:00:00,-43.33713,-77.79232,4.68196,JJA,SAt,11353.00418325204,3.153612273125567,intensification
350,19980476,1998-06-05 02:00:00,-43.61883,-77.64597,4.65941,JJA,SAt,17584.453735100928,4.88457048197248,mature
351,19980476,1998-06-05 03:00:00,-43.5506,-77.43074,4.62532,JJA,SAt,23988.44351989104,6.663456533303067,mature
352,19980476,1998-06-05 04:00:00,-43.02383,-77.15993,4.59651,JJA,SAt,32752.141654092782,9.097817126136883,mature
353,19980476,1998-06-05 05:00:00,-42.30664,-76.91969,4.58801,JJA,SAt,32147.59873265887,8.929888536849687,mature
354,19980476,1998-06-05 06:00:00,-41.61658,-76.75753,4.54413,JJA,SAt,25107.030388920844,6.974175108033568,mature
355,19980476,1998-06-05 07:00:00,-41.22598,-76.68247,4.46659,JJA,SAt,13007.657139538316,3.613238094316199,mature
356,19980476,1998-06-05 08:00:00,-41.20004,-76.67494,4.38202,JJA,SAt,1069.0000558944628,0.2969444599706841,incipient
357,19980476,1998-06-05 09:00:00,-41.41501,-76.69907,4.27539,JJA,SAt,6123.432498807691,1.7009534718910253,incipient
358,19980476,1998-06-05 10:00:00,-40.40442,-76.03206,4.09942,JJA,SAt,78753.88332152537,21.876078700423715,incipient
359,19980476,1998-06-05 11:00:00,-40.21695,-75.86532,4.09344,JJA,SAt,19219.020343863613,5.338616762184337,intensification
360,19980476,1998-06-05 12:00:00,-40.10495,-75.75382,4.06685,JJA,SAt,12768.607675114954,3.5468354653097096,intensification
361,19980476,1998-06-05 13:00:00,-39.91925,-75.68984,4.0262,JJA,SAt,8749.146008487607,2.430318335691002,intensification
362,19980476,1998-06-05 14:00:00,-39.7229,-75.69228,3.97358,JJA,SAt,5402.882839497098,1.5008007887491939,intensification
363,19980476,1998-06-05 15:00:00,-39.38733,-75.56592,3.93116,JJA,SAt,16828.174979236286,4.674493049787857,intensification
364,19980476,1998-06-05 16:00:00,-38.96848,-75.28026,3.8659,JJA,SAt,33857.589540171546,9.404885983380986,intensification
365,19980476,1998-06-05 17:00:00,-38.49689,-74.87148,3.76453,JJA,SAt,47417.78452240139,13.171606811778164,intensification
366,19980476,1998-06-05 18:00:00,-38.26932,-74.57481,3.6451,JJA,SAt,33655.22051937653,9.348672366493481,intensification
367,19980476,1998-06-05 19:00:00,-38.57504,-74.66553,3.48694,JJA,SAt,13529.452342232786,3.758181206175774,intensification
368,19980477,1998-06-01 03:00:00,-59.40161,-28.89065,1.1914,JJA,LA-PLATA,,,intensification
369,19980477,1998-06-01 04:00:00,-59.03299,-28.59455,1.4415,JJA,LA-PLATA,48740.26437201677,13.538962325560213,intensification
370,19980477,1998-06-01 05:00:00,-58.63876,-28.1769,1.71219,JJA,LA-PLATA,60365.91072749202,16.768308535414448,intensification
371,19980477,1998-06-01 06:00:00,-58.17642,-27.6549,1.95993,JJA,LA-PLATA,73707.05405369909,20.47418168158308,mature
372,19980477,1998-06-01 07:00:00,-57.79642,-27.28462,2.20765,JJA,LA-PLATA,55684.32844498964,15.467869012497122,mature
373,19980477,1998-06-01 08:00:00,-57.51349,-26.99788,2.43183,JJA,LA-PLATA,42430.83183766794,11.786342177129983,mature
374,19980477,1998-06-01 09:00:00,-57.22592,-26.66318,2.58098,JJA,LA-PLATA,46896.56259766727,13.026822943796462,mature
375,19980477,1998-06-01 10:00:00,-57.00479,-25.75045,2.7964,JJA,LA-PLATA,103861.01902817983,28.850283063383287,decay
376,19980477,1998-06-01 11:00:00,-56.7778,-25.38282,2.82486,JJA,LA-PLATA,46791.84754565536,12.99773542934871,decay
377,19980477,1998-06-01 12:00:00,-56.5314,-24.91698,2.80855,JJA,LA-PLATA,57430.26829288514,15.952852303579206,decay
378,19980477,1998-06-01 13:00:00,-56.31967,-24.18498,2.72628,JJA,LA-PLATA,84164.70925550612,23.379085904307257,decay
379,19980477,1998-06-01 14:00:00,-56.13297,-23.33225,2.62717,JJA,LA-PLATA,96704.35528593267,26.862320912759078,decay
380,19980477,1998-06-01 15:00:00,-56.03781,-22.6295,2.55111,JJA,LA-PLATA,78747.20222229208,21.874222839525576,decay
381,19980477,1998-06-01 16:00:00,-55.73746,-22.29835,2.43904,JJA,LA-PLATA,48045.96174155854,13.34610048376626,decay
382,19980477,1998-06-01 17:00:00,-55.50787,-21.91694,2.17625,JJA,LA-PLATA,48560.42854304692,13.489007928624144,decay
383,19980477,1998-06-01 18:00:00,-55.34418,-21.6161,1.97319,JJA,LA-PLATA,37480.249748298826,10.411180485638562,decay
384,19980477,1998-06-01 19:00:00,-55.1333,-21.17067,1.7781,JJA,LA-PLATA,54128.24221320988,15.035622837002744,decay
385,19980477,1998-06-01 20:00:00,-54.87854,-20.84013,1.67601,JJA,LA-PLATA,45279.714774978645,12.577698548605179,decay
386,19980477,1998-06-01 21:00:00,-54.7056,-20.64944,1.65127,JJA,LA-PLATA,27802.89364009316,7.723026011136989,decay
