,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
222,19941004,1994-11-03 20:00:00,-86.62735,-50.65609,6.89294,SON,SAt,52288.62124271263,14.524617011864619,incipient
223,19941004,1994-11-03 21:00:00,-86.08405,-50.42032,6.92579,SON,SAt,46492.21871079955,12.914505197444319,incipient
224,19941004,1994-11-03 22:00:00,-85.1481,-50.25666,6.70649,SON,SAt,68871.9151025693,19.131087528491474,incipient
225,19941004,1994-11-03 23:00:00,-84.56082,-49.93403,6.69572,SON,SAt,55153.861270636655,15.320517019621294,incipient
226,19941004,1994-11-04 00:00:00,-83.97049,-49.60178,6.71837,SON,SAt,56235.02343608256,15.620839843356267,incipient
227,19941004,1994-11-04 01:00:00,-83.31784,-49.30456,6.67002,SON,SAt,57600.735643764936,16.00020434549026,incipient
228,19941004,1994-11-04 02:00:00,-82.66599,-48.97623,6.6071,SON,SAt,59844.50700219677,16.623474167276882,incipient
229,19941004,1994-11-04 03:00:00,-82.03317,-48.67077,6.54006,SON,SAt,57444.8044289587,15.956890119155194,incipient
230,19941004,1994-11-04 04:00:00,-81.47348,-48.4026,6.4727,SON,SAt,50865.24883545567,14.129235787626575,incipient
231,19941004,1994-11-04 05:00:00,-80.96692,-48.15763,6.39997,SON,SAt,46336.79894128466,12.871333039245739,intensification
232,19941004,1994-11-04 06:00:00,-80.51004,-47.971,6.27447,SON,SAt,39791.24430919735,11.053123419221485,intensification
233,19941004,1994-11-04 07:00:00,-79.99478,-47.73564,6.21378,SON,SAt,46508.25084273309,12.91895856742586,intensification
234,19941004,1994-11-04 08:00:00,-79.51502,-47.50769,6.10242,SON,SAt,43992.79383150715,12.220220508751986,intensification
235,19941004,1994-11-04 09:00:00,-79.08127,-47.26721,5.94488,SON,SAt,42205.660073200655,11.72379446477796,intensification
236,19941004,1994-11-04 10:00:00,-78.86639,-46.98134,5.62325,SON,SAt,35703.46069840517,9.917627971779215,intensification
237,19941004,1994-11-04 11:00:00,-78.4494,-46.72477,5.41897,SON,SAt,42654.29379917397,11.84841494421499,intensification
238,19941004,1994-11-04 12:00:00,-78.12763,-46.35411,5.21564,SON,SAt,48004.28368599732,13.334523246110367,intensification
239,19941004,1994-11-04 13:00:00,-77.69131,-46.05839,5.0327,SON,SAt,46996.205435934855,13.054501509981904,intensification
240,19941004,1994-11-04 14:00:00,-77.37695,-45.80424,4.81551,SON,SAt,37278.87313999273,10.355242538886868,intensification
241,19941004,1994-11-04 15:00:00,-76.949,-45.54572,4.63172,SON,SAt,43953.01742032551,12.209171505645974,intensification
242,19941004,1994-11-04 16:00:00,-76.46896,-45.30427,4.43848,SON,SAt,46089.93309160016,12.802759192111157,intensification
243,19941004,1994-11-04 17:00:00,-76.04935,-45.00988,4.16691,SON,SAt,46412.204345584505,12.892278984884586,intensification
244,19941004,1994-11-04 18:00:00,-75.43133,-44.73404,3.94687,SON,SAt,57554.94626677963,15.987485074105454,intensification
245,19941004,1994-11-04 19:00:00,-74.91663,-44.4882,3.62933,SON,SAt,49063.63725173809,13.628788125482803,intensification
246,19941004,1994-11-04 20:00:00,-74.17978,-44.33073,3.39494,SON,SAt,61092.95750025618,16.970265972293383,intensification
247,19941004,1994-11-04 21:00:00,-73.49615,-44.16643,3.21525,SON,SAt,57434.81052579177,15.954114034942158,intensification
248,19941004,1994-11-04 22:00:00,-73.46518,-44.13394,3.11096,SON,SAt,4376.899598264067,1.215805443962241,intensification
249,19941004,1994-11-04 23:00:00,-73.12256,-44.08313,2.89411,SON,SAt,27932.315270931056,7.758976464147516,intensification
250,19941004,1994-11-05 00:00:00,-72.83624,-44.03022,2.56825,SON,SAt,23624.299386462924,6.56230538512859,intensification
251,19941004,1994-11-05 01:00:00,-72.54422,-43.92497,2.25168,SON,SAt,26133.60646988416,7.259335130523377,mature
252,19941005,1994-11-01 00:00:00,-94.70535,-41.01919,3.71347,SON,SAt,,,intensification
253,19941005,1994-11-01 01:00:00,-93.93802,-40.97534,3.89251,SON,SAt,64581.11904542346,17.93919973483985,intensification
254,19941005,1994-11-01 02:00:00,-93.18106,-40.94527,4.05302,SON,SAt,63650.00437564995,17.680556771013876,intensification
255,19941005,1994-11-01 03:00:00,-92.49451,-40.93157,4.25777,SON,SAt,57689.036921258834,16.024732478127454,intensification
256,19941005,1994-11-01 04:00:00,-91.76859,-40.89132,4.4197,SON,SAt,61164.76494254169,16.990212484039358,intensification
257,19941005,1994-11-01 05:00:00,-91.05164,-40.84242,4.55806,SON,SAt,60532.33907254062,16.814538631261282,intensification
258,19941005,1994-11-01 06:00:00,-90.34973,-40.79619,4.70626,SON,SAt,59288.58601206071,16.469051670016864,intensification
259,19941005,1994-11-01 07:00:00,-89.60776,-40.82633,4.85405,SON,SAt,62533.765956444506,17.370490543456807,intensification
260,19941005,1994-11-01 08:00:00,-88.84164,-40.85927,4.99062,SON,SAt,64549.678678108794,17.930466299474666,intensification
261,19941005,1994-11-01 09:00:00,-88.08862,-40.90094,5.07482,SON,SAt,63477.38346409503,17.632606517804174,intensification
262,19941005,1994-11-01 10:00:00,-87.10419,-41.13025,5.20158,SON,SAt,86439.52167979868,24.01097824438852,intensification
263,19941005,1994-11-01 11:00:00,-86.30017,-41.19049,5.25583,SON,SAt,67641.15252900988,18.789209035836077,intensification
264,19941005,1994-11-01 12:00:00,-85.45563,-41.32622,5.42779,SON,SAt,72190.22415925637,20.05284004423788,intensification
265,19941005,1994-11-01 13:00:00,-84.68393,-41.44918,5.73103,SON,SAt,65814.25327380674,18.281737020501872,intensification
266,19941005,1994-11-01 14:00:00,-83.96643,-41.5158,6.02411,SON,SAt,60226.82175982598,16.729672711062772,intensification
267,19941005,1994-11-01 15:00:00,-83.31174,-41.63004,6.101,SON,SAt,55922.95802412714,15.534155006701983,mature
268,19941005,1994-11-01 16:00:00,-82.67719,-41.67547,6.15404,SON,SAt,52961.95160781841,14.711653224394002,mature
269,19941005,1994-11-01 17:00:00,-82.08496,-41.77178,6.19393,SON,SAt,50303.39827711696,13.973166188088046,mature
270,19941005,1994-11-01 18:00:00,-81.51291,-41.8608,6.18406,SON,SAt,48429.322849488024,13.45258968041334,mature
271,19941005,1994-11-01 19:00:00,-80.91403,-41.96076,6.1815,SON,SAt,50788.278617017124,14.107855171393645,mature
272,19941005,1994-11-01 20:00:00,-80.33362,-42.07415,6.08732,SON,SAt,49578.38765846912,13.771774349574756,mature
273,19941005,1994-11-01 21:00:00,-79.73514,-42.20275,6.01124,SON,SAt,51377.05743999608,14.271404844443357,mature
274,19941005,1994-11-01 22:00:00,-78.87262,-42.36378,6.03566,SON,SAt,73179.41391914056,20.327614977539042,incipient
275,19941005,1994-11-01 23:00:00,-78.28839,-42.43819,5.8536,SON,SAt,48680.09705324842,13.522249181457894,incipient
276,19941005,1994-11-02 00:00:00,-77.70743,-42.44157,5.55025,SON,SAt,47675.19567447101,13.243109909575281,incipient
277,19941005,1994-11-02 01:00:00,-77.03577,-42.47183,5.37457,SON,SAt,55204.37968880596,15.334549913557211,incipient
278,19941005,1994-11-02 02:00:00,-76.39334,-42.47948,5.14537,SON,SAt,52694.69068844463,14.637414080123508,incipient
279,19941005,1994-11-02 03:00:00,-75.75024,-42.53085,4.94824,SON,SAt,53026.44433500785,14.729567870835513,incipient
280,19941005,1994-11-02 04:00:00,-75.08209,-42.65406,4.84359,SON,SAt,56384.5509339219,15.662375259422749,incipient
281,19941005,1994-11-02 05:00:00,-74.48138,-42.7784,4.64969,SON,SAt,50986.75878414847,14.162988551152353,incipient
282,19941005,1994-11-02 06:00:00,-73.87756,-42.95824,4.39718,SON,SAt,53117.3482716533,14.75481896434814,incipient
283,19941005,1994-11-02 07:00:00,-73.23892,-43.09377,4.22488,SON,SAt,54057.08597308415,15.015857214745596,incipient
284,19941005,1994-11-02 08:00:00,-72.59625,-43.26603,4.02243,SON,SAt,55519.18468720495,15.42199574644582,incipient
285,19941005,1994-11-02 09:00:00,-71.99402,-43.47523,3.65786,SON,SAt,53951.028045012805,14.986396679170223,incipient
286,19941005,1994-11-02 10:00:00,-70.68466,-43.67725,3.10608,SON,SAt,107841.26108027349,29.955905855631524,incipient
287,19941005,1994-11-02 11:00:00,-69.57483,-43.72695,2.80425,SON,SAt,89386.86772214655,24.829685478374042,intensification
288,19941005,1994-11-02 12:00:00,-68.04468,-43.47205,2.6026,SON,SAt,126431.26054735018,35.11979459648616,intensification
289,19941005,1994-11-02 13:00:00,-66.15286,-43.2979,2.56782,SON,SAt,154098.993984379,42.80527610677194,intensification
290,19941005,1994-11-02 14:00:00,-64.78525,-43.18321,2.59419,SON,SAt,111511.98583251367,30.97555162014269,intensification
291,19941005,1994-11-02 15:00:00,-63.90247,-42.9578,2.67101,SON,SAt,75961.63146990363,21.10045318608434,intensification
292,19941005,1994-11-02 16:00:00,-63.29916,-42.77317,2.7843,SON,SAt,53283.8748657337,14.801076351592695,intensification
293,19941005,1994-11-02 17:00:00,-62.9263,-42.7906,2.8086,SON,SAt,30491.125519938767,8.46975708887188,intensification
294,19941005,1994-11-02 18:00:00,-62.44965,-42.68372,2.75458,SON,SAt,40701.65622491387,11.306015618031632,intensification
295,19941005,1994-11-02 19:00:00,-62.05365,-42.26415,2.9287,SON,SAt,56845.62636436068,15.790451767877967,intensification
296,19941005,1994-11-02 20:00:00,-61.58856,-42.0939,2.9298,SON,SAt,42744.58795046812,11.87349665290781,intensification
297,19941005,1994-11-02 21:00:00,-61.09021,-41.81879,2.99035,SON,SAt,51322.129242692245,14.256147011858957,intensification
298,19941005,1994-11-02 22:00:00,-60.13147,-42.24507,3.08202,SON,SAt,92286.78685281005,25.635218570225014,intensification
299,19941005,1994-11-02 23:00:00,-59.56363,-42.10401,3.10588,SON,SAt,49352.72123736065,13.709089232600181,intensification
300,19941005,1994-11-03 00:00:00,-59.02753,-42.0832,3.05683,SON,SAt,44295.29844790804,12.304249568863344,intensification
301,19941005,1994-11-03 01:00:00,-58.51703,-42.06635,3.02927,SON,SAt,42176.650626365954,11.715736285101654,intensification
302,19941005,1994-11-03 02:00:00,-57.94162,-42.08498,3.00595,SON,SAt,47536.947538572,13.204707649603334,intensification
303,19941005,1994-11-03 03:00:00,-57.48279,-41.97419,2.96638,SON,SAt,39849.332555876,11.069259043298889,intensification
304,19941005,1994-11-03 04:00:00,-57.07294,-41.9748,2.88044,SON,SAt,33881.17257576412,9.411436826601143,intensification
305,19941005,1994-11-03 05:00:00,-56.71887,-41.81047,2.8062,SON,SAt,34537.23431296795,9.593676198046653,intensification
306,19941005,1994-11-03 06:00:00,-56.40756,-41.66038,2.68591,SON,SAt,30753.790227354984,8.542719507598607,intensification
307,19941005,1994-11-03 07:00:00,-56.09055,-41.59138,2.54603,SON,SAt,27443.57551709593,7.623215421415536,intensification
308,19941005,1994-11-03 08:00:00,-55.73151,-41.61489,2.38034,SON,SAt,29967.473413031905,8.32429817028664,intensification
309,19941005,1994-11-03 09:00:00,-55.27533,-41.60597,2.28092,SON,SAt,37938.830279630565,10.538563966564046,intensification
310,19941005,1994-11-03 10:00:00,-54.93896,-42.42531,2.02457,SON,SAt,95250.08749874374,26.45835763853993,intensification
311,19941005,1994-11-03 11:00:00,-54.52859,-42.38551,1.89743,SON,SAt,33983.00859507085,9.439724609741903,intensification
312,19941005,1994-11-03 12:00:00,-54.07413,-42.47678,1.83462,SON,SAt,38654.38356101461,10.737328766948503,intensification
313,19941005,1994-11-03 13:00:00,-53.57516,-42.48704,1.77569,SON,SAt,40934.04149178781,11.370567081052169,intensification
314,19941005,1994-11-03 14:00:00,-53.2825,-42.83966,1.73103,SON,SAt,45935.059063609886,12.759738628780523,intensification
315,19941005,1994-11-03 15:00:00,-53.24094,-43.69949,1.69243,SON,SAt,95668.05986027986,26.57446107229996,incipient
316,19941005,1994-11-03 16:00:00,-53.20358,-44.35679,1.68299,SON,SAt,73149.53310362205,20.319314751006125,incipient
317,19941005,1994-11-03 17:00:00,-53.21704,-44.81792,1.67039,SON,SAt,51286.46659143212,14.246240719842257,incipient
318,19941005,1994-11-03 18:00:00,-53.29428,-45.1214,1.63384,SON,SAt,34288.181050607556,9.524494736279877,incipient
319,19941005,1994-11-03 19:00:00,-53.39102,-45.26413,1.57952,SON,SAt,17588.401885616204,4.885667190448945,incipient
320,19941005,1994-11-03 20:00:00,-53.56894,-45.30406,1.5428,SON,SAt,14610.712934249146,4.058531370624763,incipient
321,19941005,1994-11-03 21:00:00,-53.86939,-45.30911,1.52579,SON,SAt,23503.372136618294,6.528714482393971,incipient
322,19941005,1994-11-03 22:00:00,-53.55869,-45.80143,1.78993,SON,SAt,59850.38415067077,16.62510670851966,incipient
323,19941005,1994-11-03 23:00:00,-53.54977,-45.80494,1.84918,SON,SAt,793.998821804113,0.2205552282789203,incipient
324,19941005,1994-11-04 00:00:00,-53.52878,-45.96009,1.85647,SON,SAt,17328.25700995023,4.813404724986175,incipient
325,19941005,1994-11-04 01:00:00,-53.50378,-46.19937,1.92325,SON,SAt,26676.542138547782,7.410150594041051,incipient
326,19941005,1994-11-04 02:00:00,-53.45145,-46.48936,1.98023,SON,SAt,32494.69148589968,9.026303190527688,incipient
327,19941005,1994-11-04 03:00:00,-53.45804,-46.85049,2.03794,SON,SAt,40159.02863309853,11.155285731416258,incipient
328,19941005,1994-11-04 04:00:00,-53.3627,-47.21941,2.09207,SON,SAt,41653.53506066029,11.570426405738969,incipient
329,19941005,1994-11-04 05:00:00,-53.21042,-47.54589,2.12023,SON,SAt,38070.38454121297,10.575106817003602,intensification
330,19941005,1994-11-04 06:00:00,-52.73123,-47.69761,2.13377,SON,SAt,39679.26159392641,11.022017109424002,intensification
331,19941005,1994-11-04 07:00:00,-52.3949,-47.83863,2.10947,SON,SAt,29626.517476421668,8.229588187894908,intensification
332,19941005,1994-11-04 08:00:00,-51.85107,-47.85533,2.10516,SON,SAt,40625.397538584155,11.28483264960671,intensification
333,19941005,1994-11-04 09:00:00,-51.51904,-47.92657,2.07279,SON,SAt,25993.000222694376,7.220277839637327,intensification
334,19941005,1994-11-04 10:00:00,-50.24417,-47.32647,1.87045,SON,SAt,116533.17129174808,32.37032535881891,intensification
335,19941005,1994-11-04 11:00:00,-49.633,-47.31767,1.88702,SON,SAt,46078.151574976364,12.799486548604545,intensification
336,19941005,1994-11-04 12:00:00,-48.97296,-47.35513,1.92183,SON,SAt,49911.993454943375,13.86444262637316,intensification
337,19941005,1994-11-04 13:00:00,-48.58185,-47.59817,1.94299,SON,SAt,39929.32599567399,11.091479443242775,intensification
338,19941005,1994-11-04 14:00:00,-48.25693,-47.91492,2.02208,SON,SAt,42784.115184033704,11.884476440009362,intensification
339,19941005,1994-11-04 15:00:00,-47.99231,-48.20959,2.08761,SON,SAt,38214.0035028525,10.615000973014585,intensification
340,19941005,1994-11-04 16:00:00,-47.77292,-48.46352,2.09743,SON,SAt,32561.306166421553,9.044807268450432,intensification
341,19941005,1994-11-04 17:00:00,-47.50421,-48.65717,2.11624,SON,SAt,29235.514316332967,8.12097619898138,intensification
342,19941005,1994-11-04 18:00:00,-47.23724,-48.84657,2.10126,SON,SAt,28750.946009597938,7.986373891554982,intensification
343,19941005,1994-11-04 19:00:00,-46.99145,-49.00839,2.05437,SON,SAt,25420.613334740938,7.0612814818724825,intensification
344,19941005,1994-11-04 20:00:00,-46.66065,-49.13885,2.01253,SON,SAt,28125.97863114144,7.812771841983733,intensification
345,19941005,1994-11-04 21:00:00,-46.30234,-49.27713,2.00184,SON,SAt,30231.758777400577,8.39771077150016,intensification
346,19941005,1994-11-04 22:00:00,-46.36688,-49.72844,1.87841,SON,SAt,50399.39321728397,13.999831449245548,intensification
347,19941006,1994-11-01 18:00:00,-104.85551,-48.56536,6.34197,SON,SAt,,,mature
348,19941006,1994-11-01 19:00:00,-104.13527,-48.12208,6.41189,SON,SAt,72546.4266692258,20.151785185896053,mature
349,19941006,1994-11-01 20:00:00,-103.33154,-47.90713,6.47283,SON,SAt,64384.2329286918,17.884509146858836,mature
350,19941006,1994-11-01 21:00:00,-102.53119,-47.68951,6.54725,SON,SAt,64493.068682987076,17.914741300829743,mature
351,19941006,1994-11-01 22:00:00,-101.68817,-47.91462,6.45473,SON,SAt,67756.96383452494,18.821378842923593,incipient
352,19941006,1994-11-01 23:00:00,-100.93713,-47.79868,6.45599,SON,SAt,57499.135358494925,15.971982044026367,incipient
353,19941006,1994-11-02 00:00:00,-100.17606,-47.60679,6.50819,SON,SAt,60817.68424769891,16.893801179916363,incipient
354,19941006,1994-11-02 01:00:00,-99.38574,-47.48057,6.46517,SON,SAt,60958.64568419129,16.93295713449758,incipient
355,19941006,1994-11-02 02:00:00,-98.62274,-47.27774,6.44028,SON,SAt,61718.264829464955,17.143962452629154,incipient
356,19941006,1994-11-02 03:00:00,-97.85709,-47.09683,6.4186,SON,SAt,61256.05967953262,17.015572133203506,incipient
357,19941006,1994-11-02 04:00:00,-97.08581,-46.96915,6.35555,SON,SAt,60152.950643226635,16.70915295645184,incipient
358,19941006,1994-11-02 05:00:00,-96.28925,-46.85089,6.30232,SON,SAt,61920.78346107947,17.20021762807763,incipient
359,19941006,1994-11-02 06:00:00,-95.50876,-46.75594,6.28307,SON,SAt,60336.43109277101,16.760119747991947,incipient
360,19941006,1994-11-02 07:00:00,-94.73746,-46.66864,6.29391,SON,SAt,59601.23790749642,16.555899418749004,incipient
361,19941006,1994-11-02 08:00:00,-93.99017,-46.66642,6.28825,SON,SAt,57022.640863616296,15.839622462115639,incipient
362,19941006,1994-11-02 09:00:00,-93.27634,-46.64017,6.20578,SON,SAt,54561.424615336975,15.155951282038048,incipient
363,19941006,1994-11-02 10:00:00,-92.49262,-47.05799,6.19961,SON,SAt,75568.94203593915,20.991372787760877,incipient
364,19941006,1994-11-02 11:00:00,-91.82941,-47.10827,6.07686,SON,SAt,50526.2548905088,14.03507080291911,intensification
365,19941006,1994-11-02 12:00:00,-91.17859,-47.14869,5.92189,SON,SAt,49440.60857678547,13.733502382440408,intensification
366,19941006,1994-11-02 13:00:00,-90.5166,-47.1343,5.76705,SON,SAt,50094.23205490254,13.91506445969515,intensification
367,19941006,1994-11-02 14:00:00,-89.83987,-47.05913,5.63074,SON,SAt,51904.02507962942,14.417784744341505,intensification
368,19941006,1994-11-02 15:00:00,-89.15225,-46.94333,5.46227,SON,SAt,53710.47481408087,14.919576337244687,intensification
369,19941006,1994-11-02 16:00:00,-88.43216,-46.76672,5.31985,SON,SAt,58170.76103808835,16.15854473280232,intensification
370,19941006,1994-11-02 17:00:00,-87.67587,-46.56937,5.18878,SON,SAt,61739.677507885965,17.149910418857214,intensification
371,19941006,1994-11-02 18:00:00,-86.96841,-46.39005,5.07135,SON,SAt,57723.316312657276,16.034254531293687,intensification
372,19941006,1994-11-02 19:00:00,-86.23187,-46.09816,4.94012,SON,SAt,65280.6338223517,18.133509395097693,intensification
373,19941006,1994-11-02 20:00:00,-85.45319,-45.78199,4.82698,SON,SAt,69724.06662193996,19.36779628387221,intensification
374,19941006,1994-11-02 21:00:00,-84.67123,-45.47104,4.73634,SON,SAt,69949.53617806495,19.430426716129155,intensification
375,19941006,1994-11-02 22:00:00,-84.01657,-44.80281,4.73453,SON,SAt,90320.67161434375,25.08907544842882,intensification
376,19941006,1994-11-02 23:00:00,-83.2374,-44.59963,4.63429,SON,SAt,65595.41780653734,18.220949390704817,intensification
377,19941006,1994-11-03 00:00:00,-82.49472,-44.43474,4.49464,SON,SAt,61672.7420296581,17.13131723046058,intensification
378,19941006,1994-11-03 01:00:00,-81.74338,-44.25872,4.33639,SON,SAt,62869.18136907634,17.463661491410093,intensification
379,19941006,1994-11-03 02:00:00,-81.00525,-44.04932,4.16446,SON,SAt,63323.29505641173,17.58980418233659,intensification
380,19941006,1994-11-03 03:00:00,-80.3389,-43.83353,3.87593,SON,SAt,58499.17515189801,16.249770875527226,intensification
381,19941006,1994-11-03 04:00:00,-79.63394,-43.59526,3.59643,SON,SAt,62546.734286346866,17.374092857318573,intensification
