,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,19850447,1985-06-03 11:00:00,80.79505,-47.20255,6.98168,JJA,SAt,42245.280323985484,11.734800089995968,decay
222,19850447,1985-06-03 12:00:00,81.38014,-47.14216,6.89417,JJA,SAt,44733.65490506394,12.42601525140665,decay
223,19850447,1985-06-03 13:00:00,81.95158,-47.03183,6.8255,JJA,SAt,44970.10870542441,12.491696862617893,decay
224,19850447,1985-06-03 14:00:00,82.55716,-47.01277,6.64244,JJA,SAt,45953.68978651021,12.764913829586169,decay
225,19850447,1985-06-03 15:00:00,83.11749,-47.0499,6.5398,JJA,SAt,42667.75043692911,11.852152899146976,decay
226,19850447,1985-06-03 16:00:00,83.60196,-47.09847,6.40656,JJA,SAt,37083.988322477715,10.30110786735492,decay
227,19850447,1985-06-03 17:00:00,84.10596,-47.21682,6.32226,JJA,SAt,40316.067006360034,11.198907501766676,decay
228,19850447,1985-06-03 18:00:00,84.58466,-47.33066,6.31381,JJA,SAt,38269.79649028684,10.630499025079677,decay
229,19850447,1985-06-03 19:00:00,84.98623,-47.47441,6.23716,JJA,SAt,34189.362860476,9.497045239021112,decay
230,19850447,1985-06-03 20:00:00,85.34347,-47.59551,6.25822,JJA,SAt,30009.536683019884,8.335982411949967,decay
231,19850447,1985-06-03 21:00:00,85.61978,-47.67133,6.23048,JJA,SAt,22354.94155045747,6.209705986238187,decay
232,19850447,1985-06-03 22:00:00,86.14156,-48.00777,6.49411,JJA,SAt,54000.7843035176,15.000217862088222,decay
233,19850447,1985-06-03 23:00:00,86.39911,-48.08587,6.45516,JJA,SAt,21022.890940739417,5.839691927983171,decay
234,19850447,1985-06-04 00:00:00,86.61377,-48.09504,6.38389,JJA,SAt,15976.113298025159,4.437809249451433,decay
235,19850447,1985-06-04 01:00:00,86.77647,-48.07518,6.24409,JJA,SAt,12285.651796792803,3.4126810546646675,decay
236,19850447,1985-06-04 02:00:00,86.93303,-48.0182,6.06428,JJA,SAt,13251.037493864018,3.6808437482955605,intensification
237,19850447,1985-06-04 03:00:00,87.04143,-47.9214,5.90891,JJA,SAt,13453.014887759371,3.7369485799331588,intensification
238,19850447,1985-06-04 04:00:00,87.11664,-47.7655,5.74032,JJA,SAt,18221.347630633976,5.061485452953883,intensification
239,19850447,1985-06-04 05:00:00,87.17519,-47.58677,5.68346,JJA,SAt,20351.60862063124,5.653224616842011,intensification
240,19850447,1985-06-04 06:00:00,87.22303,-47.40037,5.66384,JJA,SAt,21036.102488195564,5.8433618022765454,intensification
241,19850447,1985-06-04 07:00:00,87.25993,-47.182,5.65743,JJA,SAt,24440.635755201507,6.789065487555974,intensification
242,19850447,1985-06-04 08:00:00,87.31869,-46.94667,5.63448,JJA,SAt,26543.334389529173,7.373148441535881,intensification
243,19850447,1985-06-04 09:00:00,87.37585,-46.72623,5.65034,JJA,SAt,24894.482641565308,6.915134067101475,intensification
244,19850447,1985-06-04 10:00:00,87.07555,-47.16213,6.29733,JJA,SAt,53563.28826450719,14.87869118458533,intensification
245,19850447,1985-06-04 11:00:00,87.11575,-46.9433,6.07569,JJA,SAt,24522.672708409315,6.811853530113699,intensification
246,19850447,1985-06-04 12:00:00,87.15482,-46.71168,5.89914,JJA,SAt,25925.962501740876,7.201656250483577,intensification
247,19850447,1985-06-04 13:00:00,87.14341,-46.43987,5.7563,JJA,SAt,30236.51568351066,8.399032134308516,intensification
248,19850447,1985-06-04 14:00:00,87.12628,-46.17498,5.66671,JJA,SAt,29483.84056014354,8.189955711150983,intensification
249,19850447,1985-06-04 15:00:00,87.11147,-45.8865,5.63318,JJA,SAt,32097.926671547248,8.916090742096458,intensification
250,19850447,1985-06-04 16:00:00,87.12402,-45.56592,5.6901,JJA,SAt,35660.22880353113,9.90561911209198,mature
251,19850447,1985-06-04 17:00:00,87.19408,-45.22509,5.68538,JJA,SAt,38291.39264387141,10.636497956630947,mature
252,19850447,1985-06-04 18:00:00,87.2705,-44.8877,5.69327,JJA,SAt,37993.30147954862,10.553694855430173,mature
253,19850447,1985-06-04 19:00:00,87.38725,-44.55512,5.6614,JJA,SAt,38114.28409120441,10.58730113644567,mature
254,19850447,1985-06-04 20:00:00,87.48299,-44.17194,5.60349,JJA,SAt,43282.13919437082,12.022816442880783,mature
255,19850447,1985-06-04 21:00:00,87.56295,-43.82619,5.5636,JJA,SAt,38974.074478033246,10.82613179945368,mature
256,19850447,1985-06-04 22:00:00,87.57533,-43.71022,5.61448,JJA,SAt,12933.554718891013,3.592654088580837,mature
257,19850447,1985-06-04 23:00:00,87.66751,-43.33246,5.62414,JJA,SAt,42657.53073383187,11.849314092731074,mature
258,19850447,1985-06-05 00:00:00,87.78944,-42.91662,5.63428,JJA,SAt,47286.35896270535,13.135099711862598,mature
259,19850447,1985-06-05 01:00:00,87.86282,-42.48944,5.64947,JJA,SAt,47877.28376970276,13.299245491584099,mature
260,19850447,1985-06-05 02:00:00,87.94591,-42.04841,5.64506,JJA,SAt,49514.65473215632,13.754070758932311,mature
261,19850447,1985-06-05 03:00:00,87.99957,-41.61676,5.60981,JJA,SAt,48202.81211323111,13.389670031453088,mature
262,19850447,1985-06-05 04:00:00,88.05894,-41.14545,5.56635,JJA,SAt,52640.92206301187,14.622478350836632,decay
263,19850447,1985-06-05 05:00:00,88.14352,-40.71323,5.51623,JJA,SAt,48583.15345993083,13.495320405536342,decay
264,19850447,1985-06-05 06:00:00,88.26198,-40.31689,5.50256,JJA,SAt,45194.42594649531,12.554007207359808,decay
265,19850447,1985-06-05 07:00:00,88.49538,-39.96907,5.48846,JJA,SAt,43467.474299909045,12.074298416641401,decay
266,19850447,1985-06-05 08:00:00,88.82319,-39.63561,5.46902,JJA,SAt,46465.65275979035,12.90712576660843,decay
267,19850447,1985-06-05 09:00:00,89.19949,-39.23502,5.54339,JJA,SAt,55031.83412673726,15.28662059076035,decay
268,19850447,1985-06-05 10:00:00,89.79993,-38.85775,5.58988,JJA,SAt,66697.31876773131,18.527032991036474,decay
269,19850447,1985-06-05 11:00:00,90.15749,-38.47805,5.56243,JJA,SAt,52404.66843934882,14.556852344263561,decay
270,19850447,1985-06-05 12:00:00,90.53388,-38.13327,5.46431,JJA,SAt,50481.74391313782,14.022706642538283,decay
271,19850447,1985-06-05 13:00:00,90.88833,-37.82056,5.52087,JJA,SAt,46629.114273600426,12.952531742666785,decay
272,19850447,1985-06-05 14:00:00,91.29378,-37.50422,5.48768,JJA,SAt,50110.4030042146,13.91955639005961,decay
273,19850447,1985-06-05 15:00:00,91.7523,-37.13678,5.42079,JJA,SAt,57561.44796385414,15.989291101070593,decay
274,19850447,1985-06-05 16:00:00,92.22076,-36.79118,5.38553,JJA,SAt,56648.72573524688,15.735757148679689,decay
275,19850447,1985-06-05 17:00:00,92.68314,-36.42281,5.3997,JJA,SAt,58148.15995632362,16.15226665453434,decay
276,19850447,1985-06-05 18:00:00,93.192,-36.09938,5.39268,JJA,SAt,58094.402138763464,16.137333927434295,incipient
277,19850447,1985-06-05 19:00:00,93.6969,-35.77861,5.36704,JJA,SAt,57778.64749590777,16.049624304418824,incipient
278,19850447,1985-06-05 20:00:00,94.22199,-35.49842,5.39965,JJA,SAt,56765.80467188612,15.768279075523923,incipient
279,19850447,1985-06-05 21:00:00,94.83607,-35.2437,5.42861,JJA,SAt,62468.90554816465,17.35247376337907,incipient
280,19850447,1985-06-05 22:00:00,95.46466,-34.8725,4.62993,JJA,SAt,70549.1173000782,19.5969770277995,incipient
281,19850447,1985-06-05 23:00:00,96.21067,-34.66204,4.59902,JJA,SAt,72049.74566745925,20.013818240960905,incipient
282,19850447,1985-06-06 00:00:00,96.83324,-34.52431,4.62211,JJA,SAt,59009.59056825293,16.391552935625814,incipient
283,19850447,1985-06-06 01:00:00,97.53975,-34.37901,4.63458,JJA,SAt,66765.43261502589,18.545953504173855,incipient
284,19850447,1985-06-06 02:00:00,98.11932,-34.2629,4.65128,JJA,SAt,54768.32853346876,15.213424592630211,incipient
285,19850447,1985-06-06 03:00:00,98.6833,-34.13672,4.60485,JJA,SAt,53731.92785353217,14.925535514870047,incipient
286,19850447,1985-06-06 04:00:00,99.21288,-34.05426,4.49052,JJA,SAt,49618.81806951569,13.783005019309915,incipient
287,19850447,1985-06-06 05:00:00,99.89529,-33.95471,4.30706,JJA,SAt,63870.97982380543,17.741938839945952,incipient
288,19850447,1985-06-06 06:00:00,100.59815,-33.86851,4.11116,JJA,SAt,65564.69257809575,18.2124146050266,incipient
289,19850447,1985-06-06 07:00:00,101.26921,-33.82168,3.8725,JJA,SAt,62192.45241908633,17.275681227523982,incipient
290,19850447,1985-06-06 08:00:00,101.81042,-33.65051,3.72067,JJA,SAt,53542.91204520466,14.873031123667962,incipient
291,19850447,1985-06-06 09:00:00,102.42609,-33.57497,3.60933,JJA,SAt,57628.27237034087,16.007853436205796,incipient
292,19850447,1985-06-06 10:00:00,103.1338,-33.86338,3.87791,JJA,SAt,72888.95260211657,20.24693127836571,intensification
293,19850447,1985-06-06 11:00:00,103.87588,-34.03212,3.8167,JJA,SAt,70975.42998789797,19.715397218860545,intensification
294,19850447,1985-06-06 12:00:00,104.55971,-34.24464,3.71918,JJA,SAt,67226.01813662706,18.673893926840847,intensification
295,19850447,1985-06-06 13:00:00,105.31384,-34.40474,3.72943,JJA,SAt,71503.91650394812,19.86219902887448,intensification
296,19850447,1985-06-06 14:00:00,106.0862,-34.51644,3.71169,JJA,SAt,71892.41304916833,19.97011473588009,intensification
297,19850447,1985-06-06 15:00:00,106.75387,-34.614,3.66172,JJA,SAt,62091.43443464863,17.247620676291287,intensification
298,19850447,1985-06-06 16:00:00,107.41932,-34.85344,3.62242,JJA,SAt,66382.544710558,18.439595752932778,intensification
299,19850447,1985-06-06 17:00:00,108.15981,-35.1875,3.50721,JJA,SAt,76985.20010876033,21.38477780798898,intensification
300,19850448,1985-06-01 22:00:00,-83.29196,-46.97853,3.41087,JJA,SAt,,,decay
301,19850448,1985-06-01 23:00:00,-82.78207,-46.9706,3.46972,JJA,SAt,38695.822680958576,10.748839633599605,decay
302,19850448,1985-06-02 00:00:00,-82.06763,-46.74326,3.5226,JJA,SAt,59917.71202815542,16.64380889670984,decay
303,19850448,1985-06-02 01:00:00,-81.33743,-46.40899,3.46012,JJA,SAt,67056.03769560435,18.626677137667873,decay
304,19850448,1985-06-02 02:00:00,-80.70981,-46.16651,3.4227,JJA,SAt,55251.4859109153,15.347634975254248,intensification
305,19850448,1985-06-02 03:00:00,-80.11325,-45.91411,3.41876,JJA,SAt,53925.07570598149,14.97918769610597,intensification
306,19850448,1985-06-02 04:00:00,-79.61838,-45.77799,3.38032,JJA,SAt,41211.31894389529,11.447588595526469,intensification
307,19850448,1985-06-02 05:00:00,-79.21933,-45.73035,3.36091,JJA,SAt,31410.20716290376,8.725057545251044,intensification
308,19850448,1985-06-02 06:00:00,-78.77704,-45.66413,3.37595,JJA,SAt,35130.38412862488,9.758440035729134,intensification
309,19850448,1985-06-02 07:00:00,-78.32809,-45.5829,3.30199,JJA,SAt,36062.67588283193,10.017409967453313,intensification
310,19850448,1985-06-02 08:00:00,-77.81876,-45.4545,3.20622,JJA,SAt,42173.0070982614,11.7147241939615,intensification
311,19850448,1985-06-02 09:00:00,-77.3118,-45.31667,3.08136,JJA,SAt,42454.26496859649,11.792851380165693,mature
312,19850448,1985-06-02 10:00:00,-76.77148,-44.31052,3.18539,JJA,SAt,119721.78909282997,33.2560525257861,mature
313,19850448,1985-06-02 11:00:00,-76.21219,-44.15795,3.03687,JJA,SAt,47679.157174298976,13.24421032619416,mature
314,19850448,1985-06-02 12:00:00,-75.63156,-44.021,2.88629,JJA,SAt,48809.01032014106,13.558058422261405,mature
315,19850448,1985-06-02 13:00:00,-75.12637,-43.98814,2.73664,JJA,SAt,40570.353080607056,11.269542522390848,decay
316,19850448,1985-06-02 14:00:00,-74.68387,-44.07399,2.55025,JJA,SAt,36641.049711937994,10.17806936442722,decay
317,19850448,1985-06-02 15:00:00,-74.32349,-44.17868,2.3703,JJA,SAt,31030.54981676012,8.619597171322257,decay
318,19850448,1985-06-02 16:00:00,-73.94311,-44.29888,2.20599,JJA,SAt,33119.40598204143,9.199834995011509,decay
319,19850448,1985-06-02 17:00:00,-73.56067,-44.36018,2.0096,JJA,SAt,31174.126775278848,8.65947965979968,decay
320,19850448,1985-06-02 18:00:00,-73.07849,-44.32895,1.81066,JJA,SAt,38500.349686616435,10.694541579615676,decay
321,19850448,1985-06-02 19:00:00,-72.46204,-44.27467,1.61174,JJA,SAt,49426.29474488886,13.729526318024684,decay
322,19850448,1985-06-02 20:00:00,-71.67133,-44.12494,1.42456,JJA,SAt,65194.63506843974,18.10962085234437,decay
323,19850448,1985-06-02 21:00:00,-70.79514,-44.14197,1.21655,JJA,SAt,69951.32729556412,19.43092424876781,decay
324,19850448,1985-06-02 22:00:00,-69.38196,-43.18133,1.22558,JJA,SAt,155985.87389520882,43.32940941533578,decay
325,19850448,1985-06-02 23:00:00,-67.80304,-42.92252,1.2588,JJA,SAt,131479.73251257028,36.52214792015841,decay
326,19850448,1985-06-03 00:00:00,-66.42014,-42.71775,1.3382,JJA,SAt,115064.02975869559,31.96223048852655,decay
327,19850448,1985-06-03 01:00:00,-65.43774,-42.65483,1.46194,JJA,SAt,80602.11844539321,22.38947734594256,decay
328,19850448,1985-06-03 02:00:00,-64.78638,-42.67906,1.52508,JJA,SAt,53324.71890793133,14.812421918869815,decay
329,19850448,1985-06-03 03:00:00,-64.27151,-42.47765,1.57404,JJA,SAt,47736.43901534966,13.260121948708239,decay
330,19850448,1985-06-03 04:00:00,-63.80615,-42.38441,1.64283,JJA,SAt,39575.16633262518,10.99310175906255,decay
331,19850448,1985-06-03 05:00:00,-63.41565,-42.2767,1.69924,JJA,SAt,34261.923404607405,9.51720094572428,decay
332,19850448,1985-06-03 06:00:00,-63.05124,-42.06307,1.75523,JJA,SAt,38291.07321905038,10.636409227513994,decay
333,19850448,1985-06-03 07:00:00,-62.76984,-41.87889,1.76112,JJA,SAt,30994.033950686735,8.60945387519076,decay
334,19850448,1985-06-03 08:00:00,-62.50696,-41.64217,1.73361,JJA,SAt,34180.14168265045,9.494483800736235,decay
335,19850448,1985-06-03 09:00:00,-62.25223,-41.39932,1.68235,JJA,SAt,34335.73314027894,9.537703650077484,decay
336,19850448,1985-06-03 10:00:00,-62.69818,-41.97455,2.49971,JJA,SAt,73908.83528970381,20.530232024917726,decay
337,19850448,1985-06-03 11:00:00,-62.18698,-41.55767,2.5357,JJA,SAt,62819.56221126589,17.449878392018302,decay
338,19850448,1985-06-03 12:00:00,-61.80881,-41.32441,2.55884,JJA,SAt,40821.845693225856,11.339401581451627,decay
339,19850448,1985-06-03 13:00:00,-61.58154,-41.19154,2.5636,JJA,SAt,24066.485589598386,6.685134885999552,decay
340,19850448,1985-06-03 14:00:00,-61.31625,-41.07462,2.59152,JJA,SAt,25742.34387324136,7.150651075900377,decay
341,19850448,1985-06-03 15:00:00,-61.07739,-40.97677,2.65851,JJA,SAt,22800.818312656887,6.333560642404691,decay
342,19850448,1985-06-03 16:00:00,-60.90106,-40.89343,2.69261,JJA,SAt,17472.193601162493,4.853387111434026,decay
343,19850448,1985-06-03 17:00:00,-60.60037,-40.78171,2.68057,JJA,SAt,28181.723590190235,7.828256552830621,decay
344,19850448,1985-06-03 18:00:00,-60.28449,-40.67306,2.66376,JJA,SAt,29231.40171998557,8.119833811107103,decay
345,19850448,1985-06-03 19:00:00,-60.02072,-40.59169,2.66881,JJA,SAt,24027.259272568983,6.674238686824718,decay
346,19850448,1985-06-03 20:00:00,-59.74493,-40.6404,2.66933,JJA,SAt,23900.397824650932,6.63899939573637,decay
347,19850448,1985-06-03 21:00:00,-59.47894,-40.68914,2.6959,JJA,SAt,23080.350350282555,6.411208430634043,decay
348,19850448,1985-06-03 22:00:00,-59.1647,-41.50832,2.97087,JJA,SAt,94818.11351386213,26.338364864961704,decay
349,19850448,1985-06-03 23:00:00,-59.20538,-41.80529,3.04425,JJA,SAt,33194.09728748652,9.220582579857366,decay
350,19850448,1985-06-04 00:00:00,-59.39328,-42.31344,3.14703,JJA,SAt,58594.43457660892,16.27623182683581,decay
351,19850448,1985-06-04 01:00:00,-60.25778,-43.36941,3.33437,JJA,SAt,136947.8452004711,38.04106811124198,decay
352,19850448,1985-06-04 02:00:00,-60.44281,-43.62633,3.57297,JJA,SAt,32231.804620661613,8.953279061294893,intensification
353,19850448,1985-06-04 03:00:00,-60.12146,-43.47633,3.80231,JJA,SAt,30803.766870750005,8.556601908541667,intensification
354,19850448,1985-06-04 04:00:00,-59.79999,-43.26115,4.04117,JJA,SAt,35323.35159461918,9.812042109616439,intensification
355,19850448,1985-06-04 05:00:00,-59.4779,-43.03599,4.20763,JJA,SAt,36188.42614064238,10.052340594622883,intensification
356,19850448,1985-06-04 06:00:00,-59.24759,-42.84572,4.36142,JJA,SAt,28268.17903917631,7.852271955326753,intensification
357,19850448,1985-06-04 07:00:00,-59.0846,-42.64171,4.50291,JJA,SAt,26301.329949708874,7.305924986030242,intensification
358,19850448,1985-06-04 08:00:00,-58.85675,-42.37173,4.60932,JJA,SAt,35356.38541744353,9.821218171512092,intensification
359,19850448,1985-06-04 09:00:00,-58.49719,-42.00359,4.76685,JJA,SAt,50529.992280839964,14.03610896689999,intensification
360,19850448,1985-06-04 10:00:00,-58.14893,-41.88832,4.93882,JJA,SAt,31525.74794332267,8.75715220647852,intensification
361,19850448,1985-06-04 11:00:00,-57.65008,-41.47422,5.08653,JJA,SAt,61939.15315447932,17.2053203206887,intensification
362,19850448,1985-06-04 12:00:00,-57.14438,-41.13516,5.27071,JJA,SAt,56619.37204637639,15.727603346215664,intensification
363,19850448,1985-06-04 13:00:00,-56.61047,-40.8055,5.45293,JJA,SAt,57905.441066338935,16.084844740649704,intensification
364,19850448,1985-06-04 14:00:00,-55.90457,-40.53907,5.65278,JJA,SAt,66496.50076081054,18.47125021133626,intensification
365,19850448,1985-06-04 15:00:00,-55.09268,-40.29432,5.86027,JJA,SAt,73924.67770946721,20.534632697074226,intensification
366,19850448,1985-06-04 16:00:00,-54.38025,-40.06997,6.08905,JJA,SAt,65462.333951284134,18.18398165313448,mature
367,19850448,1985-06-04 17:00:00,-53.75409,-39.84493,6.34745,JJA,SAt,58944.69006529123,16.37352501813645,mature
368,19850448,1985-06-04 18:00:00,-53.16577,-39.59227,6.49785,JJA,SAt,57630.78695071027,16.008551930752855,mature
369,19850448,1985-06-04 19:00:00,-52.59436,-39.28096,6.60976,JJA,SAt,60052.70301994751,16.681306394429864,mature
370,19850448,1985-06-04 20:00:00,-51.9372,-39.01172,6.69082,JJA,SAt,64092.372353740575,17.803436764927937,mature
371,19850448,1985-06-04 21:00:00,-51.44882,-38.70591,6.81516,JJA,SAt,54263.3752709751,15.073159797493084,mature
372,19850448,1985-06-04 22:00:00,-51.25247,-38.46908,6.7509,JJA,SAt,31380.648209685365,8.716846724912601,mature
373,19850448,1985-06-04 23:00:00,-50.89291,-38.20481,6.86463,JJA,SAt,42976.47478408331,11.937909662245364,mature
374,19850448,1985-06-05 00:00:00,-50.3974,-38.0515,6.96891,JJA,SAt,46573.99301588472,12.9372202821902,mature
375,19850448,1985-06-05 01:00:00,-50.03149,-37.89234,6.97938,JJA,SAt,36632.975073032096,10.175826409175583,mature
376,19850448,1985-06-05 02:00:00,-49.69458,-37.69833,7.00947,JJA,SAt,36629.781787532585,10.174939385425718,mature
377,19850448,1985-06-05 03:00:00,-49.27643,-37.58677,7.15402,JJA,SAt,38850.991341792695,10.791942039386859,mature
378,19850448,1985-06-05 04:00:00,-48.88733,-37.48026,7.27145,JJA,SAt,36296.37563431915,10.082326565088653,decay
379,19850448,1985-06-05 05:00:00,-48.51953,-37.42542,7.47798,JJA,SAt,33034.365553807715,9.176212653835476,decay
380,19850448,1985-06-05 06:00:00,-48.18716,-37.40854,7.6214,JJA,SAt,29413.18450337373,8.170329028714924,decay
381,19850448,1985-06-05 07:00:00,-47.85956,-37.41918,7.80323,JJA,SAt,28957.357902438463,8.04371052845513,decay
382,19850448,1985-06-05 08:00:00,-47.6362,-37.31599,7.87894,JJA,SAt,22831.707028210934,6.342140841169704,decay
383,19850448,1985-06-05 09:00:00,-47.37228,-37.26766,7.93462,JJA,SAt,23957.498631180697,6.654860730883527,decay
384,19850448,1985-06-05 10:00:00,-46.72018,-37.1155,8.0073,JJA,SAt,60189.88350045932,16.719412083460924,decay
385,19850448,1985-06-05 11:00:00,-46.40558,-37.09453,8.07314,JJA,SAt,27996.471930130956,7.77679775836971,decay
386,19850448,1985-06-05 12:00:00,-46.16711,-37.14584,8.09428,JJA,SAt,21899.89649947943,6.08330458318873,decay
387,19850448,1985-06-05 13:00:00,-45.98498,-37.14452,8.11333,JJA,SAt,16143.665146439918,4.484351429566644,decay
388,19850448,1985-06-05 14:00:00,-45.8493,-37.10909,8.26153,JJA,SAt,12657.565014456031,3.515990281793342,decay
389,19850448,1985-06-05 15:00:00,-45.7359,-37.16836,8.35898,JJA,SAt,12019.899148670725,3.338860874630757,decay
390,19850448,1985-06-05 16:00:00,-45.62106,-37.12273,8.43277,JJA,SAt,11373.232166851558,3.159231157458766,decay
391,19850448,1985-06-05 17:00:00,-45.52698,-37.10442,8.54438,JJA,SAt,8587.071057605679,2.3852975160015775,decay
392,19850448,1985-06-05 18:00:00,-45.48242,-37.08082,8.60621,JJA,SAt,4744.163715658565,1.3178232543496013,incipient
393,19850448,1985-06-05 19:00:00,-45.50519,-37.06115,8.65526,JJA,SAt,2977.4192170517076,0.8270608936254743,incipient
394,19850448,1985-06-05 20:00:00,-45.55002,-36.99421,8.6174,JJA,SAt,8440.485023154948,2.3445791730985968,incipient
