,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,20000475,2000-06-02 22:00:00,-69.90903,-57.44395,9.25148,JJA,SAt,50524.855056145556,14.034681960040432,mature
218,20000475,2000-06-02 23:00:00,-69.78409,-57.82851,9.44644,JJA,SAt,43403.005818761056,12.056390505211404,decay
219,20000475,2000-06-03 00:00:00,-69.64517,-58.16584,9.61621,JJA,SAt,38392.36608010636,10.664546133362878,decay
220,20000475,2000-06-03 01:00:00,-69.57809,-58.53862,9.62987,JJA,SAt,41635.6460563059,11.56545723786275,decay
221,20000475,2000-06-03 02:00:00,-69.49371,-58.85828,9.525,JJA,SAt,35877.3182855034,9.965921745973167,decay
222,20000475,2000-06-03 03:00:00,-69.40646,-59.17036,9.3347,JJA,SAt,35059.36031589799,9.738711198860553,decay
223,20000475,2000-06-03 04:00:00,-69.30746,-59.45442,9.06879,JJA,SAt,32081.82305183381,8.91161751439828,decay
224,20000475,2000-06-03 05:00:00,-69.19736,-59.76342,8.82164,JJA,SAt,34913.01888081976,9.698060800227712,decay
225,20000475,2000-06-03 06:00:00,-69.05606,-60.09279,8.62607,JJA,SAt,37460.9606925775,10.405822414604861,decay
226,20000475,2000-06-03 07:00:00,-68.98068,-60.44603,8.38292,JJA,SAt,39497.88257725024,10.971634049236178,decay
227,20000475,2000-06-03 08:00:00,-68.95151,-60.79931,8.15701,JJA,SAt,39315.20982724531,10.920891618679253,decay
228,20000475,2000-06-03 09:00:00,-69.07547,-61.23879,7.8541,JJA,SAt,49322.2331678051,13.700620324390306,decay
229,20000475,2000-06-03 10:00:00,-69.42322,-61.78102,7.04926,JJA,SAt,63051.328139939396,17.51425781664983,decay
230,20000475,2000-06-03 11:00:00,-70.03009,-62.3222,6.77274,JJA,SAt,67980.67809891683,18.883521694143564,intensification 2
231,20000475,2000-06-03 12:00:00,-70.74985,-62.83896,6.61645,JJA,SAt,68264.16382240572,18.962267728446033,intensification 2
232,20000475,2000-06-03 13:00:00,-72.1344,-63.52823,6.46847,JJA,SAt,103427.18589471202,28.72977385964223,intensification 2
233,20000475,2000-06-03 14:00:00,-74.85516,-64.59001,6.33926,JJA,SAt,177325.05092987354,49.25695859163154,intensification 2
234,20000475,2000-06-03 15:00:00,-75.80386,-65.10411,6.17536,JJA,SAt,72650.10366720437,20.180584352001215,intensification 2
235,20000475,2000-06-03 16:00:00,-76.25696,-65.48112,6.026,JJA,SAt,46913.58332656364,13.031550924045455,intensification 2
236,20000475,2000-06-03 17:00:00,-76.57364,-65.82355,5.85536,JJA,SAt,40750.07464830183,11.319465180083842,intensification 2
237,20000475,2000-06-03 18:00:00,-76.8631,-66.17088,5.6737,JJA,SAt,40780.21721516644,11.327838115324012,intensification 2
238,20000475,2000-06-03 19:00:00,-77.28348,-66.56849,5.45237,JJA,SAt,48018.358740624215,13.338432983506726,intensification 2
239,20000475,2000-06-03 20:00:00,-77.98383,-67.07226,5.26532,JJA,SAt,63854.246828309966,17.737290785641658,intensification 2
240,20000475,2000-06-03 21:00:00,-78.91077,-67.65759,5.06487,JJA,SAt,76219.65634737152,21.172126763158754,intensification 2
241,20000475,2000-06-03 22:00:00,-78.90185,-67.93031,4.92336,JJA,SAt,30327.43997980395,8.424288883278875,intensification 2
242,20000475,2000-06-03 23:00:00,-79.77258,-68.3433,4.59643,JJA,SAt,58384.28306718327,16.217856407550908,intensification 2
243,20000475,2000-06-04 00:00:00,-81.10287,-68.77849,4.3463,JJA,SAt,72557.1961934446,20.154776720401276,intensification 2
244,20000475,2000-06-04 01:00:00,-82.07208,-69.15934,4.16276,JJA,SAt,57350.87506132516,15.930798628145878,intensification 2
245,20000475,2000-06-04 02:00:00,-82.51385,-69.48426,4.06501,JJA,SAt,40077.557533609615,11.132654870447116,intensification 2
246,20000475,2000-06-04 03:00:00,-84.05914,-69.71426,3.92987,JJA,SAt,65125.9826483476,18.090550735652112,intensification 2
247,20000476,2000-06-02 10:00:00,-5.7822,-16.75108,2.70401,JJA,SAt,,,intensification
248,20000476,2000-06-02 11:00:00,-6.03815,-16.7346,2.70874,JJA,SAt,27315.40634320655,7.58761287311293,intensification
249,20000476,2000-06-02 12:00:00,-6.31165,-16.70464,2.682,JJA,SAt,29316.06355424835,8.143350987291209,intensification
250,20000476,2000-06-02 13:00:00,-6.59174,-16.68931,2.66476,JJA,SAt,29880.16078753246,8.300044663203462,intensification
251,20000476,2000-06-02 14:00:00,-6.87366,-16.7431,2.61552,JJA,SAt,30613.361211678133,8.50371144768837,intensification
252,20000476,2000-06-02 15:00:00,-7.13907,-16.85386,2.54394,JJA,SAt,30820.606423005207,8.561279561945891,intensification
253,20000476,2000-06-02 16:00:00,-7.38028,-16.94298,2.49125,JJA,SAt,27510.090136180217,7.641691704494505,mature
254,20000476,2000-06-02 17:00:00,-7.66068,-17.03177,2.47999,JJA,SAt,31410.709848752835,8.72519718020912,mature
255,20000476,2000-06-02 18:00:00,-7.87851,-17.05817,2.43434,JJA,SAt,23343.007254522654,6.484168681811848,mature
256,20000476,2000-06-02 19:00:00,-8.06888,-17.03652,2.39919,JJA,SAt,20380.814499699532,5.661337361027648,mature
257,20000476,2000-06-02 20:00:00,-8.21478,-17.00856,2.31925,JJA,SAt,15821.095952591279,4.3947488757198,mature
258,20000476,2000-06-02 21:00:00,-8.32257,-16.87585,2.23115,JJA,SAt,18687.38719173346,5.190940886592628,mature
259,20000476,2000-06-02 22:00:00,-8.6517,-17.12105,2.36212,JJA,SAt,44365.46351221311,12.323739864503642,mature
260,20000476,2000-06-02 23:00:00,-8.85214,-17.04289,2.2202,JJA,SAt,23009.229131179174,6.39145253643866,decay
261,20000476,2000-06-03 00:00:00,-9.03271,-17.10266,2.08404,JJA,SAt,20311.787190752973,5.642163108542492,decay
262,20000476,2000-06-03 01:00:00,-9.27856,-17.07301,1.96739,JJA,SAt,26337.684030154192,7.3160233417094975,decay
263,20000476,2000-06-03 02:00:00,-9.47339,-17.06644,1.88715,JJA,SAt,20722.675469992064,5.756298741664462,decay
264,20000476,2000-06-03 03:00:00,-9.68933,-17.17937,1.88,JJA,SAt,26158.30695353974,7.266196375983261,decay
265,20000476,2000-06-03 04:00:00,-9.91684,-17.21479,1.81841,JJA,SAt,24485.835791275225,6.801621053132007,decay
266,20000476,2000-06-03 05:00:00,-10.18213,-17.25387,1.73934,JJA,SAt,28507.614002556,7.918781667376667,decay
267,20000476,2000-06-03 06:00:00,-10.22372,-17.39511,1.69105,JJA,SAt,16313.907262263296,4.531640906184249,decay
268,20000476,2000-06-03 07:00:00,-10.29114,-17.49513,1.76637,JJA,SAt,13222.835262259265,3.673009795072018,decay
269,20000476,2000-06-03 08:00:00,-10.4006,-17.48978,1.75059,JJA,SAt,11623.798417131475,3.228832893647632,decay
270,20000476,2000-06-03 09:00:00,-10.57779,-17.42015,1.76118,JJA,SAt,20327.661757208174,5.646572710335604,decay
271,20000476,2000-06-03 10:00:00,-10.55975,-17.21327,1.7147,JJA,SAt,23083.612568985573,6.4121146024959925,decay
272,20000476,2000-06-03 11:00:00,-10.68912,-17.1753,1.70134,JJA,SAt,14376.34915760672,3.9934303215574225,intensification 2
273,20000476,2000-06-03 12:00:00,-10.75009,-17.21339,1.67641,JJA,SAt,7738.522525152081,2.1495895903200224,intensification 2
274,20000476,2000-06-03 13:00:00,-10.76007,-17.24123,1.66457,JJA,SAt,3272.1026732926694,0.9089174092479637,intensification 2
275,20000476,2000-06-03 14:00:00,-10.79269,-17.19073,1.65075,JJA,SAt,6598.190467155071,1.8328306853208531,intensification 2
276,20000476,2000-06-03 15:00:00,-10.96063,-17.11607,1.60684,JJA,SAt,19680.16698267475,5.466713050742986,intensification 2
277,20000476,2000-06-03 16:00:00,-11.06696,-16.96192,1.46815,JJA,SAt,20532.74336407596,5.703539823354433,intensification 2
278,20000476,2000-06-03 17:00:00,-11.11597,-17.0823,1.39668,JJA,SAt,14364.184472079403,3.9900512422442787,intensification 2
279,20000476,2000-06-03 18:00:00,-11.05572,-17.28193,1.35792,JJA,SAt,23102.209813754154,6.4172805038205984,intensification 2
280,20000476,2000-06-03 19:00:00,-11.29797,-17.20318,1.28932,JJA,SAt,27175.84702901899,7.5488463969497195,intensification 2
281,20000476,2000-06-03 20:00:00,-11.40564,-17.25582,1.3381,JJA,SAt,12846.140393970469,3.5683723316584635,intensification 2
282,20000476,2000-06-03 21:00:00,-11.54538,-17.17704,1.33047,JJA,SAt,17234.4699758171,4.787352771060306,intensification 2
283,20000477,2000-06-02 11:00:00,-29.92825,-59.57087,1.28222,JJA,SAt,,,intensification
284,20000477,2000-06-02 12:00:00,-30.10883,-59.13142,1.33711,JJA,SAt,49925.238006952124,13.868121668597812,intensification
285,20000477,2000-06-02 13:00:00,-30.2655,-58.65757,1.40537,JJA,SAt,53452.86130268847,14.848017028524575,intensification
286,20000477,2000-06-02 14:00:00,-30.3291,-58.158,1.45549,JJA,SAt,55673.127675303505,15.464757687584306,intensification
287,20000477,2000-06-02 15:00:00,-30.36151,-57.6801,1.51572,JJA,SAt,53174.58884919503,14.770719124776397,intensification
288,20000477,2000-06-02 16:00:00,-30.33054,-57.20886,1.58607,JJA,SAt,52432.32737379491,14.564535381609698,mature
289,20000477,2000-06-02 17:00:00,-30.13083,-56.80872,1.64454,JJA,SAt,46107.34876769384,12.807596879914955,mature
290,20000477,2000-06-02 18:00:00,-29.9924,-56.37132,1.71113,JJA,SAt,49369.67903054153,13.71379973070598,mature
291,20000477,2000-06-02 19:00:00,-29.79639,-55.92571,1.74955,JJA,SAt,51015.32368782,14.170923246616665,mature
292,20000477,2000-06-02 20:00:00,-29.72717,-55.50298,1.79616,JJA,SAt,47205.037427937685,13.112510396649357,mature
293,20000477,2000-06-02 21:00:00,-29.73016,-55.09663,1.80559,JJA,SAt,45184.51867528451,12.55125518757903,mature
294,20000477,2000-06-02 22:00:00,-30.0899,-54.95965,1.73033,JJA,SAt,27525.91495576272,7.646087487711867,mature
295,20000477,2000-06-02 23:00:00,-30.034,-54.46673,1.75703,JJA,SAt,54927.764483834966,15.257712356620823,decay
296,20000477,2000-06-03 00:00:00,-29.83325,-53.94347,1.81862,JJA,SAt,59630.72412890814,16.56409003580782,decay
297,20000477,2000-06-03 01:00:00,-29.56226,-53.38259,1.91416,JJA,SAt,64872.387228836946,18.02010756356582,decay
298,20000477,2000-06-03 02:00:00,-29.23468,-52.84853,2.00225,JJA,SAt,63281.19055107272,17.57810848640909,decay
299,20000477,2000-06-03 03:00:00,-28.96533,-52.38018,2.07551,JJA,SAt,55161.852797453015,15.322736888181392,decay
300,20000477,2000-06-03 04:00:00,-28.77374,-52.00845,2.10196,JJA,SAt,43348.32931214307,12.041202586706408,decay
301,20000477,2000-06-03 05:00:00,-28.53152,-51.53248,2.11265,JJA,SAt,55487.72544024344,15.413257066734289,decay
302,20000477,2000-06-03 06:00:00,-28.38068,-51.14993,2.08795,JJA,SAt,43809.03187552045,12.169175520977904,decay
303,20000477,2000-06-03 07:00:00,-28.11768,-50.67486,2.04858,JJA,SAt,55950.91563546167,15.541921009850464,decay
304,20000477,2000-06-03 08:00:00,-27.83072,-50.11827,2.01857,JJA,SAt,65146.82488392259,18.096340245534055,decay
305,20000477,2000-06-03 09:00:00,-27.36261,-49.46665,2.02245,JJA,SAt,79868.9885392981,22.185830149805025,decay
306,20000477,2000-06-03 10:00:00,-27.06039,-48.94548,2.27163,JJA,SAt,61971.11388906416,17.214198302517822,decay
307,20000477,2000-06-03 11:00:00,-26.64828,-48.53567,2.3239,JJA,SAt,54678.547659528085,15.188485460980024,intensification 2
308,20000477,2000-06-03 12:00:00,-26.25818,-48.16286,2.40424,JJA,SAt,50492.80454058557,14.025779039051546,intensification 2
309,20000477,2000-06-03 13:00:00,-25.8898,-47.8284,2.43992,JJA,SAt,46200.49547670653,12.833470965751813,intensification 2
310,20000477,2000-06-03 14:00:00,-25.67056,-47.51194,2.43649,JJA,SAt,38829.691272276985,10.786025353410274,intensification 2
311,20000477,2000-06-03 15:00:00,-25.36108,-47.14967,2.42573,JJA,SAt,46547.56873486002,12.929880204127784,intensification 2
312,20000477,2000-06-03 16:00:00,-25.08347,-46.71343,2.38088,JJA,SAt,52889.841738776886,14.691622705215801,intensification 2
313,20000477,2000-06-03 17:00:00,-24.89081,-46.28905,2.32838,JJA,SAt,49439.29788595754,13.733138301654872,intensification 2
314,20000477,2000-06-03 18:00:00,-24.72775,-45.92976,2.2397,JJA,SAt,41882.142220102585,11.63392839447294,intensification 2
315,20000477,2000-06-03 19:00:00,-24.58334,-45.5744,2.13989,JJA,SAt,41072.09969315224,11.408916581431177,intensification 2
316,20000477,2000-06-03 20:00:00,-24.60104,-45.28177,2.03459,JJA,SAt,32568.32058197898,9.046755717216383,intensification 2
317,20000477,2000-06-03 21:00:00,-24.51181,-44.97301,1.89227,JJA,SAt,35038.979334028525,9.733049815007924,intensification 2
318,20000477,2000-06-03 22:00:00,-24.32648,-44.74563,1.94032,JJA,SAt,29199.986672830033,8.111107409119453,intensification 2
319,20000477,2000-06-03 23:00:00,-24.17975,-44.50769,1.84143,JJA,SAt,28893.718760760436,8.026032989100122,intensification 2
320,20000477,2000-06-04 00:00:00,-23.96573,-44.26793,1.74701,JJA,SAt,31622.51420821222,8.784031724503395,intensification 2
321,20000477,2000-06-04 01:00:00,-23.71905,-44.10832,1.70444,JJA,SAt,26492.19059574137,7.35894183215038,intensification 2
322,20000478,2000-06-02 12:00:00,-149.21745,-68.66,6.93679,JJA,SAt,,,intensification
323,20000478,2000-06-02 13:00:00,-148.23051,-68.82717,7.23283,JJA,SAt,43913.954772051664,12.198320770014352,intensification
324,20000478,2000-06-02 14:00:00,-147.06082,-69.0637,7.51931,JJA,SAt,53618.624872353284,14.894062464542579,intensification
325,20000478,2000-06-02 15:00:00,-145.81744,-69.3135,7.84605,JJA,SAt,56429.96448723161,15.674990135342115,intensification
326,20000478,2000-06-02 16:00:00,-144.58795,-69.52681,8.15961,JJA,SAt,53589.84884190695,14.88606912275193,mature
327,20000478,2000-06-02 17:00:00,-143.39227,-69.69611,8.4565,JJA,SAt,49997.41693975418,13.888171372153938,mature
328,20000478,2000-06-02 18:00:00,-142.23653,-69.81921,8.77065,JJA,SAt,46522.689252201744,12.922969236722707,mature
329,20000478,2000-06-02 19:00:00,-141.1254,-69.93241,9.09945,JJA,SAt,44332.627951540264,12.31461887542785,mature
330,20000478,2000-06-02 20:00:00,-140.0616,-70.04497,9.43417,JJA,SAt,42369.45705704353,11.769293626956536,mature
331,20000478,2000-06-02 21:00:00,-138.98215,-70.14871,9.74111,JJA,SAt,42458.20263675049,11.793945176875136,mature
332,20000478,2000-06-02 22:00:00,-137.62657,-70.21097,10.41442,JJA,SAt,51574.805025613496,14.326334729337082,mature
333,20000478,2000-06-02 23:00:00,-136.42844,-70.30205,10.53209,JJA,SAt,46129.737441014426,12.81381595583734,decay
334,20000478,2000-06-03 00:00:00,-135.20435,-70.37708,10.56032,JJA,SAt,46547.405710502055,12.929834919583904,decay
335,20000478,2000-06-03 01:00:00,-133.95303,-70.44877,10.59406,JJA,SAt,47320.746797290136,13.14465188813615,decay
336,20000478,2000-06-03 02:00:00,-132.74054,-70.49875,10.67091,JJA,SAt,45403.646570191544,12.61212404727543,decay
337,20000478,2000-06-03 03:00:00,-131.57173,-70.53024,10.70847,JJA,SAt,43493.02059518347,12.081394609773186,decay
338,20000478,2000-06-03 04:00:00,-130.46698,-70.52235,10.65816,JJA,SAt,40961.44331042744,11.378178697340957,decay
339,20000478,2000-06-03 05:00:00,-129.41232,-70.49117,10.50108,JJA,SAt,39286.27347648611,10.912853743468364,decay
340,20000478,2000-06-03 06:00:00,-128.44513,-70.47468,10.28915,JJA,SAt,35976.43603521147,9.993454454225407,decay
341,20000478,2000-06-03 07:00:00,-127.62984,-70.47555,10.06069,JJA,SAt,30298.715028412495,8.416309730114582,decay
342,20000478,2000-06-03 08:00:00,-126.98158,-70.48712,9.83223,JJA,SAt,24118.26495622387,6.6995180433955195,decay
343,20000478,2000-06-03 09:00:00,-126.38042,-70.49677,9.64928,JJA,SAt,22348.207550007213,6.20783543055756,decay
344,20000478,2000-06-03 10:00:00,-125.86681,-70.64895,9.78348,JJA,SAt,25439.454061545654,7.066515017096015,decay
345,20000478,2000-06-03 11:00:00,-125.25853,-70.61838,9.55271,JJA,SAt,22685.163702517166,6.3014343618103235,intensification 2
346,20000478,2000-06-03 12:00:00,-124.71678,-70.57336,9.28478,JJA,SAt,20629.966471015465,5.7305462419487405,intensification 2
347,20000478,2000-06-03 13:00:00,-124.41744,-70.53213,9.07087,JJA,SAt,11992.782958832291,3.3313285996756363,intensification 2
348,20000478,2000-06-03 14:00:00,-124.38496,-70.53017,8.90359,JJA,SAt,1223.3019598890337,0.33980609996917605,intensification 2
349,20000478,2000-06-03 15:00:00,-124.46793,-70.50244,8.77269,JJA,SAt,4356.21683121911,1.2100602308941972,intensification 2
350,20000478,2000-06-03 16:00:00,-124.48061,-70.42982,8.64286,JJA,SAt,8088.737082245444,2.2468714117348454,intensification 2
351,20000478,2000-06-03 17:00:00,-124.22424,-70.33994,8.5846,JJA,SAt,13837.10277888404,3.8436396608011223,intensification 2
352,20000478,2000-06-03 18:00:00,-124.03511,-70.23053,8.47868,JJA,SAt,14083.218533434896,3.91200514817636,intensification 2
353,20000478,2000-06-03 19:00:00,-123.79663,-70.10792,8.30709,JJA,SAt,16334.097978839314,4.537249438566477,intensification 2
354,20000478,2000-06-03 20:00:00,-123.55664,-69.95951,8.10936,JJA,SAt,18851.098798705443,5.236416332973734,intensification 2
355,20000478,2000-06-03 21:00:00,-123.52658,-69.85846,8.05801,JJA,SAt,11294.775912502415,3.137437753472893,intensification 2
356,20000478,2000-06-03 22:00:00,-122.90062,-69.72831,7.62588,JJA,SAt,28061.111531000923,7.794753203055812,intensification 2
357,20000478,2000-06-03 23:00:00,-122.9035,-69.61424,7.52283,JJA,SAt,12684.5111013639,3.523475305934417,intensification 2
358,20000478,2000-06-04 00:00:00,-122.67813,-69.5093,7.44485,JJA,SAt,14585.569189664706,4.051546997129085,intensification 2
359,20000478,2000-06-04 01:00:00,-122.29007,-69.37571,7.33579,JJA,SAt,21218.895924464705,5.894137756795751,intensification 2
360,20000478,2000-06-04 02:00:00,-121.96808,-69.19938,7.22108,JJA,SAt,23340.602777413656,6.483500771503794,intensification 2
361,20000478,2000-06-04 03:00:00,-121.58324,-69.03732,7.11425,JJA,SAt,23608.798526422965,6.557999590673046,intensification 2
362,20000478,2000-06-04 04:00:00,-121.19852,-68.92724,6.94449,JJA,SAt,19627.28973378521,5.452024926051447,intensification 2
363,20000478,2000-06-04 05:00:00,-120.81007,-68.80441,6.73793,JJA,SAt,20714.220501584496,5.753950139329026,intensification 2
364,20000478,2000-06-04 06:00:00,-120.25652,-68.69652,6.53638,JJA,SAt,25329.41916402723,7.0359497677853415,intensification 2
365,20000478,2000-06-04 07:00:00,-119.58864,-68.60815,6.30498,JJA,SAt,28764.643211537947,7.990178669871652,intensification 2
366,20000478,2000-06-04 08:00:00,-118.8483,-68.59861,6.16501,JJA,SAt,30051.473307230397,8.347631474230665,intensification 2
367,20000478,2000-06-04 09:00:00,-118.06357,-68.55509,6.07434,JJA,SAt,32236.345278696903,8.954540355193584,intensification 2
368,20000478,2000-06-04 10:00:00,-116.69978,-68.59293,5.632,JJA,SAt,55554.83053082792,15.431897369674424,intensification 2
369,20000478,2000-06-04 11:00:00,-115.7179,-68.52989,5.59381,JJA,SAt,40516.3082389339,11.25453006637053,intensification 2
370,20000478,2000-06-04 12:00:00,-114.71286,-68.45514,5.56622,JJA,SAt,41806.202433995604,11.612834009443223,intensification 2
371,20000478,2000-06-04 13:00:00,-113.81424,-68.44122,5.50993,JJA,SAt,36737.94476519688,10.204984656999134,intensification 2
372,20000478,2000-06-04 14:00:00,-112.51802,-68.45411,5.42834,JJA,SAt,52965.91698976726,14.712754719379795,intensification 2
373,20000478,2000-06-04 15:00:00,-111.18939,-68.45834,5.34784,JJA,SAt,54251.828306316354,15.069952307310098,intensification 2
374,20000478,2000-06-04 16:00:00,-109.83148,-68.45528,5.27939,JJA,SAt,55444.89431188164,15.401359531078233,intensification 2
375,20000478,2000-06-04 17:00:00,-108.80118,-68.44344,5.24391,JJA,SAt,42102.24591846212,11.695068310683922,intensification 2
376,20000478,2000-06-04 18:00:00,-108.20113,-68.34045,5.26536,JJA,SAt,27108.514149811766,7.530142819392157,intensification 2
377,20000478,2000-06-04 19:00:00,-108.19539,-68.24783,5.32406,JJA,SAt,10301.59353224961,2.861553758958225,intensification 2
378,20000478,2000-06-04 20:00:00,-108.05847,-68.19462,5.43525,JJA,SAt,8180.20971650885,2.272280476808014,intensification 2
379,20000478,2000-06-04 21:00:00,-108.11099,-68.15925,5.51138,JJA,SAt,4492.361262168747,1.2478781283802076,intensification 2
380,20000478,2000-06-04 22:00:00,-108.1571,-68.22116,5.15872,JJA,SAt,7142.77764969304,1.984104902692511,intensification 2
381,20000478,2000-06-04 23:00:00,-108.1692,-68.18736,5.19547,JJA,SAt,3791.449867556488,1.053180518765691,intensification 2
