,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,19930293,1993-04-04 22:00:00,-44.20123,-22.90965,1.94354,MAM,LA-PLATA,38382.96212598669,10.661933923885192,incipient
215,19930293,1993-04-04 23:00:00,-44.40054,-22.77688,1.97582,MAM,LA-PLATA,25201.210921884045,7.0003363671900125,incipient
216,19930293,1993-04-05 00:00:00,-44.71036,-22.73698,1.96112,MAM,LA-PLATA,32076.939096282673,8.91026086007852,incipient
217,19930293,1993-04-05 01:00:00,-45.03638,-22.65999,1.90287,MAM,LA-PLATA,34522.3598789047,9.589544410806862,incipient
218,19930293,1993-04-05 02:00:00,-45.29614,-22.48836,1.88466,MAM,LA-PLATA,32795.70086092327,9.10991690581202,incipient
219,19930293,1993-04-05 03:00:00,-45.53708,-22.21727,1.83136,MAM,LA-PLATA,39020.66152067711,10.83907264463253,incipient
220,19930293,1993-04-05 04:00:00,-45.54636,-22.23645,1.74961,MAM,LA-PLATA,2336.864516320217,0.6491290323111714,incipient
221,19930293,1993-04-05 05:00:00,-45.47974,-22.32093,1.70027,MAM,LA-PLATA,11628.903810750358,3.230251058541766,incipient
222,19930293,1993-04-05 06:00:00,-45.25269,-22.56535,1.6397,MAM,LA-PLATA,35821.267441314725,9.950352067031869,incipient
223,19930293,1993-04-05 07:00:00,-44.99283,-22.81971,1.57901,MAM,LA-PLATA,38866.76989008391,10.796324969467753,incipient
224,19930293,1993-04-05 08:00:00,-44.80591,-22.9904,1.48698,MAM,LA-PLATA,26959.13910722256,7.488649752006267,incipient
225,19930293,1993-04-05 09:00:00,-44.78925,-23.00205,1.39001,MAM,LA-PLATA,2141.5278600708352,0.5948688500196765,intensification
226,19930293,1993-04-05 10:00:00,-44.185,-23.41577,1.45019,MAM,LA-PLATA,77004.17294396693,21.390048039990813,intensification
227,19930293,1993-04-05 11:00:00,-43.9433,-23.57109,1.33519,MAM,LA-PLATA,30096.584202460537,8.36016227846126,intensification
228,19930293,1993-04-05 12:00:00,-43.54565,-23.56266,1.30125,MAM,LA-PLATA,40539.61197141419,11.26100332539283,intensification
229,19930293,1993-04-05 13:00:00,-43.4932,-23.58066,1.23112,MAM,LA-PLATA,5707.971395869882,1.5855476099638561,intensification
230,19930293,1993-04-05 14:00:00,-43.81631,-23.41211,1.26877,MAM,LA-PLATA,37906.62396004105,10.529617766678069,intensification
231,19930293,1993-04-05 15:00:00,-43.86243,-23.56839,1.27793,MAM,LA-PLATA,18002.807655122073,5.000779904200575,intensification
232,19930293,1993-04-05 16:00:00,-43.50955,-23.58745,1.28455,MAM,LA-PLATA,36025.15620015415,10.006987833376154,intensification
233,19930293,1993-04-05 17:00:00,-43.3743,-23.79941,1.24271,MAM,LA-PLATA,27297.370752774907,7.582602986881919,intensification
234,19930293,1993-04-05 18:00:00,-43.24094,-23.81207,1.26963,MAM,LA-PLATA,13640.15190950446,3.788931085973461,intensification
235,19930293,1993-04-05 19:00:00,-43.03119,-23.8993,1.24324,MAM,LA-PLATA,23432.361100559076,6.508989194599743,intensification
236,19930293,1993-04-05 20:00:00,-42.91861,-23.87648,1.22936,MAM,LA-PLATA,11723.908591529322,3.2566412754248115,intensification
237,19930293,1993-04-05 21:00:00,-42.77487,-23.85607,1.27846,MAM,LA-PLATA,14791.636775542403,4.1087879932062235,intensification
238,19930293,1993-04-05 22:00:00,-42.58575,-23.92628,1.20844,MAM,LA-PLATA,20751.8765774671,5.764410160407528,intensification
239,19930293,1993-04-05 23:00:00,-42.66028,-23.98298,1.25683,MAM,LA-PLATA,9854.377232214465,2.7373270089484625,intensification
240,19930293,1993-04-06 00:00:00,-42.80197,-24.21426,1.27053,MAM,LA-PLATA,29465.535022931563,8.184870839703212,intensification
241,19930293,1993-04-06 01:00:00,-42.92227,-24.43849,1.25053,MAM,LA-PLATA,27753.231623785035,7.709231006606954,intensification
242,19930293,1993-04-06 02:00:00,-43.21823,-24.56836,1.26495,MAM,LA-PLATA,33245.51039708906,9.234863999191406,intensification
243,19930293,1993-04-06 03:00:00,-43.47058,-24.69169,1.26954,MAM,LA-PLATA,28959.929051776027,8.044424736604451,intensification
244,19930293,1993-04-06 04:00:00,-43.61853,-24.7256,1.22787,MAM,LA-PLATA,15413.436818097012,4.2815102272491705,intensification
245,19930293,1993-04-06 05:00:00,-43.54691,-24.73588,1.15703,MAM,LA-PLATA,7323.146955328779,2.0342074875913276,intensification
246,19930293,1993-04-06 06:00:00,-43.31836,-24.78943,1.05665,MAM,LA-PLATA,23832.703702137154,6.620195472815876,intensification
247,19930294,1993-04-01 19:00:00,15.92384,-25.45688,1.04822,MAM,SAt,,,intensification
248,19930294,1993-04-01 20:00:00,15.9883,-25.40344,1.24516,MAM,SAt,8787.05249170896,2.4408479143636,intensification
249,19930294,1993-04-01 21:00:00,16.36605,-25.70733,1.56078,MAM,SAt,50772.37437597853,14.103437326660702,intensification
250,19930294,1993-04-01 22:00:00,17.12466,-26.61496,1.48449,MAM,SAt,126165.69503418916,35.04602639838588,intensification
251,19930294,1993-04-01 23:00:00,17.4236,-27.39458,1.46951,MAM,SAt,91609.20580695248,25.447001613042357,intensification
252,19930294,1993-04-02 00:00:00,17.30817,-27.48136,1.48641,MAM,SAt,14929.07544360041,4.146965401000114,intensification
253,19930294,1993-04-02 01:00:00,17.38416,-27.9187,1.62047,MAM,SAt,49202.15647630409,13.667265687862246,intensification
254,19930294,1993-04-02 02:00:00,17.46031,-28.43531,1.77105,MAM,SAt,57927.376785003,16.090937995834167,intensification
255,19930294,1993-04-02 03:00:00,17.53461,-28.75414,1.92602,MAM,SAt,36186.86233337677,10.051906203715768,intensification
256,19930294,1993-04-02 04:00:00,17.36172,-28.68798,2.05505,MAM,SAt,18394.48365575851,5.1095787932662535,intensification
257,19930294,1993-04-02 05:00:00,17.23967,-28.65791,2.18571,MAM,SAt,12367.696870175547,3.4354713528265406,intensification
258,19930294,1993-04-02 06:00:00,17.23296,-28.71235,2.32404,MAM,SAt,6088.745014261995,1.6913180595172208,intensification
259,19930294,1993-04-02 07:00:00,17.16425,-28.68569,2.37375,MAM,SAt,7328.0353987546205,2.0355653885429503,mature
260,19930294,1993-04-02 08:00:00,17.081,-28.78197,2.28744,MAM,SAt,13435.136792489377,3.7319824423581602,mature
261,19930294,1993-04-02 09:00:00,17.12421,-29.20243,2.15961,MAM,SAt,46941.59086658753,13.039330796274314,mature
262,19930294,1993-04-02 10:00:00,17.9602,-29.68721,2.4827,MAM,SAt,97255.605886973,27.015446079714724,mature
263,19930294,1993-04-02 11:00:00,17.74491,-29.70273,2.46402,MAM,SAt,20866.857089509136,5.796349191530315,mature
264,19930294,1993-04-02 12:00:00,17.80393,-30.05058,2.40137,MAM,SAt,39095.56728456971,10.859879801269365,mature
265,19930294,1993-04-02 13:00:00,17.64575,-30.28732,2.55885,MAM,SAt,30400.7138364318,8.444642732342167,mature
266,19930294,1993-04-02 14:00:00,17.5165,-30.32883,2.70322,MAM,SAt,13238.389624020936,3.6773304511169265,mature
267,19930294,1993-04-02 15:00:00,17.36799,-30.34913,2.63845,MAM,SAt,14429.726982905344,4.008257495251485,mature
268,19930294,1993-04-02 16:00:00,17.66402,-30.47341,2.72531,MAM,SAt,31573.0895942293,8.770302665063694,mature
269,19930294,1993-04-02 17:00:00,18.30384,-30.51412,2.8962,MAM,SAt,61471.213834600276,17.075337176277856,mature
270,19930294,1993-04-02 18:00:00,18.27982,-30.61321,2.85915,MAM,SAt,11255.779674740905,3.126605465205807,mature
271,19930294,1993-04-02 19:00:00,17.2534,-29.93371,2.75557,MAM,SAt,124194.66588654203,34.49851830181723,mature
272,19930294,1993-04-02 20:00:00,17.41155,-29.73235,3.10425,MAM,SAt,27093.154163325606,7.525876156479335,mature
273,19930294,1993-04-02 21:00:00,17.35476,-29.69838,3.22484,MAM,SAt,6659.298930361764,1.8498052584338234,mature
274,19930294,1993-04-02 22:00:00,17.47932,-29.89986,2.99769,MAM,SAt,25423.96589759996,7.062212749333322,mature
275,19930294,1993-04-02 23:00:00,17.64975,-29.86572,3.22428,MAM,SAt,16864.200477205773,4.684500132557159,mature
276,19930294,1993-04-03 00:00:00,17.69112,-29.85469,3.40992,MAM,SAt,4173.712757777215,1.1593646549381154,decay
277,19930294,1993-04-03 01:00:00,17.61946,-29.80754,3.61286,MAM,SAt,8675.764197941884,2.409934499428301,decay
278,19930294,1993-04-03 02:00:00,17.5532,-29.86069,3.78335,MAM,SAt,8705.021606902492,2.4180615574729143,decay
279,19930294,1993-04-03 03:00:00,17.4982,-29.97197,3.92445,MAM,SAt,13461.408059805026,3.7392800166125073,decay
280,19930294,1993-04-03 04:00:00,17.38543,-30.08339,3.99583,MAM,SAt,16472.97735418503,4.575827042829175,decay
281,19930294,1993-04-03 05:00:00,17.47857,-30.46221,4.1142,MAM,SAt,43062.07759685077,11.961688221347437,decay
282,19930294,1993-04-03 06:00:00,17.5694,-30.83411,4.12255,MAM,SAt,42256.44135605252,11.737900376681257,decay
283,19930294,1993-04-03 07:00:00,17.88931,-31.22572,4.01865,MAM,SAt,53153.71187248345,14.764919964578736,decay
284,19930294,1993-04-03 08:00:00,18.08516,-31.59338,3.93252,MAM,SAt,44908.64976454205,12.474624934595015,decay
285,19930294,1993-04-03 09:00:00,18.5526,-31.8596,3.91288,MAM,SAt,53205.38676410479,14.779274101140219,decay
286,19930294,1993-04-03 10:00:00,18.70269,-31.90693,3.98614,MAM,SAt,15116.98458515041,4.199162384764003,decay
287,19930294,1993-04-03 11:00:00,18.7739,-31.87405,3.90045,MAM,SAt,7652.847098868715,2.125790860796865,decay
288,19930294,1993-04-03 12:00:00,18.99838,-32.00525,3.88207,MAM,SAt,25719.91766279045,7.144421572997347,decay
289,19930294,1993-04-03 13:00:00,19.65172,-32.21292,3.96261,MAM,SAt,65725.6711473273,18.257130874257584,decay
290,19930294,1993-04-03 14:00:00,20.07984,-32.23135,3.88309,MAM,SAt,40325.166467426614,11.201435129840727,decay
291,19930294,1993-04-03 15:00:00,20.08457,-32.18277,3.55479,MAM,SAt,5420.15741220157,1.5055992811671028,decay
292,19930294,1993-04-03 16:00:00,20.18149,-32.04673,3.54291,MAM,SAt,17667.638700645843,4.9076774168460675,decay
293,19930294,1993-04-03 17:00:00,20.77343,-31.93768,3.55008,MAM,SAt,57125.65753441148,15.86823820400319,decay
294,19930294,1993-04-03 18:00:00,21.35524,-31.90462,3.64995,MAM,SAt,55033.94683813204,15.287207455036677,decay
295,19930294,1993-04-03 19:00:00,20.82942,-31.6351,3.72595,MAM,SAt,58043.54372311796,16.12320658975499,decay
296,19930294,1993-04-03 20:00:00,19.7542,-31.14543,3.6925,MAM,SAt,115675.37894808433,32.1320497078012,decay
297,19930294,1993-04-03 21:00:00,18.98375,-30.55849,3.58907,MAM,SAt,98329.11527018987,27.3136431306083,decay
298,19930294,1993-04-03 22:00:00,18.58675,-30.41435,2.97262,MAM,SAt,41279.95851431529,11.466655142865358,decay
299,19930294,1993-04-03 23:00:00,18.28424,-30.20234,2.9914,MAM,SAt,37404.28829329772,10.39008008147159,decay
300,19930294,1993-04-04 00:00:00,17.90418,-29.66453,3.09027,MAM,SAt,70124.9963496858,19.479165652690497,decay
301,19930294,1993-04-04 01:00:00,17.4507,-29.22769,3.09327,MAM,SAt,65479.88915848533,18.18885809957926,decay
302,19930294,1993-04-04 02:00:00,17.01816,-29.07959,3.08441,MAM,SAt,45116.174066376814,12.532270573993559,decay
303,19930294,1993-04-04 03:00:00,16.67305,-29.08016,3.10405,MAM,SAt,33537.20419734257,9.315890054817382,decay
304,19930294,1993-04-04 04:00:00,16.4293,-29.14529,3.21511,MAM,SAt,24762.323414424485,6.878423170673468,decay
305,19930294,1993-04-04 05:00:00,16.25897,-29.25332,3.36698,MAM,SAt,20436.2948411487,5.676748566985751,decay
306,19930294,1993-04-04 06:00:00,16.08523,-29.39755,3.49097,MAM,SAt,23257.351978261355,6.460375549517043,decay
307,19930294,1993-04-04 07:00:00,16.03201,-29.52104,3.64588,MAM,SAt,14666.406238615044,4.0740017329486236,decay
308,19930294,1993-04-04 08:00:00,15.7481,-29.5113,3.70833,MAM,SAt,27493.548706133173,7.63709686281477,decay
309,19930294,1993-04-04 09:00:00,15.4541,-29.55464,3.72695,MAM,SAt,28849.19564098037,8.013665455827882,decay
310,19930294,1993-04-04 10:00:00,15.62916,-29.96453,4.04968,MAM,SAt,48609.57760508619,13.502660445857275,decay
311,19930294,1993-04-04 11:00:00,15.5935,-29.77994,4.31738,MAM,SAt,20811.503609532814,5.780973224870226,decay
312,19930294,1993-04-04 12:00:00,15.53308,-29.77963,4.53208,MAM,SAt,5831.2809300729095,1.619800258353586,decay
313,19930294,1993-04-04 13:00:00,15.43091,-29.81158,4.64693,MAM,SAt,10479.519425106684,2.91097761808519,decay
314,19930294,1993-04-04 14:00:00,15.35313,-29.95844,4.67104,MAM,SAt,17969.501713755133,4.991528253820871,decay
315,19930294,1993-04-04 15:00:00,15.18257,-30.11165,4.78097,MAM,SAt,23660.23778241571,6.572288272893252,decay
316,19930294,1993-04-04 16:00:00,14.61463,-29.94847,4.84335,MAM,SAt,57606.906497952325,16.001918471653422,decay
317,19930294,1993-04-04 17:00:00,14.52785,-29.77801,4.97956,MAM,SAt,20719.384541486263,5.755384594857295,decay
318,19930294,1993-04-04 18:00:00,14.56799,-29.78732,5.23251,MAM,SAt,4009.7693798285795,1.113824827730161,decay
319,19930294,1993-04-04 19:00:00,14.41646,-29.77817,5.35001,MAM,SAt,14659.190149767719,4.071997263824366,decay
320,19930294,1993-04-04 20:00:00,14.25181,-29.78314,5.47768,MAM,SAt,15899.96148749986,4.416655968749962,incipient
321,19930294,1993-04-04 21:00:00,14.15642,-30.00864,5.57251,MAM,SAt,26707.42373177533,7.418728814382035,incipient
322,19930294,1993-04-04 22:00:00,14.05619,-30.13101,5.80092,MAM,SAt,16678.64736347972,4.632957600966589,incipient
323,19930294,1993-04-04 23:00:00,13.89313,-30.4232,5.85703,MAM,SAt,36066.42231381568,10.018450642726577,incipient
324,19930294,1993-04-05 00:00:00,13.81341,-30.64433,5.93608,MAM,SAt,25746.735354039796,7.151870931677721,incipient
325,19930294,1993-04-05 01:00:00,13.76491,-30.8557,6.01031,MAM,SAt,23955.9209707716,6.654422491881,incipient
326,19930294,1993-04-05 02:00:00,13.75081,-31.08254,5.95818,MAM,SAt,25259.292312635902,7.016470086843306,incipient
327,19930294,1993-04-05 03:00:00,13.87838,-31.21304,6.00864,MAM,SAt,18919.604213491744,5.255445614858818,incipient
328,19930294,1993-04-05 04:00:00,14.0851,-31.31829,6.14451,MAM,SAt,22869.381669018672,6.352606019171853,incipient
329,19930294,1993-04-05 05:00:00,14.12779,-31.37583,6.12838,MAM,SAt,7574.403299796916,2.1040009166102545,incipient
330,19930294,1993-04-05 06:00:00,14.1694,-31.4363,6.14448,MAM,SAt,7797.829494855515,2.166063748570976,incipient
331,19930294,1993-04-05 07:00:00,14.23983,-31.36089,6.12886,MAM,SAt,10723.64507394451,2.9787902983179193,incipient
332,19930294,1993-04-05 08:00:00,14.25538,-31.51653,6.08994,MAM,SAt,17369.166461744295,4.824768461595638,incipient
333,19930294,1993-04-05 09:00:00,14.14748,-31.7233,5.95369,MAM,SAt,25159.606075771913,6.988779465492198,intensification
334,19930294,1993-04-05 10:00:00,14.13719,-31.79608,5.29619,MAM,SAt,8151.0448810916305,2.264179133636564,intensification
335,19930294,1993-04-05 11:00:00,14.18134,-31.90864,5.2817,MAM,SAt,13192.496103274105,3.6645822509094734,intensification
336,19930294,1993-04-05 12:00:00,14.19982,-31.92854,5.23336,MAM,SAt,2817.5508474112867,0.7826530131698018,intensification
337,19930294,1993-04-05 13:00:00,14.51516,-32.4166,5.48426,MAM,SAt,61855.58798972126,17.18210777492257,intensification
338,19930294,1993-04-05 14:00:00,14.5799,-32.72223,5.50195,MAM,SAt,34521.79613729251,9.589387815914588,intensification
339,19930294,1993-04-05 15:00:00,14.84741,-32.95137,5.69582,MAM,SAt,35690.867623769016,9.914129895491394,intensification
340,19930294,1993-04-05 16:00:00,15.17933,-33.26046,5.95173,MAM,SAt,46228.36409441402,12.84121224844834,intensification
341,19930294,1993-04-05 17:00:00,15.39945,-33.45625,6.05186,MAM,SAt,29864.97915303603,8.29582754251001,intensification
342,19930294,1993-04-05 18:00:00,15.61654,-33.66349,5.99283,MAM,SAt,30588.594879346718,8.496831910929643,intensification
343,19930294,1993-04-05 19:00:00,15.81123,-33.84205,5.9055,MAM,SAt,26799.324371979532,7.444256769994315,intensification
344,19930294,1993-04-05 20:00:00,15.85538,-33.85631,5.62717,MAM,SAt,4374.656628733965,1.2151823968705457,intensification
345,19930294,1993-04-05 21:00:00,16.08328,-33.78355,5.38928,MAM,SAt,22554.405144818305,6.265112540227307,intensification
346,19930294,1993-04-05 22:00:00,16.20507,-33.57496,5.28363,MAM,SAt,25787.00262598588,7.1630562849960775,intensification
347,19930294,1993-04-05 23:00:00,16.54517,-33.76434,5.07023,MAM,SAt,37868.48733134154,10.519024258705983,intensification
348,19930294,1993-04-06 00:00:00,16.85847,-34.11336,4.76819,MAM,SAt,48389.03671315993,13.441399086988868,intensification
349,19930294,1993-04-06 01:00:00,17.23113,-34.4321,4.53048,MAM,SAt,49282.13051581932,13.6894806988387,intensification
350,19930294,1993-04-06 02:00:00,17.57705,-34.69842,4.31514,MAM,SAt,43361.83503717129,12.044954176992025,intensification
351,19930294,1993-04-06 03:00:00,18.03157,-35.16031,4.14044,MAM,SAt,65990.55057877852,18.330708494105146,intensification
352,19930294,1993-04-06 04:00:00,18.45293,-35.58238,3.94996,MAM,SAt,60516.25503411741,16.81007084281039,intensification
353,19930294,1993-04-06 05:00:00,18.80486,-36.03023,3.76239,MAM,SAt,59051.83598907236,16.40328777474232,intensification
354,19930294,1993-04-06 06:00:00,19.18663,-36.40411,3.70135,MAM,SAt,53863.97485498583,14.962215237496062,intensification
355,19930294,1993-04-06 07:00:00,19.40232,-36.70972,3.58184,MAM,SAt,39063.36243557849,10.850934009882915,intensification
356,19930294,1993-04-06 08:00:00,19.6598,-36.95053,3.41539,MAM,SAt,35244.25337720522,9.790070382557005,intensification
357,19930294,1993-04-06 09:00:00,20.15085,-37.42474,3.25266,MAM,SAt,68356.48483018544,18.98791245282929,intensification
358,19930294,1993-04-06 10:00:00,21.02122,-37.46388,3.15081,MAM,SAt,76961.53062458007,21.378202951272243,intensification
359,19930294,1993-04-06 11:00:00,21.23401,-38.20907,2.92902,MAM,SAt,84942.35752615631,23.595099312821198,intensification
360,19930295,1993-04-01 23:00:00,-57.52933,-54.41945,5.40858,MAM,SAt,,,intensification
361,19930295,1993-04-02 00:00:00,-56.64798,-54.30126,5.59167,MAM,SAt,58596.56136558081,16.276822601550226,intensification
362,19930295,1993-04-02 01:00:00,-55.2102,-54.51407,5.75777,MAM,SAt,96008.8585055238,26.6691273626455,intensification
363,19930295,1993-04-02 02:00:00,-53.90552,-54.71452,5.84465,MAM,SAt,86914.2303286682,24.14284175796339,intensification
364,19930295,1993-04-02 03:00:00,-52.67789,-55.02829,5.95094,MAM,SAt,85946.22992365637,23.873952756571214,intensification
365,19930295,1993-04-02 04:00:00,-51.60016,-55.28579,6.12403,MAM,SAt,74212.03912440663,20.614455312335174,intensification
366,19930295,1993-04-02 05:00:00,-50.6947,-55.54678,6.37471,MAM,SAt,64094.21949441311,17.803949859559197,intensification
367,19930295,1993-04-02 06:00:00,-49.92297,-55.7828,6.68526,MAM,SAt,55058.031508520864,15.293897641255796,intensification
368,19930295,1993-04-02 07:00:00,-49.26807,-56.03831,7.0153,MAM,SAt,49730.14096413041,13.813928045591782,mature
369,19930295,1993-04-02 08:00:00,-48.60425,-56.24668,7.30863,MAM,SAt,47201.32992476331,13.111480534656476,mature
370,19930295,1993-04-02 09:00:00,-47.96475,-56.49326,7.61046,MAM,SAt,47986.549458801084,13.32959707188919,mature
371,19930295,1993-04-02 10:00:00,-47.26898,-56.38496,8.45506,MAM,SAt,44432.60684494587,12.34239079026274,mature
372,19930295,1993-04-02 11:00:00,-46.75128,-56.56539,8.65288,MAM,SAt,37594.30942553456,10.442863729315155,mature
373,19930295,1993-04-02 12:00:00,-46.2179,-56.73609,8.84032,MAM,SAt,37727.11458578985,10.479754051608293,mature
374,19930295,1993-04-02 13:00:00,-45.67737,-56.86151,9.02194,MAM,SAt,35744.65620571291,9.929071168253587,mature
375,19930295,1993-04-02 14:00:00,-45.13577,-56.95439,9.18317,MAM,SAt,34464.743888819576,9.573539969116549,mature
376,19930295,1993-04-02 15:00:00,-44.57593,-57.06859,9.28881,MAM,SAt,36194.64059094694,10.054066830818595,mature
377,19930295,1993-04-02 16:00:00,-44.10095,-57.19015,9.44494,MAM,SAt,31692.228544483038,8.803396817911954,mature
378,19930295,1993-04-02 17:00:00,-43.70169,-57.33657,9.43361,MAM,SAt,29008.089487493944,8.057802635414985,mature
379,19930295,1993-04-02 18:00:00,-43.34601,-57.43149,9.47616,MAM,SAt,23787.360188712333,6.607600052420093,mature
380,19930295,1993-04-02 19:00:00,-43.02148,-57.49878,9.54864,MAM,SAt,20799.96065093989,5.777766847483303,mature
381,19930295,1993-04-02 20:00:00,-42.63956,-57.53672,9.52218,MAM,SAt,23193.614009246467,6.442670558124019,mature
382,19930295,1993-04-02 21:00:00,-42.25885,-57.55664,9.53321,MAM,SAt,22824.154622310183,6.340042950641718,mature
383,19930295,1993-04-02 22:00:00,-42.0188,-57.54296,9.49707,MAM,SAt,14402.778413487804,4.00077178152439,mature
384,19930295,1993-04-02 23:00:00,-41.66074,-57.50904,9.48794,MAM,SAt,21707.244119489467,6.029790033191519,mature
385,19930295,1993-04-03 00:00:00,-41.29208,-57.47464,9.3797,MAM,SAt,22360.12040757279,6.211144557659108,decay
386,19930295,1993-04-03 01:00:00,-40.97162,-57.40483,9.16375,MAM,SAt,20688.94756598481,5.746929879440225,decay
