,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
212,20190004,2019-01-05 12:00:00,-7.26953,-65.16798,2.65146,DJF,LA-PLATA,6174.43050618943,1.7151195850526195,intensification
213,20190004,2019-01-05 13:00:00,-7.39609,-65.13311,2.73018,DJF,LA-PLATA,7071.656835826626,1.9643491210629516,intensification
214,20190004,2019-01-05 14:00:00,-7.54318,-65.1204,2.81666,DJF,LA-PLATA,7023.070418119067,1.950852893921963,intensification
215,20190004,2019-01-05 15:00:00,-7.63812,-65.15206,2.8904,DJF,LA-PLATA,5665.33836123401,1.5737051003427807,intensification
216,20190004,2019-01-05 16:00:00,-7.65317,-65.21161,2.92811,DJF,LA-PLATA,6658.8199039202445,1.8496721955334012,mature
217,20190004,2019-01-05 17:00:00,-7.6135,-65.28131,2.94807,DJF,LA-PLATA,7967.340575444924,2.2131501598458123,mature
218,20190004,2019-01-05 18:00:00,-7.47937,-65.34406,2.9593,DJF,LA-PLATA,9353.594304483677,2.598220640134355,mature
219,20190004,2019-01-05 19:00:00,-7.33871,-65.38631,2.98039,DJF,LA-PLATA,8035.906250265779,2.232196180629383,mature
220,20190004,2019-01-05 20:00:00,-7.20206,-65.42276,2.99331,DJF,LA-PLATA,7511.5204046753615,2.086533445743156,mature
221,20190004,2019-01-05 21:00:00,-7.14679,-65.45419,3.04308,DJF,LA-PLATA,4328.979548767872,1.2024943191021866,mature
222,20190004,2019-01-05 22:00:00,-6.62357,-65.5948,3.0483,DJF,LA-PLATA,28730.696142970755,7.980748928602988,incipient
223,20190004,2019-01-05 23:00:00,-6.71017,-65.65041,3.08946,DJF,LA-PLATA,7350.730367183061,2.0418695464397394,intensification
224,20190004,2019-01-06 00:00:00,-6.95825,-65.71771,3.17002,DJF,LA-PLATA,13602.282481498429,3.7784118004162304,intensification
225,20190004,2019-01-06 01:00:00,-7.33652,-65.80553,3.25622,DJF,LA-PLATA,19837.65746392379,5.510460406645498,intensification
226,20190004,2019-01-06 02:00:00,-7.79538,-65.90699,3.33049,DJF,LA-PLATA,23723.920407825917,6.5899778910627544,intensification
227,20190004,2019-01-06 03:00:00,-8.22977,-66.00526,3.38451,DJF,LA-PLATA,22510.028355179496,6.2527856542165265,intensification
228,20190004,2019-01-06 04:00:00,-8.67178,-66.11865,3.39226,DJF,LA-PLATA,23593.69743377434,6.553804842715095,intensification
229,20190004,2019-01-06 05:00:00,-9.07089,-66.23603,3.37883,DJF,LA-PLATA,22173.41348327046,6.159281523130683,intensification
230,20190004,2019-01-06 06:00:00,-9.44003,-66.34049,3.37362,DJF,LA-PLATA,20183.492626380295,5.606525729550082,intensification
231,20190004,2019-01-06 07:00:00,-9.73898,-66.42978,3.39028,DJF,LA-PLATA,16610.173785254043,4.613937162570568,intensification
232,20190004,2019-01-06 08:00:00,-9.89566,-66.48221,3.44158,DJF,LA-PLATA,9078.551368270197,2.521819824519499,intensification
233,20190004,2019-01-06 09:00:00,-9.9382,-66.5091,3.50111,DJF,LA-PLATA,3535.4239700451617,0.9820622139014338,intensification
234,20190004,2019-01-06 10:00:00,-10.01511,-66.53157,3.695,DJF,LA-PLATA,4225.236302793704,1.173676750776029,intensification
235,20190004,2019-01-06 11:00:00,-10.20856,-66.58366,3.82704,DJF,LA-PLATA,10333.44748963061,2.870402080452947,intensification
236,20190004,2019-01-06 12:00:00,-10.42859,-66.60503,3.89952,DJF,LA-PLATA,10005.20561273779,2.7792237813160527,intensification
237,20190004,2019-01-06 13:00:00,-10.58444,-66.63278,3.90616,DJF,LA-PLATA,7537.7404544006795,2.093816792889078,intensification
238,20190004,2019-01-06 14:00:00,-10.63275,-66.65096,3.86005,DJF,LA-PLATA,2936.436161592138,0.8156767115533716,intensification
239,20190004,2019-01-06 15:00:00,-10.62067,-66.66445,3.8118,DJF,LA-PLATA,1591.6422358356683,0.44212284328768564,intensification
240,20190004,2019-01-06 16:00:00,-10.5863,-66.65637,3.82229,DJF,LA-PLATA,1760.612262565333,0.48905896182370356,intensification
241,20190004,2019-01-06 17:00:00,-10.37952,-66.651,3.82469,DJF,LA-PLATA,9131.353471138738,2.536487075316316,intensification
242,20190004,2019-01-06 18:00:00,-10.26736,-66.61851,3.87729,DJF,LA-PLATA,6125.0393691070185,1.7013998247519495,intensification
243,20190004,2019-01-06 19:00:00,-10.05652,-66.61277,3.91013,DJF,LA-PLATA,9326.869016015278,2.590796948893133,intensification
244,20190004,2019-01-06 20:00:00,-9.89011,-66.58926,3.93519,DJF,LA-PLATA,7799.65554193667,2.166570983871297,intensification
245,20190004,2019-01-06 21:00:00,-9.75949,-66.55191,3.92851,DJF,LA-PLATA,7113.419239648344,1.9759497887912068,intensification
246,20190004,2019-01-06 22:00:00,-9.84827,-66.54309,3.95922,DJF,LA-PLATA,4049.461233391602,1.1248503426087784,intensification
247,20190004,2019-01-06 23:00:00,-9.83011,-66.48512,3.9604,DJF,LA-PLATA,6496.017973924227,1.8044494372011741,intensification
248,20190004,2019-01-07 00:00:00,-9.76971,-66.42969,3.99194,DJF,LA-PLATA,6722.043482737818,1.8672343007605048,intensification
249,20190004,2019-01-07 01:00:00,-9.66397,-66.40476,3.99527,DJF,LA-PLATA,5460.0220887051755,1.5166728024181042,intensification
250,20190004,2019-01-07 02:00:00,-9.48611,-66.39372,3.99918,DJF,LA-PLATA,8012.600365349126,2.2257223237080908,intensification
251,20190004,2019-01-07 03:00:00,-9.30698,-66.36399,4.00209,DJF,LA-PLATA,8638.599902461376,2.3996110840170486,mature
252,20190004,2019-01-07 04:00:00,-9.08758,-66.32328,3.96284,DJF,LA-PLATA,10784.967071068308,2.995824186407863,mature
253,20190004,2019-01-07 05:00:00,-8.8555,-66.25973,3.90679,DJF,LA-PLATA,12553.904739404572,3.4871957609457143,mature
254,20190004,2019-01-07 06:00:00,-8.62192,-66.19257,3.81849,DJF,LA-PLATA,12860.722744716175,3.572422984643382,mature
255,20190004,2019-01-07 07:00:00,-8.40387,-66.11398,3.70844,DJF,LA-PLATA,13132.224862437413,3.647840239565948,mature
256,20190004,2019-01-07 08:00:00,-8.11175,-66.05331,3.58065,DJF,LA-PLATA,14795.869076011253,4.109963632225348,incipient
257,20190004,2019-01-07 09:00:00,-7.77319,-65.98348,3.47786,DJF,LA-PLATA,17158.451906137987,4.766236640593886,incipient
258,20190004,2019-01-07 10:00:00,-7.44202,-65.90749,3.54404,DJF,LA-PLATA,17224.769045572506,4.784658068214585,incipient
259,20190004,2019-01-07 11:00:00,-7.22925,-65.9268,3.49228,DJF,LA-PLATA,9890.106109384455,2.7472516970512375,incipient
260,20190004,2019-01-07 12:00:00,-7.16034,-65.92789,3.46888,DJF,LA-PLATA,3127.823489516468,0.8688398581990189,incipient
261,20190004,2019-01-07 13:00:00,-7.12943,-65.91021,3.46942,DJF,LA-PLATA,2414.873989715021,0.6707983304763947,incipient
262,20190004,2019-01-07 14:00:00,-7.05383,-65.86052,3.45615,DJF,LA-PLATA,6505.745894485142,1.807151637356984,intensification
263,20190004,2019-01-07 15:00:00,-7.13574,-65.79266,3.43512,DJF,LA-PLATA,8417.145512707744,2.338095975752151,intensification
264,20190004,2019-01-07 16:00:00,-7.04977,-65.72566,3.37474,DJF,LA-PLATA,8420.686667590267,2.3390796298861853,intensification
265,20190004,2019-01-07 17:00:00,-6.77304,-65.66224,3.30393,DJF,LA-PLATA,14496.531497267464,4.026814304796518,intensification
266,20190004,2019-01-07 18:00:00,-6.43957,-65.6076,3.2442,DJF,LA-PLATA,16459.781277938673,4.572161466094076,intensification
267,20190004,2019-01-07 19:00:00,-6.19458,-65.56833,3.18414,DJF,LA-PLATA,12075.98457763979,3.354440160455497,intensification
268,20190004,2019-01-07 20:00:00,-6.07321,-65.53803,3.12591,DJF,LA-PLATA,6522.726280293303,1.811868411192584,intensification
269,20190004,2019-01-07 21:00:00,-5.90897,-65.5194,3.10461,DJF,LA-PLATA,7843.582335535218,2.178772870982005,intensification
270,20190004,2019-01-07 22:00:00,-5.61847,-65.47768,3.24314,DJF,LA-PLATA,14176.731277443503,3.9379809104009733,intensification
271,20190004,2019-01-07 23:00:00,-5.65216,-65.48698,3.21683,DJF,LA-PLATA,1867.0959407677863,0.5186377613243851,intensification
272,20190004,2019-01-08 00:00:00,-5.58878,-65.51759,3.19966,DJF,LA-PLATA,4486.085032497839,1.2461347312493998,intensification
273,20190004,2019-01-08 01:00:00,-5.21527,-65.54093,3.18613,DJF,LA-PLATA,17398.562576865785,4.832934049129385,intensification
274,20190004,2019-01-08 02:00:00,-4.65897,-65.53414,3.17563,DJF,LA-PLATA,25626.18279843999,7.118384110677775,intensification
275,20190004,2019-01-08 03:00:00,-4.20087,-65.52914,3.15052,DJF,LA-PLATA,21105.51611708885,5.8626433658580135,intensification
276,20190004,2019-01-08 04:00:00,-3.80478,-65.51335,3.10622,DJF,LA-PLATA,18333.815631238795,5.092726564232999,intensification
277,20190004,2019-01-08 05:00:00,-3.42505,-65.48571,3.03206,DJF,LA-PLATA,17778.018687389187,4.938338524274775,intensification
278,20190004,2019-01-08 06:00:00,-3.22464,-65.47561,2.9718,DJF,LA-PLATA,9316.058021122903,2.587793894756362,intensification
279,20190004,2019-01-08 07:00:00,-3.12613,-65.46194,2.89959,DJF,LA-PLATA,4795.2048283335325,1.332001341203759,intensification
280,20190004,2019-01-08 08:00:00,-3.26639,-65.47308,2.86271,DJF,LA-PLATA,6593.103413176257,1.8314176147711825,intensification
281,20190004,2019-01-08 09:00:00,-3.4274,-65.47945,2.85581,DJF,LA-PLATA,7464.895436877327,2.073582065799257,mature
282,20190004,2019-01-08 10:00:00,-2.13834,-65.32996,2.80659,DJF,LA-PLATA,61929.044556419074,17.202512376783076,mature
283,20190004,2019-01-08 11:00:00,-2.46536,-65.34522,2.86232,DJF,LA-PLATA,15267.797043432201,4.241054734286722,mature
284,20190004,2019-01-08 12:00:00,-2.65424,-65.34193,2.90774,DJF,LA-PLATA,8769.381261871045,2.435939239408624,mature
285,20190004,2019-01-08 13:00:00,-2.77035,-65.33106,2.95547,DJF,LA-PLATA,5521.470231064605,1.5337417308512793,mature
286,20190004,2019-01-08 14:00:00,-2.74737,-65.32317,2.94578,DJF,LA-PLATA,1381.1130765136725,0.3836425212537979,decay
287,20190004,2019-01-08 15:00:00,-2.48218,-65.30241,2.92615,DJF,LA-PLATA,12530.467539199355,3.4806854275553762,decay
288,20190004,2019-01-08 16:00:00,-2.11542,-65.27759,2.90631,DJF,LA-PLATA,17269.80814609671,4.797168929471309,decay
289,20190004,2019-01-08 17:00:00,-1.80594,-65.2596,2.8855,DJF,LA-PLATA,14535.342951040438,4.0375952641779,decay
290,20190004,2019-01-08 18:00:00,-1.61554,-65.23103,2.88513,DJF,LA-PLATA,9417.261926917414,2.615906090810393,decay
291,20190004,2019-01-08 19:00:00,-1.55704,-65.19502,2.89989,DJF,LA-PLATA,4844.633702724049,1.3457315840900135,decay
292,20190004,2019-01-08 20:00:00,-1.42731,-65.15311,2.96483,DJF,LA-PLATA,7642.02110693006,2.1227836408139056,decay
293,20190004,2019-01-08 21:00:00,-1.22653,-65.10452,3.05085,DJF,LA-PLATA,10833.254789113387,3.0092374414203853,decay
294,20190004,2019-01-08 22:00:00,-0.40128,-65.00446,3.25001,DJF,LA-PLATA,40269.141227839114,11.185872563288642,incipient
295,20190004,2019-01-08 23:00:00,-0.01581,-64.93642,3.35255,DJF,LA-PLATA,19649.352117695347,5.458153366026485,incipient
296,20190004,2019-01-09 00:00:00,0.30534,-64.87812,3.43095,DJF,LA-PLATA,16473.330986494784,4.5759252740263285,incipient
297,20190004,2019-01-09 01:00:00,0.53453,-64.81593,3.43624,DJF,LA-PLATA,12851.132358941246,3.5697589885947907,incipient
298,20190004,2019-01-09 02:00:00,0.79737,-64.76814,3.41326,DJF,LA-PLATA,13534.553852893048,3.759598292470291,intensification
299,20190004,2019-01-09 03:00:00,1.07823,-64.73386,3.34926,DJF,LA-PLATA,13855.963598134284,3.848878777259523,incipient
300,20190004,2019-01-09 04:00:00,1.40218,-64.7173,3.30382,DJF,LA-PLATA,15489.417931200687,4.302616092000191,incipient
301,20190004,2019-01-09 05:00:00,1.70294,-64.69538,3.28779,DJF,LA-PLATA,14495.179087430364,4.026438635397324,incipient
302,20190004,2019-01-09 06:00:00,2.02358,-64.68352,3.31171,DJF,LA-PLATA,15299.703613998978,4.249917670555272,incipient
303,20190004,2019-01-09 07:00:00,2.42814,-64.70361,3.38392,DJF,LA-PLATA,19358.58694863659,5.377385263510163,incipient
304,20190004,2019-01-09 08:00:00,2.81348,-64.72131,3.46798,DJF,LA-PLATA,18408.45445864584,5.113459571846066,incipient
305,20190004,2019-01-09 09:00:00,3.15813,-64.73949,3.56137,DJF,LA-PLATA,16483.82006239142,4.578838906219839,incipient
306,20190004,2019-01-09 10:00:00,3.04165,-64.66763,3.56858,DJF,LA-PLATA,9719.94906006884,2.6999858500191225,incipient
307,20190004,2019-01-09 11:00:00,3.21177,-64.63859,3.61551,DJF,LA-PLATA,8718.169168907194,2.421713658029776,incipient
308,20190004,2019-01-09 12:00:00,3.46987,-64.63356,3.61824,DJF,LA-PLATA,12306.585066083908,3.4184958516899746,incipient
309,20190004,2019-01-09 13:00:00,3.77551,-64.6395,3.59889,DJF,LA-PLATA,14573.030828602004,4.048064119056113,incipient
310,20190004,2019-01-09 14:00:00,4.12589,-64.69985,3.57279,DJF,LA-PLATA,17968.805590287637,4.9913348861910105,incipient
311,20190004,2019-01-09 15:00:00,4.43704,-64.74705,3.54233,DJF,LA-PLATA,15677.655249658374,4.354904236016215,incipient
312,20190004,2019-01-09 16:00:00,4.70002,-64.76579,3.50506,DJF,LA-PLATA,12643.681759927518,3.5121338222020886,incipient
313,20190004,2019-01-09 17:00:00,4.8845,-64.7628,3.48734,DJF,LA-PLATA,8752.004308959155,2.4311123080442094,incipient
314,20190004,2019-01-09 18:00:00,5.04789,-64.73761,3.49893,DJF,LA-PLATA,8240.553275619224,2.2890425765608957,incipient
315,20190004,2019-01-09 19:00:00,5.206,-64.73152,3.53403,DJF,LA-PLATA,7534.303603422376,2.092862112061771,incipient
316,20190004,2019-01-09 20:00:00,5.36727,-64.7337,3.56866,DJF,LA-PLATA,7658.1722390258,2.1272700663960555,incipient
317,20190004,2019-01-09 21:00:00,5.47255,-64.73807,3.59424,DJF,LA-PLATA,5019.859147573117,1.3944053187703103,intensification
318,20190004,2019-01-09 22:00:00,5.77256,-64.89471,3.59476,DJF,LA-PLATA,22469.41089240271,6.241503025667419,intensification
319,20190004,2019-01-09 23:00:00,5.92858,-64.91937,3.61479,DJF,LA-PLATA,7851.72951995451,2.1810359777651414,intensification
320,20190004,2019-01-10 00:00:00,6.00714,-64.92855,3.61818,DJF,LA-PLATA,3840.4225739681588,1.0667840483244886,intensification
321,20190004,2019-01-10 01:00:00,6.10125,-64.94823,3.60717,DJF,LA-PLATA,4943.448817705856,1.3731802271405154,intensification
322,20190004,2019-01-10 02:00:00,6.20348,-64.96857,3.57253,DJF,LA-PLATA,5316.63649762262,1.4768434715618388,intensification
323,20190004,2019-01-10 03:00:00,6.20667,-64.99524,3.51958,DJF,LA-PLATA,2969.364468227957,0.8248234633966547,intensification
324,20190004,2019-01-10 04:00:00,6.13974,-65.00602,3.45665,DJF,LA-PLATA,3365.850236962423,0.9349583991562286,intensification
325,20190004,2019-01-10 05:00:00,6.01063,-65.0214,3.42097,DJF,LA-PLATA,6300.695402428454,1.7501931673412372,intensification
326,20190004,2019-01-10 06:00:00,5.85234,-65.03307,3.41237,DJF,LA-PLATA,7543.399358414947,2.0953887106708184,intensification
327,20190004,2019-01-10 07:00:00,5.70645,-65.04887,3.40091,DJF,LA-PLATA,7067.163866552416,1.9631010740423378,intensification
328,20190004,2019-01-10 08:00:00,5.64132,-65.06877,3.42243,DJF,LA-PLATA,3771.315960093422,1.0475877666926172,intensification
329,20190004,2019-01-10 09:00:00,5.66417,-65.11475,3.4565,DJF,LA-PLATA,5223.536194160363,1.4509822761556566,intensification
330,20190004,2019-01-10 10:00:00,5.71688,-65.22581,3.51502,DJF,LA-PLATA,12592.19457699952,3.497831826944311,intensification
331,20190004,2019-01-10 11:00:00,5.68768,-65.24236,3.46525,DJF,LA-PLATA,2288.377329774471,0.6356603693817975,intensification
332,20190004,2019-01-10 12:00:00,5.60928,-65.2262,3.42729,DJF,LA-PLATA,4070.06256076384,1.130572933545511,intensification
333,20190004,2019-01-10 13:00:00,5.43548,-65.20905,3.38211,DJF,LA-PLATA,8322.242095755519,2.311733915487644,intensification
334,20190004,2019-01-10 14:00:00,5.25668,-65.16933,3.35597,DJF,LA-PLATA,9439.781655620598,2.6221615710057216,intensification
335,20190004,2019-01-10 15:00:00,5.04814,-65.13945,3.34756,DJF,LA-PLATA,10294.185520892517,2.859495978025699,intensification
336,20190004,2019-01-10 16:00:00,4.89477,-65.13026,3.35459,DJF,LA-PLATA,7243.372225461419,2.0120478404059496,intensification
337,20190004,2019-01-10 17:00:00,4.71118,-65.13609,3.36054,DJF,LA-PLATA,8608.870469077869,2.391352908077186,intensification
338,20190004,2019-01-10 18:00:00,4.53715,-65.11948,3.37363,DJF,LA-PLATA,8345.994542902317,2.318331817472866,intensification
339,20190004,2019-01-10 19:00:00,4.36231,-65.08383,3.37395,DJF,LA-PLATA,9094.40419391342,2.5262233871981725,intensification
340,20190004,2019-01-10 20:00:00,4.20875,-65.05479,3.37268,DJF,LA-PLATA,7888.696156812008,2.1913044880033357,intensification
341,20190004,2019-01-10 21:00:00,4.00212,-65.01947,3.35489,DJF,LA-PLATA,10461.838675885707,2.906066298857141,intensification
342,20190004,2019-01-10 22:00:00,4.12052,-65.02755,3.32362,DJF,LA-PLATA,5631.218487354509,1.5642273575984749,intensification
343,20190004,2019-01-10 23:00:00,3.89501,-64.98358,3.33,DJF,LA-PLATA,11668.882439149598,3.2413562330971106,intensification
344,20190004,2019-01-11 00:00:00,3.63303,-64.92855,3.36703,DJF,LA-PLATA,13766.195360326492,3.8239431556462478,intensification
345,20190004,2019-01-11 01:00:00,3.33745,-64.87207,3.38933,DJF,LA-PLATA,15291.222065371669,4.247561684825463,intensification
346,20190004,2019-01-11 02:00:00,3.03877,-64.82819,3.36971,DJF,LA-PLATA,14934.113347557608,4.1483648187660025,intensification
347,20190004,2019-01-11 03:00:00,2.734,-64.83839,3.33014,DJF,LA-PLATA,14455.93202094512,4.015536672484756,intensification
348,20190004,2019-01-11 04:00:00,2.49116,-64.86173,3.25866,DJF,LA-PLATA,11765.602387164723,3.268222885323534,intensification
349,20190004,2019-01-11 05:00:00,2.29814,-64.89176,3.17342,DJF,LA-PLATA,9704.968557251868,2.69582459923663,intensification
350,20190004,2019-01-11 06:00:00,2.17531,-64.92103,3.05314,DJF,LA-PLATA,6644.134342908633,1.8455928730301758,intensification
351,20190004,2019-01-11 07:00:00,2.08107,-64.95361,2.96304,DJF,LA-PLATA,5729.66411651878,1.5915733656996611,intensification
352,20190004,2019-01-11 08:00:00,2.00471,-64.98233,2.91134,DJF,LA-PLATA,4806.872274662798,1.335242298517444,intensification
353,20190004,2019-01-11 09:00:00,1.87221,-65.01137,2.89264,DJF,LA-PLATA,7014.738923440919,1.9485385898446999,intensification
354,20190004,2019-01-11 10:00:00,1.64241,-65.13992,2.95757,DJF,LA-PLATA,17896.373661047954,4.9712149058466535,intensification
355,20190004,2019-01-11 11:00:00,1.36884,-65.17559,2.93033,DJF,LA-PLATA,13381.264521742052,3.7170179227061255,intensification
356,20190004,2019-01-11 12:00:00,1.07009,-65.1747,2.86485,DJF,LA-PLATA,13947.420035065248,3.87428334307368,intensification
357,20190004,2019-01-11 13:00:00,0.89868,-65.18181,2.78301,DJF,LA-PLATA,8040.262891913566,2.2334063588648796,intensification
358,20190004,2019-01-11 14:00:00,0.75059,-65.19215,2.69175,DJF,LA-PLATA,7005.4569675891835,1.9459602687747732,intensification
359,20190004,2019-01-11 15:00:00,0.73161,-65.17291,2.59635,DJF,LA-PLATA,2315.5344273295495,0.6432040075915415,mature
360,20190004,2019-01-11 16:00:00,0.71894,-65.15491,2.51853,DJF,LA-PLATA,2087.154243444536,0.5797650676234822,mature
361,20190004,2019-01-11 17:00:00,0.62703,-65.14558,2.44097,DJF,LA-PLATA,4418.35528408215,1.2273209122450417,mature
362,20190004,2019-01-11 18:00:00,0.42279,-65.14836,2.38376,DJF,LA-PLATA,9550.036923903112,2.652788034417531,mature
363,20190004,2019-01-11 19:00:00,0.16479,-65.14786,2.35377,DJF,LA-PLATA,12057.080827335452,3.349189118704292,mature
364,20190004,2019-01-11 20:00:00,-0.07468,-65.13295,2.32253,DJF,LA-PLATA,11316.358119236063,3.1434328108989065,mature
365,20190004,2019-01-11 21:00:00,-0.18326,-65.11231,2.30418,DJF,LA-PLATA,5573.538890782633,1.5482052474396202,mature
366,20190004,2019-01-11 22:00:00,0.15023,-65.30924,2.20737,DJF,LA-PLATA,26855.958301979827,7.459988417216619,mature
367,20190004,2019-01-11 23:00:00,0.47364,-65.31047,2.22958,DJF,LA-PLATA,15022.15579236639,4.172821053435108,mature
368,20190004,2019-01-12 00:00:00,0.92947,-65.33881,2.28457,DJF,LA-PLATA,21393.542679218128,5.942650744227258,mature
369,20190004,2019-01-12 01:00:00,1.60022,-65.43806,2.35788,DJF,LA-PLATA,32963.72262110942,9.156589616974838,mature
370,20190004,2019-01-12 02:00:00,2.28076,-65.60979,2.44728,DJF,LA-PLATA,36709.38491710757,10.197051365863214,mature
371,20190004,2019-01-12 03:00:00,2.96433,-65.83588,2.52692,DJF,LA-PLATA,40107.94609051897,11.14109613625527,decay
372,20190004,2019-01-12 04:00:00,3.53565,-66.07235,2.61481,DJF,LA-PLATA,36897.64136584931,10.24934482384703,decay
373,20190004,2019-01-12 05:00:00,3.65647,-66.25366,2.71663,DJF,LA-PLATA,20879.05798487917,5.7997383291331035,decay
