,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19910664,1991-08-06 18:00:00,-77.0657,-41.02752,4.79243,JJA,SAt,24290.188914571758,6.747274698492155,intensification 2
219,19910664,1991-08-06 19:00:00,-76.74615,-41.0795,4.74922,JJA,SAt,27411.139897892448,7.614205527192347,intensification 2
220,19910664,1991-08-06 20:00:00,-76.4436,-40.98146,4.69213,JJA,SAt,27620.617874626005,7.672393854062779,mature 2
221,19910664,1991-08-06 21:00:00,-76.09589,-40.88813,4.70645,JJA,SAt,30997.48621065224,8.610412836292289,mature 2
222,19910664,1991-08-06 22:00:00,-75.66669,-40.85784,4.4201,JJA,SAt,36244.578494813824,10.067938470781618,mature 2
223,19910664,1991-08-06 23:00:00,-75.3595,-40.72007,4.42242,JJA,SAt,30058.458171273975,8.34957171424277,mature 2
224,19910664,1991-08-07 00:00:00,-75.01285,-40.54511,4.40721,JJA,SAt,35130.98882237534,9.758608006215372,mature 2
225,19910664,1991-08-07 01:00:00,-74.63956,-40.43445,4.37328,JJA,SAt,33881.10912259646,9.41141920072124,mature 2
226,19910664,1991-08-07 02:00:00,-74.30924,-40.35493,4.30714,JJA,SAt,29337.67598181157,8.149354439392104,mature 2
227,19910664,1991-08-07 03:00:00,-74.08621,-40.29851,4.27461,JJA,SAt,19920.253234415428,5.5334036762265075,decay 2
228,19910664,1991-08-07 04:00:00,-73.948,-40.27898,4.16379,JJA,SAt,11922.295594770696,3.311748776325193,decay 2
229,19910664,1991-08-07 05:00:00,-73.89258,-40.26534,4.03421,JJA,SAt,4940.401062054782,1.3723336283485508,decay 2
230,19910664,1991-08-07 06:00:00,-73.91397,-40.32566,3.91198,JJA,SAt,6948.28464494397,1.9300790680399917,decay 2
231,19910664,1991-08-07 07:00:00,-73.90152,-40.3768,3.77627,JJA,SAt,5783.557689919172,1.6065438027553256,decay 2
232,19910664,1991-08-07 08:00:00,-73.80243,-40.45358,3.57293,JJA,SAt,11969.329476839443,3.3248137435665117,decay 2
233,19910664,1991-08-07 09:00:00,-73.5098,-40.45611,3.41936,JJA,SAt,24761.096586551077,6.878082385153077,decay 2
234,19910664,1991-08-07 10:00:00,-71.134,-40.5241,3.39961,JJA,SAt,201047.69557571417,55.84658210436505,decay 2
235,19910664,1991-08-07 11:00:00,-70.02942,-40.48954,3.30306,JJA,SAt,93464.9256667731,25.962479351881417,decay 2
236,19910664,1991-08-07 12:00:00,-69.06311,-40.63079,3.20129,JJA,SAt,83128.26703202879,23.091185286674662,decay 2
237,19910664,1991-08-07 13:00:00,-68.11881,-41.02676,3.14422,JJA,SAt,90834.8960184697,25.23191556068603,mature
238,19910664,1991-08-07 14:00:00,-67.60312,-41.19928,3.05322,JJA,SAt,47269.86434652679,13.130517874035219,mature
239,19910664,1991-08-07 15:00:00,-67.43808,-41.12076,3.00733,JJA,SAt,16343.986356276591,4.539996210076831,mature
240,19910664,1991-08-07 16:00:00,-67.22537,-41.21156,2.87566,JJA,SAt,20468.920111057516,5.685811141960421,decay
241,19910664,1991-08-07 17:00:00,-66.73691,-41.49584,2.72436,JJA,SAt,51589.42890742587,14.330396918729408,decay
242,19910664,1991-08-07 18:00:00,-66.36008,-41.78767,2.63122,JJA,SAt,45094.84167678455,12.52634491021793,decay
243,19910664,1991-08-07 19:00:00,-66.12112,-41.99879,2.57959,JJA,SAt,30697.223655827132,8.527006571063092,decay
244,19910664,1991-08-07 20:00:00,-65.87057,-42.10696,2.66732,JJA,SAt,23929.332647387037,6.647036846496399,decay
245,19910664,1991-08-07 21:00:00,-65.64554,-42.19046,2.79463,JJA,SAt,20745.350441238854,5.7625973447885706,decay
246,19910664,1991-08-07 22:00:00,-65.75107,-42.12151,3.16544,JJA,SAt,11595.399266845468,3.220944240790408,decay
247,19910664,1991-08-07 23:00:00,-65.55017,-42.21757,3.17396,JJA,SAt,19703.353484953444,5.473153745820401,decay
248,19910664,1991-08-08 00:00:00,-65.42065,-42.28681,3.24244,JJA,SAt,13149.812205728185,3.6527256127022736,decay
249,19910664,1991-08-08 01:00:00,-65.32504,-42.33992,3.28414,JJA,SAt,9832.637602819468,2.7312882230054076,decay
250,19910664,1991-08-08 02:00:00,-65.26553,-42.38462,3.3138,JJA,SAt,6972.221614060147,1.9367282261278185,decay
251,19910664,1991-08-08 03:00:00,-65.22293,-42.40677,3.34452,JJA,SAt,4278.304244828585,1.1884178457857182,decay
252,19910664,1991-08-08 04:00:00,-65.16998,-42.4555,3.33798,JJA,SAt,6945.910905461699,1.929419695961583,decay
253,19910664,1991-08-08 05:00:00,-65.08267,-42.5354,3.20979,JJA,SAt,11409.463103716676,3.1692953065879657,decay
254,19910664,1991-08-08 06:00:00,-64.94681,-42.65655,3.09045,JJA,SAt,17468.542167543623,4.852372824317673,decay
255,19910664,1991-08-08 07:00:00,-64.73737,-42.82372,3.01371,JJA,SAt,25260.29060195174,7.016747389431039,decay
256,19910664,1991-08-08 08:00:00,-64.55017,-42.94452,2.9247,JJA,SAt,20323.92077766506,5.645533549351405,decay
257,19910664,1991-08-08 09:00:00,-64.42969,-42.98682,2.82773,JJA,SAt,10873.236661993344,3.020343517220373,decay
258,19910664,1991-08-08 10:00:00,-64.5574,-43.05622,2.65843,JJA,SAt,12935.971712910168,3.59332547580838,decay
259,19910664,1991-08-08 11:00:00,-64.56717,-42.97855,2.55523,JJA,SAt,8672.971083592005,2.4091586343311127,intensification
260,19910664,1991-08-08 12:00:00,-64.62277,-42.90496,2.39278,JJA,SAt,9351.052429179315,2.597514563660921,intensification
261,19910664,1991-08-08 13:00:00,-64.71393,-42.84667,2.27788,JJA,SAt,9858.560997587532,2.738489165996537,intensification
262,19910664,1991-08-08 14:00:00,-64.7272,-42.91089,2.19173,JJA,SAt,7222.348140488412,2.0062078168023367,intensification
263,19910664,1991-08-08 15:00:00,-64.69397,-43.00934,2.10797,JJA,SAt,11276.189705711706,3.1322749182532514,intensification
264,19910664,1991-08-08 16:00:00,-64.79968,-42.94711,2.10385,JJA,SAt,11037.958488546737,3.0660995801518713,intensification
265,19910664,1991-08-08 17:00:00,-64.65091,-43.07332,2.01993,JJA,SAt,18527.652675073194,5.146570187520331,intensification
266,19910664,1991-08-08 18:00:00,-64.50797,-43.07595,1.95275,JJA,SAt,11613.851481838195,3.2260698560661654,intensification
267,19910664,1991-08-08 19:00:00,-64.4259,-43.02535,1.92335,JJA,SAt,8725.15382833978,2.4236538412054944,intensification
268,19910664,1991-08-08 20:00:00,-64.35812,-42.88872,1.8706,JJA,SAt,16162.919102765634,4.4896997507682315,intensification
269,19910664,1991-08-08 21:00:00,-64.21423,-42.88418,1.75356,JJA,SAt,11734.022668681151,3.25945074130032,intensification
270,19910664,1991-08-08 22:00:00,-64.09549,-43.30577,1.56046,JJA,SAt,47859.89804953302,13.294416124870283,intensification
271,19910664,1991-08-08 23:00:00,-64.19574,-42.9898,1.39533,JJA,SAt,36063.342301288816,10.017595083691338,intensification
272,19910664,1991-08-09 00:00:00,-64.38126,-42.46768,1.28309,JJA,SAt,60002.14741841552,16.66726317178209,intensification
273,19910664,1991-08-09 01:00:00,-64.47006,-41.9262,1.22907,JJA,SAt,60652.64853148181,16.847957925411613,intensification
274,19910664,1991-08-09 02:00:00,-64.40137,-41.57177,1.20632,JJA,SAt,39820.71256553684,11.061309045982457,intensification
275,19910664,1991-08-09 03:00:00,-64.27805,-41.21552,1.17249,JJA,SAt,40927.129127284235,11.368646979801177,intensification
276,19910664,1991-08-09 04:00:00,-64.10159,-40.82788,1.18244,JJA,SAt,45574.8924427649,12.659692345212473,intensification
277,19910664,1991-08-09 05:00:00,-63.89539,-40.48188,1.15715,JJA,SAt,42222.96772973427,11.72860214714841,intensification
278,19910664,1991-08-09 06:00:00,-63.46393,-39.83197,1.12353,JJA,SAt,81036.62627745213,22.510173965958927,intensification
279,19910665,1991-08-01 04:00:00,-58.11227,-23.61793,2.95956,JJA,LA-PLATA,,,incipient
280,19910665,1991-08-01 05:00:00,-57.91354,-23.37489,3.16334,JJA,LA-PLATA,33779.20410496096,9.383112251378044,incipient
281,19910665,1991-08-01 06:00:00,-57.83231,-23.01625,3.34395,JJA,LA-PLATA,40734.040530316386,11.315011258421219,intensification
282,19910665,1991-08-01 07:00:00,-57.58862,-22.8308,3.54148,JJA,LA-PLATA,32374.20657549459,8.992835159859608,intensification
283,19910665,1991-08-01 08:00:00,-57.44266,-22.4964,3.703,JJA,LA-PLATA,40086.4860736401,11.135135020455584,intensification
284,19910665,1991-08-01 09:00:00,-57.3458,-22.01793,3.75393,JJA,LA-PLATA,54129.21233366979,15.035892314908276,intensification
285,19910665,1991-08-01 10:00:00,-57.43393,-21.38054,4.2696,JJA,LA-PLATA,71457.10008989787,19.849194469416073,intensification
286,19910665,1991-08-01 11:00:00,-57.43271,-20.93063,4.39654,JJA,LA-PLATA,50027.94008891722,13.896650024699227,intensification
287,19910665,1991-08-01 12:00:00,-57.40802,-20.47787,4.4572,JJA,LA-PLATA,50410.14301997752,14.002817505549311,intensification
288,19910665,1991-08-01 13:00:00,-57.37476,-20.03314,4.3858,JJA,LA-PLATA,49573.3575467534,13.77037709632039,intensification
289,19910665,1991-08-01 14:00:00,-57.27429,-19.6756,4.31026,JJA,LA-PLATA,41121.841401471094,11.42273372263086,intensification
290,19910665,1991-08-01 15:00:00,-57.32138,-19.32168,4.1178,JJA,LA-PLATA,39662.488808058384,11.01735800223844,intensification
291,19910665,1991-08-01 16:00:00,-57.22717,-19.13185,3.81783,JJA,LA-PLATA,23310.80992309593,6.475224978637758,intensification
292,19910665,1991-08-01 17:00:00,-57.07873,-18.91097,3.48187,JJA,LA-PLATA,29098.665796625268,8.082962721284797,intensification
293,19910665,1991-08-01 18:00:00,-57.02203,-18.81963,3.22056,JJA,LA-PLATA,11779.209072547468,3.2720025201520744,intensification
294,19910665,1991-08-01 19:00:00,-56.84677,-18.74183,2.99752,JJA,LA-PLATA,20377.899191951572,5.660527553319881,intensification
295,19910665,1991-08-01 20:00:00,-56.68127,-18.59676,2.85216,JJA,LA-PLATA,23752.3024705392,6.597861797372,mature
296,19910665,1991-08-01 21:00:00,-56.45547,-18.66245,2.69273,JJA,LA-PLATA,24888.291235024448,6.9134142319512355,mature
297,19910665,1991-08-01 22:00:00,-56.04645,-18.96191,2.68175,JJA,LA-PLATA,54426.18536850722,15.11838482458534,mature
298,19910665,1991-08-01 23:00:00,-55.84354,-18.93858,2.55464,JJA,LA-PLATA,21496.82524548987,5.971340345969408,mature
299,19910665,1991-08-02 00:00:00,-55.64059,-18.78556,2.44543,JJA,LA-PLATA,27304.872805458755,7.58468689040521,mature
300,19910665,1991-08-02 01:00:00,-55.52313,-18.65459,2.28141,JJA,LA-PLATA,19107.713452178086,5.307698181160579,mature
301,19910665,1991-08-02 02:00:00,-55.34222,-18.55908,2.21034,JJA,LA-PLATA,21823.317136660433,6.062032537961231,mature
302,19910665,1991-08-02 03:00:00,-55.36951,-18.41861,2.09066,JJA,LA-PLATA,15882.48441239293,4.411801225664703,mature
303,19910665,1991-08-02 04:00:00,-55.435,-18.16934,1.98881,JJA,LA-PLATA,28566.94146380021,7.935261517722281,mature
304,19910665,1991-08-02 05:00:00,-55.44968,-17.8915,1.90617,JJA,LA-PLATA,30933.40939493401,8.592613720815002,mature
305,19910665,1991-08-02 06:00:00,-55.55035,-17.6135,1.79298,JJA,LA-PLATA,32698.965280059325,9.08304591112759,decay
306,19910665,1991-08-02 07:00:00,-55.69763,-17.22913,1.73201,JJA,LA-PLATA,45506.814361765,12.640781767156945,decay
307,19910665,1991-08-02 08:00:00,-55.74033,-16.99504,1.68406,JJA,LA-PLATA,26422.244433472068,7.33951234263113,decay
308,19910665,1991-08-02 09:00:00,-55.6828,-16.88278,1.64342,JJA,LA-PLATA,13902.080657891465,3.861689071636518,decay
309,19910665,1991-08-02 10:00:00,-55.82767,-17.183,1.60612,JJA,LA-PLATA,36764.82524561907,10.212451457116408,decay
310,19910665,1991-08-02 11:00:00,-55.76947,-17.37748,1.45647,JJA,LA-PLATA,22490.791024521903,6.247441951256084,decay
311,19910666,1991-08-02 12:00:00,-67.04208,-62.84301,4.11131,JJA,SAt,,,decay
312,19910666,1991-08-02 13:00:00,-65.0372,-62.03829,4.26508,JJA,SAt,136537.537927882,37.927093868856105,decay
313,19910666,1991-08-02 14:00:00,-63.47189,-61.57104,4.40597,JJA,SAt,97270.86962676482,27.01968600743467,decay
314,19910666,1991-08-02 15:00:00,-62.11337,-61.26908,4.55903,JJA,SAt,79682.50901269009,22.134030281302802,decay
315,19910666,1991-08-02 16:00:00,-60.99042,-61.10112,4.66572,JJA,SAt,63013.684300303576,17.50380119452877,decay
316,19910666,1991-08-02 17:00:00,-59.97028,-60.9164,4.76855,JJA,SAt,58689.7791996006,16.302716444333498,decay
317,19910666,1991-08-02 18:00:00,-58.92209,-60.6645,4.87432,JJA,SAt,63400.55261569155,17.611264615469874,decay
318,19910666,1991-08-02 19:00:00,-57.78546,-60.32929,4.91817,JJA,SAt,72548.00453097594,20.152223480826652,decay
319,19910666,1991-08-02 20:00:00,-56.52811,-59.90987,4.92029,JJA,SAt,83822.35294890747,23.283986930252077,decay
320,19910666,1991-08-02 21:00:00,-55.29199,-59.50435,4.95899,JJA,SAt,82704.16584124943,22.973379400347063,decay
321,19910666,1991-08-02 22:00:00,-53.8844,-59.35318,4.40795,JJA,SAt,81359.71812535268,22.599921701486856,decay
322,19910666,1991-08-02 23:00:00,-52.74838,-59.00682,4.33879,JJA,SAt,75310.19203960788,20.919497788779967,decay
323,19910666,1991-08-03 00:00:00,-51.6059,-58.69093,4.33262,JJA,SAt,74513.38800860204,20.69816333572279,decay
324,19910666,1991-08-03 01:00:00,-50.50027,-58.39159,4.33295,JJA,SAt,72279.53055321667,20.07764737589352,decay
325,19910666,1991-08-03 02:00:00,-49.39325,-58.09559,4.34068,JJA,SAt,72666.2069050892,20.18505747363589,decay
326,19910666,1991-08-03 03:00:00,-48.30154,-57.78992,4.35949,JJA,SAt,72845.42680924239,20.23484078034511,decay
327,19910666,1991-08-03 04:00:00,-47.15652,-57.36839,4.36189,JJA,SAt,82802.4871761698,23.00069088226939,decay
328,19910666,1991-08-03 05:00:00,-46.07593,-56.98732,4.30252,JJA,SAt,77698.19004568082,21.582830568244674,decay
329,19910666,1991-08-03 06:00:00,-44.9939,-56.55543,4.22916,JJA,SAt,81565.73128535593,22.657147579265537,decay
330,19910666,1991-08-03 07:00:00,-43.93051,-56.14225,4.13786,JJA,SAt,80024.03822759874,22.228899507666316,decay
331,19910666,1991-08-03 08:00:00,-42.79059,-55.66242,4.04169,JJA,SAt,88857.90160521281,24.68275044589245,decay
332,19910666,1991-08-03 09:00:00,-41.64325,-55.3105,3.95492,JJA,SAt,82196.97487278061,22.832493020216837,decay
333,19910666,1991-08-03 10:00:00,-40.45785,-54.7233,4.28974,JJA,SAt,99869.17917102466,27.741438658617962,decay
334,19910666,1991-08-03 11:00:00,-39.38968,-54.39332,4.27204,JJA,SAt,78037.52912269467,21.677091422970744,decay
335,19910666,1991-08-03 12:00:00,-38.35617,-54.13466,4.30461,JJA,SAt,73021.82657154901,20.28384071431917,decay
336,19910666,1991-08-03 13:00:00,-37.30081,-53.89346,4.36318,JJA,SAt,73985.24852601356,20.551457923892656,decay
337,19910666,1991-08-03 14:00:00,-36.28323,-53.56965,4.39941,JJA,SAt,76004.67337405491,21.112409270570808,decay
338,19910666,1991-08-03 15:00:00,-35.31796,-53.21993,4.4865,JJA,SAt,74889.24664569717,20.80256851269366,decay
339,19910666,1991-08-03 16:00:00,-34.46927,-52.86726,4.58134,JJA,SAt,68968.85849219572,19.158016247832144,decay
340,19910666,1991-08-03 17:00:00,-33.73398,-52.5991,4.60156,JJA,SAt,57793.96696740866,16.053879713169074,decay
341,19910666,1991-08-03 18:00:00,-32.90842,-52.34684,4.60903,JJA,SAt,62558.097981691375,17.377249439358714,decay
342,19910666,1991-08-03 19:00:00,-31.96222,-52.10016,4.56133,JJA,SAt,70044.90608232484,19.456918356201346,decay
343,19910666,1991-08-03 20:00:00,-31.01221,-51.93322,4.49222,JJA,SAt,67609.67793567947,18.780466093244296,decay
344,19910666,1991-08-03 21:00:00,-29.94235,-51.75469,4.47085,JJA,SAt,76129.09982992522,21.14697217497923,decay
345,19910666,1991-08-03 22:00:00,-29.07578,-51.58475,4.77229,JJA,SAt,62676.76171308721,17.410211586968668,decay
346,19910666,1991-08-03 23:00:00,-27.99866,-51.37054,4.85769,JJA,SAt,78305.10319499418,21.75141755416505,decay
347,19910666,1991-08-04 00:00:00,-27.04114,-51.19633,4.81431,JJA,SAt,69354.16054419453,19.26504459560959,decay
348,19910666,1991-08-04 01:00:00,-26.12033,-51.09911,4.81231,JJA,SAt,65133.381654817174,18.09260601522699,decay
349,19910666,1991-08-04 02:00:00,-25.29025,-51.01377,4.83403,JJA,SAt,58786.70698402285,16.329640828895236,decay
350,19910666,1991-08-04 03:00:00,-24.41357,-50.95347,4.77818,JJA,SAt,61734.21195072231,17.148392208533974,decay
351,19910666,1991-08-04 04:00:00,-23.52994,-50.92319,4.7544,JJA,SAt,62007.33065808462,17.224258516134615,decay
352,19910666,1991-08-04 05:00:00,-22.59509,-50.91561,4.70375,JJA,SAt,65536.8703477577,18.20468620771047,decay
353,19910666,1991-08-04 06:00:00,-21.65311,-50.88265,4.65907,JJA,SAt,66161.58913783272,18.378219204953535,decay
354,19910666,1991-08-04 07:00:00,-20.69107,-50.86829,4.60426,JJA,SAt,67519.92937419096,18.75553593727527,decay
355,19910666,1991-08-04 08:00:00,-19.72494,-50.82356,4.5939,JJA,SAt,68013.08028914029,18.892522302538968,intensification
356,19910666,1991-08-04 09:00:00,-18.81384,-50.73729,4.65355,JJA,SAt,64771.46477108925,17.992073547524793,intensification
357,19910666,1991-08-04 10:00:00,-17.991,-50.99619,4.57711,JJA,SAt,64523.13193895091,17.92309220526414,mature
358,19910666,1991-08-04 11:00:00,-17.09815,-50.97245,4.54243,JJA,SAt,62555.71294280738,17.376586928557607,mature
359,19910666,1991-08-04 12:00:00,-16.23364,-50.95089,4.46659,JJA,SAt,60593.16451656728,16.831434587935355,mature
360,19910666,1991-08-04 13:00:00,-15.34638,-50.93634,4.37729,JJA,SAt,62184.18747116896,17.273385408658044,mature
361,19910666,1991-08-04 14:00:00,-14.50513,-50.95928,4.30454,JJA,SAt,58989.48109235006,16.38596697009724,mature
362,19910666,1991-08-04 15:00:00,-13.74771,-51.01836,4.24967,JJA,SAt,53420.23478863192,14.838954107953311,mature
363,19910666,1991-08-04 16:00:00,-12.85757,-51.02952,4.23268,JJA,SAt,62269.46539594473,17.29707372109576,decay
364,19910666,1991-08-04 17:00:00,-11.97885,-51.03179,4.24044,JJA,SAt,61450.000857981664,17.069444682772684,decay
365,19910666,1991-08-04 18:00:00,-11.0784,-51.05266,4.22786,JJA,SAt,62996.09255654675,17.498914599040763,decay
366,19910666,1991-08-04 19:00:00,-9.98801,-51.00339,4.1813,JJA,SAt,76452.32891632087,21.236758032311354,decay
367,19910666,1991-08-04 20:00:00,-8.89389,-50.97917,4.13338,JJA,SAt,76624.62607671188,21.284618354642188,decay
368,19910666,1991-08-04 21:00:00,-7.82474,-50.945,4.05445,JJA,SAt,74973.06641444135,20.82585178178926,decay
369,19910666,1991-08-04 22:00:00,-6.35431,-50.77774,4.10283,JJA,SAt,104864.47513769532,29.129020871582032,decay
370,19910666,1991-08-04 23:00:00,-5.44977,-50.87879,4.04186,JJA,SAt,64516.84861241424,17.921346836781733,decay
371,19910666,1991-08-05 00:00:00,-4.49472,-50.90217,4.0379,JJA,SAt,67039.44343465191,18.622067620736644,decay
372,19910666,1991-08-05 01:00:00,-3.49783,-50.90191,4.02787,JJA,SAt,69906.3629609038,19.41843415580661,decay
373,19910666,1991-08-05 02:00:00,-2.34418,-50.80808,4.02531,JJA,SAt,81649.87175458219,22.680519931828385,decay
374,19910666,1991-08-05 03:00:00,-1.12607,-50.66355,4.01192,JJA,SAt,87216.89582174558,24.226915506040438,decay
375,19910666,1991-08-05 04:00:00,0.2108,-50.46905,4.02594,JJA,SAt,96866.11353375105,26.90725375937529,decay
376,19910666,1991-08-05 05:00:00,1.49538,-50.373,3.99747,JJA,SAt,91631.9663077324,25.453323974370107,decay
377,19910666,1991-08-05 06:00:00,2.81509,-50.27708,3.96211,JJA,SAt,94290.69710995189,26.191860308319967,decay
378,19910666,1991-08-05 07:00:00,4.1187,-50.16103,3.91611,JJA,SAt,93642.18832584533,26.01171897940148,decay
379,19910666,1991-08-05 08:00:00,5.36796,-50.0423,3.83904,JJA,SAt,90073.34164994044,25.020372680539012,decay
380,19910666,1991-08-05 09:00:00,6.71138,-49.89232,3.79764,JJA,SAt,97521.09204037064,27.08919223343629,intensification 2
381,19910666,1991-08-05 10:00:00,8.93584,-49.24993,3.39376,JJA,SAt,175583.0125097592,48.77305903048867,intensification 2
382,19910666,1991-08-05 11:00:00,10.1837,-49.15339,3.39471,JJA,SAt,91295.14910153767,25.359763639316018,intensification 2
383,19910666,1991-08-05 12:00:00,11.3813,-49.11263,3.39943,JJA,SAt,87248.89993882318,24.235805538561994,intensification 2
384,19910666,1991-08-05 13:00:00,12.62125,-49.10001,3.34823,JJA,SAt,90271.67412254453,25.075465034040146,intensification 2
385,19910666,1991-08-05 14:00:00,14.06685,-49.02152,3.38934,JJA,SAt,105687.92682354116,29.357757450983655,intensification 2
386,19910666,1991-08-05 15:00:00,15.56951,-48.90925,3.39852,JJA,SAt,110402.23078373297,30.667286328814715,intensification 2
387,19910666,1991-08-05 16:00:00,16.91124,-48.78723,3.34862,JJA,SAt,99109.57743075315,27.53043817520921,intensification 2
388,19910666,1991-08-05 17:00:00,18.2319,-48.70274,3.33586,JJA,SAt,97288.61474767522,27.02461520768756,intensification 2
389,19910666,1991-08-05 18:00:00,19.71137,-48.51253,3.38316,JJA,SAt,110811.09527196991,30.78085979776942,intensification 2
390,19910666,1991-08-05 19:00:00,21.08873,-48.39096,3.35986,JJA,SAt,102474.64881416582,28.465180226157173,intensification 2
391,19910666,1991-08-05 20:00:00,22.67378,-48.20922,3.40153,JJA,SAt,118973.0328505924,33.04806468072011,intensification 2
