,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19910160,1991-03-04 02:00:00,-49.603,-73.64645,2.33726,MAM,SAt,26185.0174662024,7.2736159628340005,decay
220,19910160,1991-03-04 03:00:00,-49.39615,-73.88161,2.3368,MAM,SAt,26927.772345425063,7.479936762618073,decay
221,19910160,1991-03-04 04:00:00,-49.22531,-74.13182,2.36564,MAM,SAt,28310.136315059255,7.863926754183127,decay
222,19910160,1991-03-04 05:00:00,-48.98019,-74.37987,2.4201,MAM,SAt,28556.208810611377,7.932280225169827,decay
223,19910160,1991-03-04 06:00:00,-48.73645,-74.62108,2.46751,MAM,SAt,27781.984547402004,7.71721792983389,decay
224,19910160,1991-03-04 07:00:00,-48.51309,-74.87236,2.47474,MAM,SAt,28694.902198693693,7.970806166303803,decay
225,19910160,1991-03-04 08:00:00,-48.26443,-75.16631,2.45476,MAM,SAt,33458.03082994654,9.293897452762927,decay
226,19910160,1991-03-04 09:00:00,-48.0416,-75.47364,2.42609,MAM,SAt,34745.61063330072,9.651558509250199,decay
227,19910160,1991-03-04 10:00:00,-48.48965,-75.66916,2.15346,MAM,SAt,25035.298938495154,6.954249705137543,decay
228,19910160,1991-03-04 11:00:00,-48.5787,-76.09701,2.14725,MAM,SAt,47636.06330677786,13.232239807438296,decay
229,19910160,1991-03-04 12:00:00,-48.53671,-76.4715,2.18819,MAM,SAt,41656.15758693865,11.571154885260736,decay
230,19910160,1991-03-04 13:00:00,-48.73459,-76.88611,2.2036,MAM,SAt,46380.44389744345,12.883456638178737,decay
231,19910160,1991-03-04 14:00:00,-48.79349,-77.21462,2.25514,MAM,SAt,36558.16531350143,10.155045920417063,decay
232,19910160,1991-03-04 15:00:00,-48.8819,-77.46603,2.26734,MAM,SAt,28038.44770485298,7.788457695792495,intensification 2
233,19910160,1991-03-04 16:00:00,-49.08438,-77.73413,2.24155,MAM,SAt,30200.847372840635,8.38912427023351,intensification 2
234,19910160,1991-03-04 17:00:00,-49.24585,-77.94929,2.21703,MAM,SAt,24221.71477344007,6.728254103733353,intensification 2
235,19910160,1991-03-04 18:00:00,-49.62967,-78.22995,2.17249,MAM,SAt,32427.03093130789,9.00750859202997,intensification 2
236,19910160,1991-03-04 19:00:00,-49.98615,-78.48823,2.1442,MAM,SAt,29812.266210505204,8.281185058473667,intensification 2
237,19910160,1991-03-04 20:00:00,-50.4129,-78.72989,2.11763,MAM,SAt,28458.67546914724,7.905187630318678,intensification 2
238,19910160,1991-03-04 21:00:00,-50.89233,-78.92667,2.09219,MAM,SAt,24196.148116720953,6.721152254644709,intensification 2
239,19910160,1991-03-04 22:00:00,-51.9115,-79.22987,2.12934,MAM,SAt,39969.92059978893,11.102755722163591,intensification 2
240,19910160,1991-03-04 23:00:00,-52.259,-79.38679,2.18317,MAM,SAt,18863.86822864388,5.239963396845523,intensification 2
241,19910160,1991-03-05 00:00:00,-52.3284,-79.53912,2.23007,MAM,SAt,16997.02920670788,4.7213970018633,intensification 2
242,19910160,1991-03-05 01:00:00,-52.24863,-79.65765,2.26249,MAM,SAt,13276.887752604292,3.6880243757234146,intensification 2
243,19910160,1991-03-05 02:00:00,-52.25464,-79.77158,2.24067,MAM,SAt,12669.017802068734,3.5191716116857594,incipient
244,19910160,1991-03-05 03:00:00,-52.1944,-79.86993,2.19895,MAM,SAt,10999.919619583057,3.0555332276619604,incipient
245,19910160,1991-03-05 04:00:00,-52.3511,-79.95428,2.13211,MAM,SAt,9863.365739883111,2.7398238166341975,incipient
246,19910160,1991-03-05 05:00:00,-52.61829,-80.03878,2.04663,MAM,SAt,10720.02157407726,2.9777837705770165,incipient
247,19910160,1991-03-05 06:00:00,-53.04217,-80.13786,1.94659,MAM,SAt,13682.060137879851,3.800572260522181,intensification
248,19910161,1991-03-02 06:00:00,-61.04114,-44.2209,1.35246,MAM,LA-PLATA,,,intensification
249,19910161,1991-03-02 07:00:00,-60.87668,-44.25896,1.61117,MAM,LA-PLATA,13767.936188348216,3.8244267189856154,intensification
250,19910161,1991-03-02 08:00:00,-60.80102,-44.46184,1.93965,MAM,LA-PLATA,23347.366026498355,6.485379451805099,intensification
251,19910161,1991-03-02 09:00:00,-60.91934,-44.8576,2.35894,MAM,LA-PLATA,44990.58328386239,12.497384245517331,intensification
252,19910161,1991-03-02 10:00:00,-60.38446,-45.11043,2.83414,MAM,LA-PLATA,50596.77954067059,14.054660983519609,intensification
253,19910161,1991-03-02 11:00:00,-60.55844,-45.53426,3.43797,MAM,LA-PLATA,49051.50484152142,13.625418011533727,intensification
254,19910161,1991-03-02 12:00:00,-60.58386,-45.73062,4.08271,MAM,LA-PLATA,21923.543865146283,6.089873295873968,intensification
255,19910161,1991-03-02 13:00:00,-60.40042,-45.76996,4.57154,MAM,LA-PLATA,14890.239104553357,4.136177529042599,intensification
256,19910161,1991-03-02 14:00:00,-60.05701,-45.75152,4.92066,MAM,LA-PLATA,26719.123528278593,7.421978757855165,intensification
257,19910161,1991-03-02 15:00:00,-59.72028,-45.83749,5.16143,MAM,LA-PLATA,27801.474227368297,7.722631729824527,intensification
258,19910161,1991-03-02 16:00:00,-59.19229,-45.91244,5.31205,MAM,LA-PLATA,41716.26334501389,11.587850929170525,intensification
259,19910161,1991-03-02 17:00:00,-58.68359,-46.05619,5.51685,MAM,LA-PLATA,42430.277327091266,11.78618814641424,intensification
260,19910161,1991-03-02 18:00:00,-57.99805,-46.25194,5.65876,MAM,LA-PLATA,57115.17799777945,15.865327221605403,intensification
261,19910161,1991-03-02 19:00:00,-57.30466,-46.46169,5.91884,MAM,LA-PLATA,58099.412543347746,16.138725706485484,intensification
262,19910161,1991-03-02 20:00:00,-56.58868,-46.72577,6.12161,MAM,LA-PLATA,62089.94419993659,17.24720672220461,intensification
263,19910161,1991-03-02 21:00:00,-55.76825,-47.05189,6.36842,MAM,LA-PLATA,72124.95835567686,20.034710654354683,intensification
264,19910161,1991-03-02 22:00:00,-54.63672,-47.30692,6.83627,MAM,LA-PLATA,90098.93634143662,25.02748231706573,incipient
265,19910161,1991-03-02 23:00:00,-53.95297,-47.53241,7.05598,MAM,LA-PLATA,57228.206701129086,15.896724083646967,incipient
266,19910161,1991-03-03 00:00:00,-53.21527,-47.75042,7.14054,MAM,LA-PLATA,60350.65052118467,16.764069589217964,incipient
267,19910161,1991-03-03 01:00:00,-52.56366,-47.9399,7.21278,MAM,LA-PLATA,52995.727099074,14.721035305298333,intensification
268,19910161,1991-03-03 02:00:00,-51.87759,-48.10225,7.27559,MAM,LA-PLATA,54124.594474472244,15.034609576242289,intensification
269,19910161,1991-03-03 03:00:00,-51.09564,-48.32047,7.30577,MAM,LA-PLATA,62816.84645539472,17.449124015387422,intensification
270,19910161,1991-03-03 04:00:00,-50.37976,-48.54955,7.33549,MAM,LA-PLATA,58635.3133814885,16.28758705041347,intensification
271,19910161,1991-03-03 05:00:00,-49.54336,-48.86955,7.32172,MAM,LA-PLATA,70939.45533605278,19.70540426001466,intensification
272,19910161,1991-03-03 06:00:00,-48.82877,-49.19865,7.44645,MAM,LA-PLATA,63662.180543553644,17.683939039876012,intensification
273,19910161,1991-03-03 07:00:00,-48.14075,-49.58454,7.59452,MAM,LA-PLATA,65732.25381274828,18.25895939243008,intensification
274,19910161,1991-03-03 08:00:00,-47.47842,-49.95317,7.72496,MAM,LA-PLATA,62791.27652897977,17.442021258049934,intensification
275,19910161,1991-03-03 09:00:00,-46.89297,-50.31401,7.76934,MAM,LA-PLATA,57889.01660413726,16.08028239003813,intensification
276,19910161,1991-03-03 10:00:00,-46.18292,-50.6121,7.70185,MAM,LA-PLATA,60205.54948861295,16.72376374683693,intensification
277,19910161,1991-03-03 11:00:00,-45.64957,-50.93203,7.62728,MAM,LA-PLATA,51693.22192354955,14.359228312097096,intensification
278,19910161,1991-03-03 12:00:00,-45.19434,-51.20057,7.47715,MAM,LA-PLATA,43629.31262910708,12.1192535080853,mature
279,19910161,1991-03-03 13:00:00,-44.8053,-51.50308,7.26373,MAM,LA-PLATA,43143.92811373706,11.984424476038074,mature
280,19910161,1991-03-03 14:00:00,-44.49689,-51.77731,7.04612,MAM,LA-PLATA,37185.57951548434,10.329327643190096,mature
281,19910161,1991-03-03 15:00:00,-44.05362,-52.11224,6.82442,MAM,LA-PLATA,48063.7018953844,13.351028304273445,mature
282,19910161,1991-03-03 16:00:00,-43.57599,-52.44356,6.60684,MAM,LA-PLATA,49123.721183058,13.645478106405,mature
283,19910161,1991-03-03 17:00:00,-43.1076,-52.7919,6.41879,MAM,LA-PLATA,50001.61066495753,13.889336295821536,decay
284,19910161,1991-03-03 18:00:00,-42.28113,-53.29125,6.26301,MAM,LA-PLATA,78331.42563501508,21.758729343059745,decay
285,19910161,1991-03-03 19:00:00,-41.63806,-53.67068,6.15019,MAM,LA-PLATA,59922.701879356195,16.645194966487832,decay
286,19910161,1991-03-03 20:00:00,-41.11282,-53.96559,6.01129,MAM,LA-PLATA,47582.78051741551,13.217439032615419,decay
287,19910161,1991-03-03 21:00:00,-40.77759,-54.16342,5.87382,MAM,LA-PLATA,31023.655150721177,8.617681986311439,decay
288,19910161,1991-03-03 22:00:00,-41.26422,-53.82804,5.91999,MAM,LA-PLATA,49015.47646238582,13.615410128440505,decay
289,19910161,1991-03-03 23:00:00,-41.42108,-53.68365,5.7556,MAM,LA-PLATA,19081.909846267718,5.300530512852144,decay
290,19910161,1991-03-04 00:00:00,-41.5228,-53.50701,5.62002,MAM,LA-PLATA,20756.913358323283,5.765809266200912,decay
291,19910161,1991-03-04 01:00:00,-41.61902,-53.14553,5.49962,MAM,LA-PLATA,40699.57341581477,11.305437059948547,decay
292,19910161,1991-03-04 02:00:00,-41.5195,-52.78914,5.48326,MAM,LA-PLATA,40185.34248174721,11.16259513381867,decay
293,19910161,1991-03-04 03:00:00,-41.23886,-52.5363,5.48389,MAM,LA-PLATA,33891.54584841222,9.414318291225618,decay
294,19910161,1991-03-04 04:00:00,-40.91071,-52.23613,5.49787,MAM,LA-PLATA,40124.966935569726,11.145824148769368,decay
295,19910161,1991-03-04 05:00:00,-40.45291,-52.20776,5.53848,MAM,LA-PLATA,31343.790752011577,8.706608542225439,decay
296,19910161,1991-03-04 06:00:00,-39.85523,-52.1953,5.64687,MAM,LA-PLATA,40755.27632401735,11.32091009000482,decay
297,19910161,1991-03-04 07:00:00,-39.25613,-52.29075,5.74498,MAM,LA-PLATA,42148.53437467989,11.707926215188857,decay
298,19910161,1991-03-04 08:00:00,-38.55795,-52.409,5.80088,MAM,LA-PLATA,49210.84346995768,13.669678741654911,decay
299,19910161,1991-03-04 09:00:00,-37.77685,-52.55701,5.85232,MAM,LA-PLATA,55395.06909774885,15.387519193819125,decay
300,19910161,1991-03-04 10:00:00,-36.70444,-52.33476,5.72486,MAM,LA-PLATA,76767.77735682897,21.324382599119158,decay
301,19910161,1991-03-04 11:00:00,-35.88379,-52.47762,5.75995,MAM,LA-PLATA,57891.03763762422,16.08084378822895,decay
302,19910161,1991-03-04 12:00:00,-34.87964,-52.69081,5.85549,MAM,LA-PLATA,71863.61196539844,19.9621144348329,decay
303,19910161,1991-03-04 13:00:00,-34.01578,-52.96741,5.78347,MAM,LA-PLATA,65682.48104192613,18.24513362275726,decay
304,19910161,1991-03-04 14:00:00,-33.01321,-53.19558,5.67394,MAM,LA-PLATA,71608.61545806062,19.891282071683506,decay
305,19910161,1991-03-04 15:00:00,-31.86801,-53.43321,5.65915,MAM,LA-PLATA,80533.32264209879,22.370367400583,intensification 2
306,19910161,1991-03-04 16:00:00,-30.53305,-53.8156,5.5868,MAM,LA-PLATA,97765.03228728037,27.156953413133436,intensification 2
307,19910161,1991-03-04 17:00:00,-28.98663,-54.24397,5.63114,MAM,LA-PLATA,111665.20651900751,31.01811292194653,intensification 2
308,19910161,1991-03-04 18:00:00,-27.10278,-54.75917,5.69616,MAM,LA-PLATA,134447.43400195814,37.34650944498837,intensification 2
309,19910161,1991-03-04 19:00:00,-24.90698,-55.32848,6.05112,MAM,LA-PLATA,153540.381984818,42.65010610689389,intensification 2
310,19910161,1991-03-04 20:00:00,-23.87784,-55.66186,6.17764,MAM,LA-PLATA,74674.59231273182,20.74294230909217,intensification 2
311,19910161,1991-03-04 21:00:00,-22.98334,-56.03279,6.4253,MAM,LA-PLATA,69419.58028654731,19.28321674626314,intensification 2
312,19910161,1991-03-04 22:00:00,-22.83569,-55.84947,6.60786,MAM,LA-PLATA,22362.07619683055,6.21168783245293,intensification 2
313,19910161,1991-03-04 23:00:00,-21.72641,-56.20423,6.66873,MAM,LA-PLATA,79415.12645838175,22.059757349550488,intensification 2
314,19910161,1991-03-05 00:00:00,-20.82892,-56.50903,6.83946,MAM,LA-PLATA,64849.88129628058,18.013855915633496,intensification 2
315,19910161,1991-03-05 01:00:00,-20.14716,-56.77147,6.94243,MAM,LA-PLATA,50885.39335313548,14.134831486982078,intensification 2
316,19910161,1991-03-05 02:00:00,-19.56683,-57.01739,7.13489,MAM,LA-PLATA,44608.86134610217,12.391350373917268,incipient
317,19910161,1991-03-05 03:00:00,-19.09638,-57.18564,7.29567,MAM,LA-PLATA,34019.32578330449,9.449812717584582,incipient
318,19910161,1991-03-05 04:00:00,-18.64285,-57.35925,7.54467,MAM,LA-PLATA,33407.08887623475,9.279746910065208,incipient
319,19910161,1991-03-05 05:00:00,-18.11703,-57.47559,7.75684,MAM,LA-PLATA,34040.0368059353,9.455565779426472,incipient
320,19910161,1991-03-05 06:00:00,-17.5484,-57.59029,7.90555,MAM,LA-PLATA,36259.17750089502,10.071993750248616,intensification
321,19910161,1991-03-05 07:00:00,-16.92706,-57.68367,7.95777,MAM,LA-PLATA,38412.42993055858,10.67011942515516,intensification
322,19910161,1991-03-05 08:00:00,-16.24432,-57.73982,7.94209,MAM,LA-PLATA,41031.08362409305,11.397523228914736,intensification
323,19910161,1991-03-05 09:00:00,-15.50034,-57.79599,7.90621,MAM,LA-PLATA,44562.06081388063,12.378350226077952,intensification
324,19910161,1991-03-05 10:00:00,-15.15506,-58.52596,7.81329,MAM,LA-PLATA,83657.56523284013,23.238212564677816,intensification
325,19910161,1991-03-05 11:00:00,-14.63821,-58.58192,7.67412,MAM,LA-PLATA,30621.27083330115,8.505908564805875,intensification
326,19910161,1991-03-05 12:00:00,-14.12826,-58.6202,7.55254,MAM,LA-PLATA,29847.3967721248,8.290943547812445,intensification
327,19910161,1991-03-05 13:00:00,-13.63687,-58.65941,7.46514,MAM,LA-PLATA,28767.87870521371,7.991077418114919,intensification
328,19910161,1991-03-05 14:00:00,-13.22464,-58.72561,7.40945,MAM,LA-PLATA,24930.29050099242,6.925080694720117,intensification
329,19910161,1991-03-05 15:00:00,-12.84418,-58.81459,7.33717,MAM,LA-PLATA,24062.401225468417,6.684000340407893,intensification
330,19910161,1991-03-05 16:00:00,-12.49371,-58.90283,7.26276,MAM,LA-PLATA,22415.1607792011,6.226433549778083,intensification
331,19910161,1991-03-05 17:00:00,-12.06049,-58.97194,7.13638,MAM,LA-PLATA,26016.28404316449,7.2267455675456915,intensification
332,19910161,1991-03-05 18:00:00,-11.54929,-59.01086,6.94834,MAM,LA-PLATA,29601.56989732913,8.222658304813647,intensification
333,19910161,1991-03-05 19:00:00,-11.07654,-59.0345,6.70837,MAM,LA-PLATA,27183.748007438033,7.551041113177232,intensification
334,19910161,1991-03-05 20:00:00,-10.70212,-59.043,6.43699,MAM,LA-PLATA,21439.596634892296,5.955443509692304,intensification
335,19910161,1991-03-05 21:00:00,-10.51028,-59.04967,6.17372,MAM,LA-PLATA,10996.864393867076,3.0546845538519656,intensification
336,19910161,1991-03-05 22:00:00,-12.23148,-59.06022,6.41033,MAM,LA-PLATA,98419.51229326507,27.338753414795853,intensification
337,19910161,1991-03-05 23:00:00,-12.14414,-58.9917,6.27412,MAM,LA-PLATA,9112.194878965389,2.5311652441570525,intensification
338,19910161,1991-03-06 00:00:00,-11.96549,-58.87945,6.19591,MAM,LA-PLATA,16151.201041975173,4.486444733881992,intensification
339,19910161,1991-03-06 01:00:00,-11.67014,-58.7326,6.11583,MAM,LA-PLATA,23578.97377853126,6.549714938480906,intensification
340,19910161,1991-03-06 02:00:00,-11.26315,-58.58009,6.00171,MAM,LA-PLATA,29012.649044382317,8.059069178995088,intensification
341,19910161,1991-03-06 03:00:00,-10.86627,-58.4102,5.89877,MAM,LA-PLATA,29811.087647147237,8.280857679763121,intensification
342,19910161,1991-03-06 04:00:00,-10.51172,-58.24907,5.83058,MAM,LA-PLATA,27376.217938105103,7.604504982806973,intensification
343,19910161,1991-03-06 05:00:00,-10.22812,-58.07852,5.84593,MAM,LA-PLATA,25225.93949321497,7.007205414781936,intensification
344,19910161,1991-03-06 06:00:00,-9.89893,-57.92502,5.87001,MAM,LA-PLATA,25836.95592051186,7.176932200142184,mature
345,19910161,1991-03-06 07:00:00,-9.53406,-57.75429,5.86299,MAM,LA-PLATA,28753.891795572425,7.987192165436785,mature
346,19910161,1991-03-06 08:00:00,-9.10492,-57.55502,5.8487,MAM,LA-PLATA,33804.69427899314,9.390192855275872,mature
347,19910161,1991-03-06 09:00:00,-8.62732,-57.33637,5.77671,MAM,LA-PLATA,37519.69978222304,10.422138828395289,mature
348,19910161,1991-03-06 10:00:00,-7.93472,-57.084,5.73418,MAM,LA-PLATA,50268.94110751186,13.963594752086628,mature
349,19910161,1991-03-06 11:00:00,-7.32382,-56.84707,5.64085,MAM,LA-PLATA,45446.2255245425,12.623951534595138,mature
350,19910161,1991-03-06 12:00:00,-6.73489,-56.57922,5.60697,MAM,LA-PLATA,46677.388795998755,12.965941332221876,mature
351,19910161,1991-03-06 13:00:00,-6.20157,-56.33622,5.52738,MAM,LA-PLATA,42471.28932412185,11.797580367811625,mature
352,19910161,1991-03-06 14:00:00,-5.67847,-56.07116,5.45138,MAM,LA-PLATA,43766.09629445773,12.157248970682703,mature
353,19910161,1991-03-06 15:00:00,-5.09943,-55.79503,5.32857,MAM,LA-PLATA,47365.9790710723,13.157216408631195,mature
354,19910161,1991-03-06 16:00:00,-4.45459,-55.49149,5.19459,MAM,LA-PLATA,52693.43145195573,14.637064292209924,mature
355,19910161,1991-03-06 17:00:00,-3.72943,-55.14902,5.07677,MAM,LA-PLATA,59624.39682184347,16.562332450512073,mature
356,19910161,1991-03-06 18:00:00,-2.98373,-54.80779,4.96979,MAM,LA-PLATA,60860.416008296364,16.905671113415657,mature
357,19910161,1991-03-06 19:00:00,-2.20578,-54.50493,4.8737,MAM,LA-PLATA,60316.93699609258,16.75470472113683,mature
358,19910161,1991-03-06 20:00:00,-1.46732,-54.2153,4.7699,MAM,LA-PLATA,57675.069288337334,16.020852580093702,decay
359,19910161,1991-03-06 21:00:00,-0.74445,-53.92409,4.63895,MAM,LA-PLATA,57211.82254111917,15.892172928088657,decay
360,19910161,1991-03-06 22:00:00,0.2956,-53.49043,4.19266,MAM,LA-PLATA,83731.20975317164,23.258669375881013,decay
361,19910161,1991-03-06 23:00:00,1.06356,-53.19957,4.00766,MAM,LA-PLATA,60372.679994221835,16.770188887283844,decay
362,19910161,1991-03-07 00:00:00,1.84626,-52.94613,3.80624,MAM,LA-PLATA,59399.21731106479,16.499782586406887,decay
363,19910161,1991-03-07 01:00:00,2.67214,-52.65437,3.66418,MAM,LA-PLATA,64305.15799832132,17.86254388842259,decay
364,19910161,1991-03-07 02:00:00,3.54579,-52.32119,3.52268,MAM,LA-PLATA,69797.95607533389,19.38832113203719,decay
365,19910161,1991-03-07 03:00:00,4.44901,-51.95325,3.41488,MAM,LA-PLATA,73984.21685233766,20.551171347871573,decay
366,19910161,1991-03-07 04:00:00,5.33188,-51.61048,3.3208,MAM,LA-PLATA,71702.3023115784,19.91730619766067,decay
367,19910161,1991-03-07 05:00:00,6.15347,-51.29197,3.19033,MAM,LA-PLATA,67048.41889177874,18.624560803271873,decay
368,19910161,1991-03-07 06:00:00,7.15757,-50.9231,3.03933,MAM,LA-PLATA,81218.05065885937,22.560569627460936,decay
369,19910161,1991-03-07 07:00:00,8.35663,-50.46136,2.90138,MAM,LA-PLATA,98841.56467191926,27.45599018664424,decay
370,19910161,1991-03-07 08:00:00,10.29439,-49.69334,2.81237,MAM,LA-PLATA,162515.88985788092,45.14330273830026,decay
371,19910162,1991-03-02 10:00:00,-21.62372,-71.5791,1.46691,MAM,SAt,,,intensification
372,19910162,1991-03-02 11:00:00,-20.85577,-71.57229,1.56042,MAM,SAt,26998.794326950887,7.499665090819691,intensification
373,19910162,1991-03-02 12:00:00,-20.1109,-71.56167,1.65047,MAM,SAt,26215.641718526087,7.2821226995905795,intensification
374,19910162,1991-03-02 13:00:00,-19.36481,-71.59424,1.72938,MAM,SAt,26465.80533057124,7.351612591825344,intensification
375,19910162,1991-03-02 14:00:00,-18.55368,-71.66831,1.7821,MAM,SAt,29591.839498891848,8.219955416358847,intensification
376,19910162,1991-03-02 15:00:00,-17.66635,-71.77889,1.80197,MAM,SAt,33295.24674468554,9.248679651301538,intensification
377,19910162,1991-03-02 16:00:00,-16.75824,-71.87806,1.79478,MAM,SAt,33365.57770941827,9.268216030393964,intensification
378,19910162,1991-03-02 17:00:00,-15.94125,-71.94883,1.76932,MAM,SAt,29280.23320259961,8.133398111833225,intensification
379,19910162,1991-03-02 18:00:00,-15.19727,-71.97709,1.74853,MAM,SAt,25806.741882177696,7.168539411716027,intensification
380,19910162,1991-03-02 19:00:00,-14.57361,-71.98073,1.73798,MAM,SAt,21457.684909394207,5.96046803038728,intensification
381,19910162,1991-03-02 20:00:00,-13.98215,-71.93555,1.73265,MAM,SAt,20979.243919865305,5.82756775551814,intensification
382,19910162,1991-03-02 21:00:00,-13.42023,-71.85172,1.74634,MAM,SAt,21539.8238056657,5.9832843904626944,intensification
