,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,19971037,1997-12-02 04:00:00,-100.19397,-45.68317,1.1581,DJF,SAt,107157.29165903227,29.765914349731187,intensification
222,19971037,1997-12-02 05:00:00,-99.02011,-45.9796,1.17956,DJF,SAt,96735.52742037448,26.87097983899291,intensification
223,19971037,1997-12-02 06:00:00,-97.97406,-46.21367,1.22225,DJF,SAt,84752.99404407066,23.542498345575183,intensification
224,19971037,1997-12-02 07:00:00,-96.89984,-46.44194,1.282,DJF,SAt,86298.93739348373,23.971927053745482,intensification
225,19971037,1997-12-02 08:00:00,-95.8511,-46.75102,1.42236,DJF,SAt,87188.20428235884,24.218945633988568,intensification
226,19971037,1997-12-02 09:00:00,-94.95889,-46.79949,1.47001,DJF,SAt,68157.76677839148,18.932712993997633,intensification
227,19971037,1997-12-02 10:00:00,-93.36768,-47.39552,1.52724,DJF,SAt,137474.67144462906,38.18740873461918,intensification
228,19971037,1997-12-02 11:00:00,-92.34463,-47.62727,1.5642,DJF,SAt,81042.56800156621,22.5118244448795,intensification
229,19971037,1997-12-02 12:00:00,-91.0863,-48.13904,1.56208,DJF,SAt,109741.43740385582,30.48373261218217,intensification
230,19971037,1997-12-02 13:00:00,-89.66156,-48.79286,1.65361,DJF,SAt,127746.51679912125,35.48514355531146,intensification
231,19971037,1997-12-02 14:00:00,-87.97385,-49.77623,1.74706,DJF,SAt,164132.10081247686,45.59225022568801,intensification
232,19971037,1997-12-02 15:00:00,-86.595,-50.64994,1.93509,DJF,SAt,138072.29598462163,38.35341555128378,mature
233,19971037,1997-12-02 16:00:00,-85.70911,-51.05342,2.13194,DJF,SAt,76683.45338289834,21.300959273027317,mature
234,19971037,1997-12-02 17:00:00,-85.04764,-51.23289,2.33329,DJF,SAt,50275.053287635674,13.965292579898799,mature
235,19971037,1997-12-02 18:00:00,-84.50919,-51.33597,2.52164,DJF,SAt,39162.60854062247,10.878502372395129,mature
236,19971037,1997-12-02 19:00:00,-83.95578,-51.49296,2.61864,DJF,SAt,42162.55649073562,11.71182124742656,mature
237,19971037,1997-12-02 20:00:00,-83.39533,-51.5579,2.65611,DJF,SAt,39439.59298611546,10.955442496143183,mature
238,19971037,1997-12-02 21:00:00,-82.82047,-51.62204,2.69041,DJF,SAt,40348.75162377311,11.207986562159197,mature
239,19971037,1997-12-02 22:00:00,-82.26874,-50.9028,2.46626,DJF,SAt,88711.97685758083,24.64221579377245,incipient
240,19971037,1997-12-02 23:00:00,-81.60169,-51.18619,2.43198,DJF,SAt,56281.724499973796,15.633812361103832,incipient
241,19971037,1997-12-03 00:00:00,-80.95593,-51.441,2.4015,DJF,SAt,53077.2786285035,14.74368850791764,incipient
242,19971037,1997-12-03 01:00:00,-80.39508,-51.72213,2.3618,DJF,SAt,49789.17837780406,13.830327327167796,incipient
243,19971037,1997-12-03 02:00:00,-79.91595,-52.00569,2.35327,DJF,SAt,45569.449790909035,12.658180497474731,incipient
244,19971037,1997-12-03 03:00:00,-79.60382,-52.50357,2.33202,DJF,SAt,59298.50972500146,16.47180825694485,incipient
245,19971038,1997-12-02 01:00:00,-68.13736,-46.92507,2.61549,DJF,LA-PLATA,,,intensification
246,19971038,1997-12-02 02:00:00,-67.57852,-47.08196,2.79675,DJF,LA-PLATA,45827.06289683199,12.72973969356444,intensification
247,19971038,1997-12-02 03:00:00,-67.16528,-46.78605,2.94887,DJF,LA-PLATA,45465.81604593722,12.629393346093673,intensification
248,19971038,1997-12-02 04:00:00,-66.48444,-45.23502,3.07974,DJF,LA-PLATA,180301.8166105858,50.08383794738495,intensification
249,19971038,1997-12-02 05:00:00,-65.69443,-43.9608,3.28573,DJF,LA-PLATA,154877.65722360727,43.02157145100202,intensification
250,19971038,1997-12-02 06:00:00,-65.17059,-43.56893,3.64576,DJF,LA-PLATA,60565.843603582245,16.823845445439513,intensification
251,19971038,1997-12-02 07:00:00,-64.77063,-43.50357,4.04862,DJF,LA-PLATA,33049.58458813017,9.180440163369493,intensification
252,19971038,1997-12-02 08:00:00,-64.43777,-43.48827,4.36831,DJF,LA-PLATA,26903.48476577569,7.47319021271547,intensification
253,19971038,1997-12-02 09:00:00,-64.07285,-43.41214,4.56302,DJF,LA-PLATA,30650.17400618296,8.513937223939712,intensification
254,19971038,1997-12-02 10:00:00,-63.70981,-43.63168,4.44426,DJF,LA-PLATA,38114.93767436698,10.58748268732416,intensification
255,19971038,1997-12-02 11:00:00,-63.31589,-43.50048,4.52233,DJF,LA-PLATA,34930.387029941456,9.70288528609485,intensification
256,19971038,1997-12-02 12:00:00,-62.95993,-43.35952,4.54294,DJF,LA-PLATA,32740.01662297198,9.094449061936661,intensification
257,19971038,1997-12-02 13:00:00,-62.75326,-43.4479,4.5741,DJF,LA-PLATA,19373.68672485216,5.381579645792266,intensification
258,19971038,1997-12-02 14:00:00,-62.61954,-43.54933,4.58711,DJF,LA-PLATA,15605.743834572855,4.334928842936904,intensification
259,19971038,1997-12-02 15:00:00,-62.44876,-43.48133,4.70204,DJF,LA-PLATA,15710.535101546142,4.364037528207262,mature
260,19971038,1997-12-02 16:00:00,-62.35895,-43.45164,4.9367,DJF,LA-PLATA,7964.387351167573,2.21232981976877,mature
261,19971038,1997-12-02 17:00:00,-62.22967,-43.37008,5.12744,DJF,LA-PLATA,13831.168387193577,3.8419912186648824,mature
262,19971038,1997-12-02 18:00:00,-62.10577,-43.31186,5.27719,DJF,LA-PLATA,11929.22885760231,3.3136746826673082,mature
263,19971038,1997-12-02 19:00:00,-61.9946,-43.33833,5.40089,DJF,LA-PLATA,9462.11832665336,2.6283662018481557,mature
264,19971038,1997-12-02 20:00:00,-61.80045,-43.31758,5.54381,DJF,LA-PLATA,15872.901850413878,4.409139402892744,mature
265,19971038,1997-12-02 21:00:00,-61.56833,-43.26571,5.63539,DJF,LA-PLATA,19652.253751184493,5.458959375329026,mature
266,19971038,1997-12-02 22:00:00,-61.43915,-43.52012,6.252,DJF,LA-PLATA,30153.34093682051,8.375928038005696,incipient
267,19971038,1997-12-02 23:00:00,-61.24344,-43.60509,6.32626,DJF,LA-PLATA,18383.06631407376,5.106407309464934,incipient
268,19971038,1997-12-03 00:00:00,-61.09338,-43.61449,6.45759,DJF,LA-PLATA,12126.64601186604,3.3685127810738997,incipient
269,19971038,1997-12-03 01:00:00,-60.96701,-43.6385,6.60504,DJF,LA-PLATA,10515.928230167276,2.9210911750464654,incipient
270,19971038,1997-12-03 02:00:00,-60.823,-43.63379,6.73515,DJF,LA-PLATA,11601.169266109737,3.222547018363816,incipient
271,19971038,1997-12-03 03:00:00,-60.64978,-43.62293,6.73744,DJF,LA-PLATA,13994.048734714166,3.8872357596428238,incipient
272,19971038,1997-12-03 04:00:00,-60.49124,-43.5654,6.82879,DJF,LA-PLATA,14280.51107707502,3.9668086325208387,incipient
273,19971038,1997-12-03 05:00:00,-60.34787,-43.49785,6.76188,DJF,LA-PLATA,13784.16569805645,3.8289349161267916,incipient
274,19971038,1997-12-03 06:00:00,-60.13458,-43.39914,6.70544,DJF,LA-PLATA,20419.131993876574,5.67198110941016,incipient
275,19971038,1997-12-03 07:00:00,-59.87064,-43.3012,6.68052,DJF,LA-PLATA,23959.69339198423,6.655470386662286,incipient
276,19971038,1997-12-03 08:00:00,-59.64255,-43.24122,6.70055,DJF,LA-PLATA,19634.32566513565,5.453979351426569,incipient
277,19971038,1997-12-03 09:00:00,-59.40784,-43.1498,6.68873,DJF,LA-PLATA,21571.789447808944,5.992163735502484,incipient
278,19971038,1997-12-03 10:00:00,-59.4592,-43.23579,7.00494,DJF,LA-PLATA,10428.86053445673,2.896905704015758,incipient
279,19971038,1997-12-03 11:00:00,-59.38385,-43.24849,6.94138,DJF,LA-PLATA,6264.719269165652,1.7401997969904588,incipient
280,19971038,1997-12-03 12:00:00,-59.2244,-43.26243,6.84147,DJF,LA-PLATA,13005.599877206372,3.6126666325573256,incipient
281,19971038,1997-12-03 13:00:00,-58.97958,-43.25726,6.71183,DJF,LA-PLATA,19833.403815597303,5.509278837665917,incipient
282,19971038,1997-12-03 14:00:00,-58.83707,-43.22592,6.59867,DJF,LA-PLATA,12058.202182714851,3.349500606309681,incipient
283,19971038,1997-12-03 15:00:00,-58.70102,-43.16713,6.50732,DJF,LA-PLATA,12820.409417889505,3.5612248383026404,incipient
284,19971038,1997-12-03 16:00:00,-58.57425,-43.05584,6.46907,DJF,LA-PLATA,16094.53735294221,4.470704820261725,incipient
285,19971038,1997-12-03 17:00:00,-58.42596,-42.89101,6.4957,DJF,LA-PLATA,21942.65378817754,6.095181607827095,incipient
286,19971038,1997-12-03 18:00:00,-58.27447,-42.72654,6.54302,DJF,LA-PLATA,22072.090748992814,6.13113631916467,incipient
287,19971038,1997-12-03 19:00:00,-58.08972,-42.58726,6.59249,DJF,LA-PLATA,21635.788657818375,6.009941293838438,incipient
288,19971038,1997-12-03 20:00:00,-57.92868,-42.44203,6.68106,DJF,LA-PLATA,20856.772231574512,5.793547842104031,intensification
289,19971038,1997-12-03 21:00:00,-57.72708,-42.33519,6.73029,DJF,LA-PLATA,20378.102884475487,5.660584134576524,intensification
290,19971038,1997-12-03 22:00:00,-57.87671,-42.22493,6.80356,DJF,LA-PLATA,17373.881764756,4.826078267987778,intensification
291,19971038,1997-12-03 23:00:00,-57.61383,-42.11647,6.72721,DJF,LA-PLATA,24795.106306876096,6.8875295296878045,intensification
292,19971038,1997-12-04 00:00:00,-57.36716,-41.97961,6.65148,DJF,LA-PLATA,25425.275208182127,7.062576446717258,intensification
293,19971038,1997-12-04 01:00:00,-57.15448,-41.86102,6.58249,DJF,LA-PLATA,21989.245134937435,6.108123648593732,intensification
294,19971038,1997-12-04 02:00:00,-56.92978,-41.6913,6.53326,DJF,LA-PLATA,26520.610778337425,7.366836327315951,intensification
295,19971038,1997-12-04 03:00:00,-56.74872,-41.52422,6.52247,DJF,LA-PLATA,23911.708706601414,6.642141307389282,intensification
296,19971038,1997-12-04 04:00:00,-56.58447,-41.35843,6.52262,DJF,LA-PLATA,22962.96481249572,6.378601336804366,intensification
297,19971038,1997-12-04 05:00:00,-56.41022,-41.20077,6.51088,DJF,LA-PLATA,22789.350289448492,6.330375080402359,intensification
298,19971038,1997-12-04 06:00:00,-56.20755,-41.04614,6.50648,DJF,LA-PLATA,24162.502741313383,6.711806317031495,intensification
299,19971038,1997-12-04 07:00:00,-55.94138,-40.91478,6.47536,DJF,LA-PLATA,26694.343578079974,7.415095438355548,intensification
300,19971038,1997-12-04 08:00:00,-55.61371,-40.76395,6.47598,DJF,LA-PLATA,32266.243685037232,8.962845468065899,intensification
301,19971038,1997-12-04 09:00:00,-55.26834,-40.64547,6.46759,DJF,LA-PLATA,31955.034749539467,8.876398541538741,intensification
302,19971038,1997-12-04 10:00:00,-54.79861,-40.39217,6.7869,DJF,LA-PLATA,48681.33156741798,13.522592102060552,intensification
303,19971038,1997-12-04 11:00:00,-54.51669,-40.2629,6.75218,DJF,LA-PLATA,27888.221813644148,7.746728281567819,intensification
304,19971038,1997-12-04 12:00:00,-54.21484,-40.10213,6.74263,DJF,LA-PLATA,31259.14986911042,8.683097185864005,intensification
305,19971038,1997-12-04 13:00:00,-53.82336,-40.02799,6.69067,DJF,LA-PLATA,34319.45785529383,9.53318273758162,intensification
306,19971038,1997-12-04 14:00:00,-53.44052,-39.95287,6.72389,DJF,LA-PLATA,33667.63940142674,9.352122055951872,intensification
307,19971038,1997-12-04 15:00:00,-53.02695,-39.94063,6.70457,DJF,LA-PLATA,35281.734946639604,9.800481929622112,intensification
308,19971038,1997-12-04 16:00:00,-52.70032,-39.85251,6.68091,DJF,LA-PLATA,29537.153455629013,8.204764848785837,intensification
309,19971038,1997-12-04 17:00:00,-52.38614,-39.75064,6.62996,DJF,LA-PLATA,29131.986342154087,8.092218428376135,intensification
310,19971038,1997-12-04 18:00:00,-52.09509,-39.61713,6.57815,DJF,LA-PLATA,28994.967094810898,8.054157526336361,intensification
311,19971038,1997-12-04 19:00:00,-51.75366,-39.49967,6.51276,DJF,LA-PLATA,32052.16028269031,8.903377856302864,intensification
312,19971038,1997-12-04 20:00:00,-51.38004,-39.36811,6.45285,DJF,LA-PLATA,35264.71447307252,9.795754020297922,intensification
313,19971038,1997-12-04 21:00:00,-50.99039,-39.24152,6.38358,DJF,LA-PLATA,36361.08182042953,10.10030050567487,intensification
314,19971038,1997-12-04 22:00:00,-50.19705,-38.99524,6.42149,DJF,LA-PLATA,73716.5485884395,20.476819052344307,intensification
315,19971038,1997-12-04 23:00:00,-49.72455,-38.87095,6.39383,DJF,LA-PLATA,43143.033473020616,11.98417596472795,intensification
316,19971038,1997-12-05 00:00:00,-49.2511,-38.70544,6.33482,DJF,LA-PLATA,44973.22541596036,12.492562615544545,intensification
317,19971038,1997-12-05 01:00:00,-48.75787,-38.60407,6.30652,DJF,LA-PLATA,44287.9369477263,12.302204707701751,intensification
318,19971038,1997-12-05 02:00:00,-48.345,-38.55255,6.27343,DJF,LA-PLATA,36344.06066715902,10.095572407544173,intensification
319,19971038,1997-12-05 03:00:00,-47.89899,-38.52179,6.26748,DJF,LA-PLATA,38943.181303920894,10.81755036220025,intensification
320,19971038,1997-12-05 04:00:00,-47.41895,-38.51484,6.24827,DJF,LA-PLATA,41770.60523152885,11.602945897646903,intensification
321,19971038,1997-12-05 05:00:00,-46.84659,-38.48201,6.22733,DJF,LA-PLATA,49942.617341111014,13.872949261419727,intensification
322,19971038,1997-12-05 06:00:00,-46.25766,-38.48939,6.18265,DJF,LA-PLATA,51266.62578442935,14.240729384563709,intensification
323,19971038,1997-12-05 07:00:00,-45.72559,-38.5042,6.11232,DJF,LA-PLATA,46333.161324491484,12.870322590136523,intensification
324,19971038,1997-12-05 08:00:00,-45.20996,-38.48145,6.02302,DJF,LA-PLATA,44946.90023961131,12.485250066558697,intensification
325,19971038,1997-12-05 09:00:00,-44.72873,-38.4686,5.94385,DJF,LA-PLATA,41916.51232025889,11.643475644516357,intensification
326,19971038,1997-12-05 10:00:00,-44.30924,-38.4952,6.0521,DJF,LA-PLATA,36633.673403948414,10.17602038998567,intensification
327,19971038,1997-12-05 11:00:00,-43.84354,-38.53651,6.064,DJF,LA-PLATA,40776.81222467414,11.326892284631706,intensification
328,19971038,1997-12-05 12:00:00,-43.30313,-38.66567,6.09905,DJF,LA-PLATA,49108.52257464697,13.641256270735271,intensification
329,19971038,1997-12-05 13:00:00,-42.65097,-38.83947,6.13918,DJF,LA-PLATA,59763.57944753816,16.600994290982822,intensification
330,19971038,1997-12-05 14:00:00,-42.03674,-39.00378,6.1907,DJF,LA-PLATA,56190.45891568664,15.608460809912955,intensification
331,19971038,1997-12-05 15:00:00,-41.64508,-38.96557,6.13,DJF,LA-PLATA,34118.111330300846,9.47725314730579,intensification
332,19971038,1997-12-05 16:00:00,-41.38852,-38.86255,6.03466,DJF,LA-PLATA,24979.032055525193,6.938620015423664,intensification
333,19971038,1997-12-05 17:00:00,-40.84329,-38.8978,6.00742,DJF,LA-PLATA,47358.048273592656,13.155013409331293,intensification
334,19971038,1997-12-05 18:00:00,-40.37601,-38.91173,5.91822,DJF,LA-PLATA,40463.8209400083,11.239950261113417,intensification
335,19971038,1997-12-05 19:00:00,-39.71072,-39.02535,5.86032,DJF,LA-PLATA,58887.54700312824,16.3576519453134,intensification
336,19971038,1997-12-05 20:00:00,-39.18909,-39.09626,5.82473,DJF,LA-PLATA,45722.722174268434,12.70075615951901,intensification
337,19971038,1997-12-05 21:00:00,-38.64682,-39.17302,5.8014,DJF,LA-PLATA,47543.21905500865,13.206449737502403,intensification
338,19971038,1997-12-05 22:00:00,-37.79962,-39.47252,5.97363,DJF,LA-PLATA,80123.94826571754,22.25665229603265,intensification
339,19971038,1997-12-05 23:00:00,-37.35269,-39.55497,5.99139,DJF,LA-PLATA,39420.27658101813,10.950076828060592,mature
340,19971038,1997-12-06 00:00:00,-36.88055,-39.65518,6.06051,DJF,LA-PLATA,41955.40875696881,11.654280210269114,mature
341,19971038,1997-12-06 01:00:00,-36.39603,-39.75447,6.14577,DJF,LA-PLATA,42894.592443805464,11.91516456772374,mature
342,19971038,1997-12-06 02:00:00,-35.89468,-39.84366,6.24522,DJF,LA-PLATA,43963.73358119173,12.212148216997702,mature
343,19971038,1997-12-06 03:00:00,-35.3494,-39.95282,6.30984,DJF,LA-PLATA,48073.79679645449,13.35383244345958,intensification
344,19971038,1997-12-06 04:00:00,-34.86536,-39.98978,6.36611,DJF,LA-PLATA,41452.21522091604,11.514504228032234,intensification
345,19971038,1997-12-06 05:00:00,-34.3335,-40.02133,6.44035,DJF,LA-PLATA,45435.920409034225,12.621089002509507,intensification
346,19971038,1997-12-06 06:00:00,-33.80386,-40.04252,6.51451,DJF,LA-PLATA,45155.28326020664,12.543134238946289,intensification
347,19971038,1997-12-06 07:00:00,-33.29465,-40.03714,6.58101,DJF,LA-PLATA,43353.45633375997,12.04262675937777,intensification
348,19971038,1997-12-06 08:00:00,-32.78537,-40.03262,6.60098,DJF,LA-PLATA,43361.34799648888,12.044818887913578,intensification
349,19971038,1997-12-06 09:00:00,-32.32837,-39.97918,6.57097,DJF,LA-PLATA,39374.99117154252,10.9374975476507,intensification
350,19971038,1997-12-06 10:00:00,-31.78622,-40.19119,6.69804,DJF,LA-PLATA,51798.27518883773,14.388409774677148,incipient
351,19971038,1997-12-06 11:00:00,-31.4306,-40.17173,6.66014,DJF,LA-PLATA,30288.565871392137,8.413490519831148,incipient
352,19971038,1997-12-06 12:00:00,-31.00955,-40.17798,6.61876,DJF,LA-PLATA,35779.9046913007,9.938862414250194,incipient
353,19971038,1997-12-06 13:00:00,-30.45905,-40.29417,6.63801,DJF,LA-PLATA,48482.329393158245,13.467313720321735,intensification
354,19971038,1997-12-06 14:00:00,-29.91956,-40.40903,6.77365,DJF,LA-PLATA,47466.91098694784,13.185253051929957,intensification
355,19971038,1997-12-06 15:00:00,-29.3432,-40.54187,6.93077,DJF,LA-PLATA,50939.553669882276,14.149876019411744,intensification
356,19971038,1997-12-06 16:00:00,-28.84207,-40.58505,7.06547,DJF,LA-PLATA,42603.501914648936,11.834306087402481,intensification
357,19971038,1997-12-06 17:00:00,-28.32578,-40.62371,7.15361,DJF,LA-PLATA,43797.494809437056,12.165970780399181,intensification
358,19971038,1997-12-06 18:00:00,-27.81607,-40.63487,7.21185,DJF,LA-PLATA,43032.38172656925,11.953439368491457,intensification
359,19971038,1997-12-06 19:00:00,-27.29596,-40.62023,7.22669,DJF,LA-PLATA,43923.460515018516,12.20096125417181,intensification
360,19971038,1997-12-06 20:00:00,-26.78271,-40.62474,7.21378,DJF,LA-PLATA,43320.54197728683,12.033483882579675,intensification
361,19971038,1997-12-06 21:00:00,-26.26321,-40.60629,7.15768,DJF,LA-PLATA,43897.6695311007,12.193797091972415,intensification
362,19971038,1997-12-06 22:00:00,-25.60663,-40.81288,7.09614,DJF,LA-PLATA,59920.315236878014,16.644532010243893,incipient
363,19971038,1997-12-06 23:00:00,-25.02551,-40.85879,7.16641,DJF,LA-PLATA,49154.566403252604,13.654046223125723,incipient
364,19971038,1997-12-07 00:00:00,-24.53259,-40.76716,7.24323,DJF,LA-PLATA,42715.86742591241,11.865518729420113,incipient
365,19971038,1997-12-07 01:00:00,-23.96274,-40.75875,7.25581,DJF,LA-PLATA,48002.41238255006,13.334003439597238,incipient
366,19971038,1997-12-07 02:00:00,-23.32712,-40.81178,7.34855,DJF,LA-PLATA,53838.40375615599,14.955112154487775,incipient
367,19971038,1997-12-07 03:00:00,-22.70148,-40.86835,7.32592,DJF,LA-PLATA,53005.35179432632,14.723708831757312,incipient
368,19971038,1997-12-07 04:00:00,-22.08121,-40.92102,7.30514,DJF,LA-PLATA,52463.94291857165,14.573317477381014,incipient
369,19971038,1997-12-07 05:00:00,-21.40179,-41.00535,7.34111,DJF,LA-PLATA,57814.11735879489,16.05947704410969,incipient
370,19971038,1997-12-07 06:00:00,-20.65244,-41.16525,7.37716,DJF,LA-PLATA,65272.05203663539,18.131125565732052,incipient
371,19971038,1997-12-07 07:00:00,-19.91141,-41.30976,7.36441,DJF,LA-PLATA,64012.04560195316,17.781123778320325,incipient
372,19971038,1997-12-07 08:00:00,-19.25845,-41.35157,7.27554,DJF,LA-PLATA,54718.31095338371,15.199530820384364,incipient
373,19971038,1997-12-07 09:00:00,-18.59521,-41.44999,7.24103,DJF,LA-PLATA,56391.26225213407,15.664239514481686,intensification
374,19971038,1997-12-07 10:00:00,-18.06424,-41.51065,7.18843,DJF,LA-PLATA,44743.97193926148,12.4288810942393,intensification
375,19971038,1997-12-07 11:00:00,-17.17734,-41.75459,7.06699,DJF,LA-PLATA,78541.79519967809,21.817165333243913,intensification
376,19971038,1997-12-07 12:00:00,-16.31421,-42.03467,6.95964,DJF,LA-PLATA,77934.51031795454,21.648475088320705,intensification
