,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
211,20030694,2003-08-03 10:00:00,-77.68625,-45.0067,5.09152,JJA,SAt,28092.90876245979,7.803585767349941,mature
212,20030694,2003-08-03 11:00:00,-77.53143,-44.9513,5.06441,JJA,SAt,13646.927823994107,3.7908132844428075,mature
213,20030694,2003-08-03 12:00:00,-77.32388,-44.95602,4.99188,JJA,SAt,16340.611423073437,4.5390587286315105,mature
214,20030694,2003-08-03 13:00:00,-77.16522,-44.93337,4.93372,JJA,SAt,12738.421605390293,3.538450445941748,mature
215,20030694,2003-08-03 14:00:00,-77.05084,-44.87923,4.81168,JJA,SAt,10834.489696942217,3.0095804713728382,mature
216,20030694,2003-08-03 15:00:00,-77.02206,-44.83399,4.66313,JJA,SAt,5518.318156684869,1.5328661546346858,mature
217,20030694,2003-08-03 16:00:00,-77.05362,-44.7916,4.57794,JJA,SAt,5330.622223734727,1.4807283954818686,decay
218,20030694,2003-08-03 17:00:00,-77.10965,-44.67869,4.50037,JJA,SAt,13312.266062204832,3.6978516839457867,decay
219,20030694,2003-08-03 18:00:00,-77.14954,-44.57237,4.4283,JJA,SAt,12236.485695919324,3.3990238044220344,decay
220,20030694,2003-08-03 19:00:00,-77.13168,-44.46249,4.38175,JJA,SAt,12299.900599566206,3.4166390554350574,incipient
221,20030694,2003-08-03 20:00:00,-76.99304,-44.48694,4.36835,JJA,SAt,11331.282169282298,3.147578380356194,incipient
222,20030694,2003-08-03 21:00:00,-76.82062,-44.50372,4.3121,JJA,SAt,13802.410453902528,3.8340029038618133,intensification
223,20030694,2003-08-03 22:00:00,-76.66428,-45.13081,4.25479,JJA,SAt,70811.31580747812,19.669809946521703,intensification
224,20030694,2003-08-03 23:00:00,-76.45373,-45.08683,4.22586,JJA,SAt,17231.89391846562,4.786637199573783,intensification
225,20030694,2003-08-04 00:00:00,-76.25751,-44.90836,4.10967,JJA,SAt,25137.03262996218,6.982509063878384,intensification
226,20030694,2003-08-04 01:00:00,-76.09933,-44.73777,3.93477,JJA,SAt,22703.5828164645,6.30655078235125,intensification
227,20030694,2003-08-04 02:00:00,-75.97967,-44.52486,3.75503,JJA,SAt,25497.889954667906,7.082747209629974,intensification
228,20030694,2003-08-04 03:00:00,-75.89844,-44.42785,3.59361,JJA,SAt,12565.730282986577,3.490480634162938,intensification
229,20030694,2003-08-04 04:00:00,-75.85266,-44.22603,3.43461,JJA,SAt,22734.92999226777,6.3152583311854915,intensification
230,20030694,2003-08-04 05:00:00,-75.75269,-44.08757,3.29492,JJA,SAt,17339.0250574306,4.816395849286278,intensification
231,20030694,2003-08-04 06:00:00,-75.57254,-43.95555,3.177,JJA,SAt,20566.692202353166,5.712970056209213,mature
232,20030694,2003-08-04 07:00:00,-75.22397,-43.70186,3.03305,JJA,SAt,39718.8783767095,11.033021771308194,mature
233,20030694,2003-08-04 08:00:00,-74.80011,-43.43467,2.94731,JJA,SAt,45264.157841025146,12.573377178062541,mature
234,20030694,2003-08-04 09:00:00,-74.41846,-43.28245,2.92265,JJA,SAt,35192.77102404989,9.775769728902748,incipient
235,20030694,2003-08-04 10:00:00,-74.30835,-43.46809,2.7418,JJA,SAt,22478.991629690638,6.244164341580733,incipient
236,20030694,2003-08-04 11:00:00,-73.69098,-43.15055,2.73294,JJA,SAt,61171.64787387518,16.992124409409772,intensification
237,20030694,2003-08-04 12:00:00,-73.18304,-43.00785,2.68719,JJA,SAt,44200.153721845694,12.27782047829047,intensification
238,20030694,2003-08-04 13:00:00,-72.70969,-42.96287,2.59569,JJA,SAt,38826.81847460003,10.785227354055564,intensification
239,20030694,2003-08-04 14:00:00,-72.49478,-43.02774,2.5087,JJA,SAt,18908.370181470582,5.252325050408495,intensification
240,20030694,2003-08-04 15:00:00,-72.39923,-43.12265,2.39048,JJA,SAt,13099.933517463776,3.6388704215177157,intensification
241,20030694,2003-08-04 16:00:00,-72.18298,-43.28782,2.27993,JJA,SAt,25387.322885140395,7.052034134761221,intensification
242,20030694,2003-08-04 17:00:00,-72.15607,-43.33913,2.21588,JJA,SAt,6106.719543876409,1.6963109844101136,intensification
243,20030694,2003-08-04 18:00:00,-71.94394,-43.38905,2.21818,JJA,SAt,18024.4707787937,5.006797438553805,intensification
244,20030694,2003-08-04 19:00:00,-71.78101,-43.41165,2.17025,JJA,SAt,13401.01882790119,3.722505229972553,intensification
245,20030694,2003-08-04 20:00:00,-71.6517,-43.38985,2.1371,JJA,SAt,10724.565607749037,2.97904600215251,intensification
246,20030694,2003-08-04 21:00:00,-71.42413,-43.34233,2.10587,JJA,SAt,19139.844940174633,5.316623594492953,mature
247,20030694,2003-08-04 22:00:00,-70.49463,-43.49181,2.16204,JJA,SAt,76892.08588696591,21.35891274637942,mature
248,20030694,2003-08-04 23:00:00,-69.65836,-43.6296,2.10372,JJA,SAt,69103.66181875845,19.195461616321793,mature
249,20030694,2003-08-05 00:00:00,-68.83844,-43.60804,2.08434,JJA,SAt,66046.12514018698,18.34614587227416,mature
250,20030694,2003-08-05 01:00:00,-68.09076,-43.52038,2.06955,JJA,SAt,61025.50674811392,16.951529652253868,mature
251,20030694,2003-08-05 02:00:00,-67.45135,-43.32528,2.01967,JJA,SAt,56011.12553897742,15.558645983049285,mature
252,20030695,2003-08-01 12:00:00,-19.35553,-47.78918,3.09652,JJA,SAt,,,incipient
253,20030695,2003-08-01 13:00:00,-18.6247,-47.63576,3.43052,JJA,SAt,57278.26363658651,15.910628787940697,incipient
254,20030695,2003-08-01 14:00:00,-17.83871,-47.54205,3.75698,JJA,SAt,59858.97336526756,16.62749260146321,intensification
255,20030695,2003-08-01 15:00:00,-16.96628,-47.50977,4.2051,JJA,SAt,65604.52305860845,18.223478627391238,intensification
256,20030695,2003-08-01 16:00:00,-16.19302,-47.36641,4.55992,JJA,SAt,60302.379027563606,16.75066084098989,intensification
257,20030695,2003-08-01 17:00:00,-15.34772,-47.26092,4.9201,JJA,SAt,64796.1460807376,17.998929466871555,intensification
258,20030695,2003-08-01 18:00:00,-14.26392,-47.3251,5.30761,JJA,SAt,82048.29355163734,22.791192653232596,intensification
259,20030695,2003-08-01 19:00:00,-13.23227,-47.35935,5.56165,JJA,SAt,77825.2008010113,21.61811133361425,intensification
260,20030695,2003-08-01 20:00:00,-12.21085,-47.38188,5.80289,JJA,SAt,76960.56196882353,21.37793388022876,intensification
261,20030695,2003-08-01 21:00:00,-11.00388,-47.52399,5.92724,JJA,SAt,92116.089083932,25.587802523314448,intensification
262,20030695,2003-08-01 22:00:00,-10.02985,-47.43454,6.15654,JJA,SAt,73872.43269981624,20.5201201943934,intensification
263,20030695,2003-08-01 23:00:00,-8.71826,-47.61259,6.30994,JJA,SAt,100454.40439520417,27.90400122089005,intensification
264,20030695,2003-08-02 00:00:00,-7.23276,-47.87909,6.43417,JJA,SAt,114953.66888347648,31.93157468985458,intensification
265,20030695,2003-08-02 01:00:00,-5.93881,-48.02598,6.72024,JJA,SAt,97736.85081609267,27.14912522669241,intensification
266,20030695,2003-08-02 02:00:00,-4.58185,-48.25269,6.83012,JJA,SAt,103796.47950479506,28.832355417998627,intensification
267,20030695,2003-08-02 03:00:00,-3.396,-48.37869,7.16646,JJA,SAt,88802.0246117672,24.667229058824223,intensification
268,20030695,2003-08-02 04:00:00,-2.1058,-48.59968,7.2823,JJA,SAt,98204.96091555132,27.279155809875366,intensification
269,20030695,2003-08-02 05:00:00,-0.94437,-48.70917,7.55141,JJA,SAt,86176.7166332715,23.937976842575416,intensification
270,20030695,2003-08-02 06:00:00,0.46169,-48.9934,7.65662,JJA,SAt,107622.04714532247,29.89501309592291,intensification
271,20030695,2003-08-02 07:00:00,1.75009,-49.20266,7.76236,JJA,SAt,96645.87936201967,26.846077600561017,intensification
272,20030695,2003-08-02 08:00:00,3.14073,-49.4758,7.87846,JJA,SAt,105231.52987358764,29.230980520441012,intensification
273,20030695,2003-08-02 09:00:00,4.5243,-49.74551,7.82399,JJA,SAt,104100.64554192491,28.91684598386803,intensification
274,20030695,2003-08-02 10:00:00,5.92757,-49.87142,8.12093,JJA,SAt,101664.5684984828,28.24015791624522,intensification
275,20030695,2003-08-02 11:00:00,7.51123,-50.27208,8.02679,JJA,SAt,121483.45317725456,33.74540366034849,intensification
276,20030695,2003-08-02 12:00:00,8.984,-50.59695,8.08541,JJA,SAt,110387.18172774065,30.663106035483516,intensification
277,20030695,2003-08-02 13:00:00,10.63777,-51.05993,8.05675,JJA,SAt,127047.40455322385,35.29094570922885,intensification
278,20030695,2003-08-02 14:00:00,12.23478,-51.49825,8.03006,JJA,SAt,121299.80578519015,33.694390495886154,intensification
279,20030695,2003-08-02 15:00:00,14.02105,-52.0799,8.03799,JJA,SAt,138839.20657034827,38.56644626954119,intensification
280,20030695,2003-08-02 16:00:00,15.69311,-52.62806,7.99028,JJA,SAt,128879.04068180092,35.79973352272248,intensification
281,20030695,2003-08-02 17:00:00,17.50595,-53.31196,8.02116,JJA,SAt,143242.81438604265,39.789670662789625,intensification
282,20030695,2003-08-02 18:00:00,19.21705,-53.90435,8.03819,JJA,SAt,130693.42271880084,36.30372853300023,intensification
283,20030695,2003-08-02 19:00:00,20.86069,-54.42538,8.1503,JJA,SAt,121674.28849911476,33.798413471976325,intensification
284,20030695,2003-08-02 20:00:00,22.53906,-54.93823,8.27204,JJA,SAt,122031.04922801662,33.89751367444906,intensification
285,20030695,2003-08-02 21:00:00,24.05836,-55.38966,8.46058,JJA,SAt,108774.123734815,30.215034370781947,intensification
286,20030695,2003-08-02 22:00:00,25.34796,-55.83201,9.28173,JJA,SAt,94755.99129159267,26.321108692109075,intensification
287,20030695,2003-08-02 23:00:00,26.77479,-56.27853,9.38924,JJA,SAt,101554.3279109896,28.209535530830443,intensification
288,20030695,2003-08-03 00:00:00,28.19424,-56.68723,9.42369,JJA,SAt,98288.95717524229,27.30248810423397,mature
289,20030695,2003-08-03 01:00:00,29.69449,-57.0966,9.47777,JJA,SAt,101854.9217893635,28.293033830378754,mature
290,20030695,2003-08-03 02:00:00,31.16547,-57.50625,9.51942,JJA,SAt,99408.52684940548,27.61347968039041,mature
291,20030695,2003-08-03 03:00:00,32.66786,-57.94424,9.56587,JJA,SAt,101631.38426962544,28.230940074895955,mature
292,20030695,2003-08-03 04:00:00,34.13855,-58.40313,9.78521,JJA,SAt,100200.6099865879,27.833502774052192,mature
293,20030695,2003-08-03 05:00:00,35.57596,-58.8215,9.90625,JJA,SAt,95359.26092714448,26.488683590873467,mature
294,20030695,2003-08-03 06:00:00,37.07509,-59.2253,10.11208,JJA,SAt,96832.25239517709,26.89784788754919,mature
295,20030695,2003-08-03 07:00:00,38.46794,-59.54429,10.26621,JJA,SAt,86481.04674521582,24.02251298478217,mature
296,20030695,2003-08-03 08:00:00,39.97533,-59.88575,10.36424,JJA,SAt,92661.2699667871,25.739241657440864,mature
297,20030695,2003-08-03 09:00:00,41.33994,-60.18381,10.36803,JJA,SAt,82717.0578032736,22.976960500909332,mature
298,20030695,2003-08-03 10:00:00,42.98978,-60.34815,10.50742,JJA,SAt,92802.7704939236,25.77854735942322,mature
299,20030695,2003-08-03 11:00:00,44.52152,-60.68336,10.43113,JJA,SAt,91740.0432168825,25.483345338022918,mature
300,20030695,2003-08-03 12:00:00,46.05867,-61.03541,10.32713,JJA,SAt,91975.23867996533,25.54867741110148,mature
301,20030695,2003-08-03 13:00:00,47.63097,-61.34992,10.31083,JJA,SAt,91213.05015323772,25.336958375899368,mature
302,20030695,2003-08-03 14:00:00,49.23295,-61.63365,10.03786,JJA,SAt,90681.89825404782,25.18941618167995,mature
303,20030695,2003-08-03 15:00:00,50.6501,-61.79803,9.80149,JJA,SAt,76871.43365808824,21.35317601613562,mature
304,20030695,2003-08-03 16:00:00,52.01282,-61.927,9.44884,JJA,SAt,72882.1599354888,20.245044426524668,decay
305,20030695,2003-08-03 17:00:00,53.46798,-62.04357,9.08833,JJA,SAt,77096.01109519182,21.415558637553282,decay
306,20030695,2003-08-03 18:00:00,54.90702,-62.13428,8.91301,JJA,SAt,75577.20183081,20.993667175225,decay
307,20030695,2003-08-03 19:00:00,56.24029,-62.25645,8.81692,JJA,SAt,70474.1814685887,19.576161519052416,incipient
308,20030695,2003-08-03 20:00:00,57.72692,-62.37571,8.71836,JJA,SAt,77934.74361561632,21.648539893226754,incipient
309,20030695,2003-08-03 21:00:00,59.39702,-62.42693,8.55474,JJA,SAt,86219.37404944029,23.949826124844524,intensification
310,20030695,2003-08-03 22:00:00,61.47035,-62.60364,7.96129,JJA,SAt,108193.02910846456,30.05361919679571,intensification
311,20030695,2003-08-03 23:00:00,63.3924,-62.73858,7.76993,JJA,SAt,99256.26398843924,27.57118444123312,intensification
312,20030695,2003-08-04 00:00:00,65.93127,-62.89469,7.60678,JJA,SAt,130124.5273842164,36.14570205117122,intensification
313,20030695,2003-08-04 01:00:00,68.48481,-63.0047,7.54682,JJA,SAt,129698.06045940587,36.02723901650163,intensification
314,20030695,2003-08-04 02:00:00,70.2305,-63.05914,7.38194,JJA,SAt,88233.85492081441,24.50940414467067,intensification
315,20030695,2003-08-04 03:00:00,71.84452,-63.10519,7.20835,JJA,SAt,81407.80324722438,22.61327867978455,intensification
316,20030695,2003-08-04 04:00:00,73.10957,-63.13717,7.0603,JJA,SAt,63694.7142055249,17.692976168201362,intensification
317,20030695,2003-08-04 05:00:00,73.77573,-63.12574,6.89382,JJA,SAt,33501.216331381314,9.3058934253837,intensification
318,20030695,2003-08-04 06:00:00,74.49194,-63.12925,6.66651,JJA,SAt,35999.305034032725,9.999806953897979,mature
319,20030695,2003-08-04 07:00:00,75.38341,-63.0831,6.49747,JJA,SAt,45131.32568382915,12.536479356619209,mature
320,20030695,2003-08-04 08:00:00,76.09728,-63.03978,6.38372,JJA,SAt,36282.357991870726,10.078432775519646,mature
321,20030695,2003-08-04 09:00:00,77.30029,-63.00558,6.37711,JJA,SAt,60800.726803814134,16.88909077883726,incipient
322,20030695,2003-08-04 10:00:00,79.52712,-63.0986,6.10558,JJA,SAt,112683.0732595245,31.30085368320125,incipient
323,20030695,2003-08-04 11:00:00,80.13157,-63.05929,5.95685,JJA,SAt,30743.21390383851,8.539781639955141,intensification
324,20030695,2003-08-04 12:00:00,80.95394,-62.9854,5.81578,JJA,SAt,42288.22689588574,11.746729693301594,intensification
325,20030695,2003-08-04 13:00:00,81.69974,-62.87582,5.7471,JJA,SAt,39656.609981518835,11.015724994866343,intensification
326,20030695,2003-08-04 14:00:00,82.3167,-62.75196,5.66183,JJA,SAt,34235.73174236527,9.509925483990353,intensification
327,20030695,2003-08-04 15:00:00,83.16897,-62.6226,5.4805,JJA,SAt,45801.03646722789,12.722510129785524,intensification
328,20030695,2003-08-04 16:00:00,84.35881,-62.44595,5.304,JJA,SAt,64103.592988364784,17.806553607879106,intensification
329,20030695,2003-08-04 17:00:00,85.36619,-62.22309,5.28729,JJA,SAt,57610.96741426704,16.003046503963066,intensification
330,20030695,2003-08-04 18:00:00,86.40415,-62.00529,5.24103,JJA,SAt,59164.245939449305,16.43451276095814,intensification
331,20030695,2003-08-04 19:00:00,87.58189,-61.78303,5.18583,JJA,SAt,66459.7839760455,18.46105110445708,intensification
332,20030695,2003-08-04 20:00:00,88.77801,-61.51103,5.12282,JJA,SAt,70029.71375188035,19.452698264411207,intensification
333,20030695,2003-08-04 21:00:00,89.97611,-61.2173,5.09847,JJA,SAt,71713.59077044477,19.920441880679103,mature
334,20030695,2003-08-04 22:00:00,91.98008,-61.12583,4.51122,JJA,SAt,107922.85989088152,29.97857219191153,mature
335,20030695,2003-08-04 23:00:00,93.09986,-60.90217,4.47829,JJA,SAt,65262.290599261476,18.12841405535041,mature
336,20030695,2003-08-05 00:00:00,94.145,-60.68256,4.48465,JJA,SAt,61743.11251647599,17.150864587909997,mature
337,20030695,2003-08-05 01:00:00,95.20328,-60.59555,4.47582,JJA,SAt,58502.36061792992,16.250655727202755,mature
338,20030695,2003-08-05 02:00:00,96.43644,-60.45535,4.49813,JJA,SAt,69245.29062300872,19.234802950835757,mature
339,20030695,2003-08-05 03:00:00,97.54211,-60.3418,4.51793,JJA,SAt,62028.22328266824,17.2300620229634,mature
340,20030695,2003-08-05 04:00:00,98.6238,-60.19544,4.54439,JJA,SAt,61829.74737865659,17.174929827404608,decay
341,20030695,2003-08-05 05:00:00,99.63425,-60.01789,4.52585,JJA,SAt,59374.94474037436,16.493040205659543,decay
342,20030695,2003-08-05 06:00:00,100.5129,-59.81294,4.47204,JJA,SAt,54017.68952445069,15.004913756791858,decay
343,20030695,2003-08-05 07:00:00,101.27648,-59.74334,4.32022,JJA,SAt,43432.39638760614,12.064554552112817,decay
344,20030695,2003-08-05 08:00:00,102.28846,-59.62184,4.19072,JJA,SAt,58386.528188082455,16.218480052245127,decay
345,20030695,2003-08-05 09:00:00,103.74837,-59.59498,4.05923,JJA,SAt,82178.97622037107,22.82749339454752,decay
346,20030695,2003-08-05 10:00:00,103.66721,-59.44454,3.89573,JJA,SAt,17343.2120265444,4.817558896262333,decay
347,20030696,2003-08-01 15:00:00,-57.8053,-67.65443,1.65214,JJA,SAt,,,intensification
348,20030696,2003-08-01 16:00:00,-55.85648,-68.57783,1.97916,JJA,SAt,130625.75963438355,36.28493323177321,intensification
349,20030696,2003-08-01 17:00:00,-54.0817,-69.12359,2.28509,JJA,SAt,93549.01743224279,25.985838175622998,intensification
350,20030696,2003-08-01 18:00:00,-52.69556,-69.52293,2.5502,JJA,SAt,70237.23784700014,19.510343846388928,intensification
351,20030696,2003-08-01 19:00:00,-51.6622,-69.89352,2.72386,JJA,SAt,57322.42776379172,15.922896601053255,intensification
352,20030696,2003-08-01 20:00:00,-50.59311,-70.22712,2.80157,JJA,SAt,54949.30793079807,15.26369664744391,intensification
353,20030696,2003-08-01 21:00:00,-49.53842,-70.56154,2.83655,JJA,SAt,54140.36324235277,15.038989789542436,intensification
354,20030696,2003-08-01 22:00:00,-48.68634,-70.45688,2.86924,JJA,SAt,33686.58848751556,9.357385690976544,intensification
355,20030696,2003-08-01 23:00:00,-48.26834,-70.81248,3.02262,JJA,SAt,42438.22447443487,11.78839568734302,intensification
356,20030696,2003-08-02 00:00:00,-48.09994,-71.24786,3.21125,JJA,SAt,48793.23765217488,13.553677125604134,intensification
357,20030696,2003-08-02 01:00:00,-48.07669,-71.70471,3.44435,JJA,SAt,50806.112382691055,14.11280899519196,intensification
358,20030696,2003-08-02 02:00:00,-48.36545,-72.17605,3.72325,JJA,SAt,53347.391313257074,14.818719809238075,intensification
359,20030696,2003-08-02 03:00:00,-48.75195,-72.60374,4.02059,JJA,SAt,49302.14699339907,13.69504083149974,intensification
360,20030696,2003-08-02 04:00:00,-48.64297,-72.96212,4.19712,JJA,SAt,40011.17521850589,11.114215338473857,intensification
361,20030696,2003-08-02 05:00:00,-48.33581,-73.26289,4.29358,JJA,SAt,34884.715159442865,9.690198655400796,intensification
362,20030696,2003-08-02 06:00:00,-48.10294,-73.51448,4.40981,JJA,SAt,28938.325421031135,8.038423728064204,intensification
363,20030696,2003-08-02 07:00:00,-48.14044,-73.78619,4.54143,JJA,SAt,30235.60764793233,8.398779902203426,intensification
364,20030696,2003-08-02 08:00:00,-48.30884,-73.97646,4.72839,JJA,SAt,21786.404677061197,6.051779076961443,intensification
365,20030696,2003-08-02 09:00:00,-48.379,-74.08356,4.92932,JJA,SAt,12100.879631511429,3.361355453197619,intensification
366,20030696,2003-08-02 10:00:00,-47.92053,-74.15308,4.87474,JJA,SAt,15949.175956346242,4.430326654540623,intensification
367,20030696,2003-08-02 11:00:00,-47.31137,-74.13741,4.99139,JJA,SAt,18587.11112713317,5.163086424203658,intensification
368,20030696,2003-08-02 12:00:00,-46.85654,-74.08846,5.13212,JJA,SAt,14875.959078758451,4.132210855210681,intensification
369,20030696,2003-08-02 13:00:00,-46.3985,-74.03855,5.22397,JJA,SAt,15045.35175359958,4.1792643759998835,intensification
370,20030696,2003-08-02 14:00:00,-45.97021,-74.07132,5.24459,JJA,SAt,13580.916320174012,3.772476755603892,intensification
371,20030696,2003-08-02 15:00:00,-45.61786,-74.20398,5.21306,JJA,SAt,18228.36325592989,5.063434237758303,intensification
372,20030696,2003-08-02 16:00:00,-45.30246,-74.3848,5.15979,JJA,SAt,22234.81057049372,6.176336269581588,intensification
373,20030696,2003-08-02 17:00:00,-44.88531,-74.54891,5.16559,JJA,SAt,22074.68900712715,6.131858057535319,intensification
374,20030696,2003-08-02 18:00:00,-44.43146,-74.69043,5.24405,JJA,SAt,20658.676144561436,5.738521151267065,intensification
375,20030696,2003-08-02 19:00:00,-43.86578,-74.7705,5.36434,JJA,SAt,18806.505498562256,5.224029305156182,intensification
376,20030696,2003-08-02 20:00:00,-43.34525,-74.80776,5.47573,JJA,SAt,15741.172856100256,4.372548015583405,intensification
377,20030696,2003-08-02 21:00:00,-42.90164,-74.84783,5.53764,JJA,SAt,13657.185671563811,3.793662686545503,intensification
378,20030696,2003-08-02 22:00:00,-42.60767,-74.69086,5.57226,JJA,SAt,19452.3092481118,5.403419235586611,intensification
379,20030696,2003-08-02 23:00:00,-42.17938,-74.71162,5.51978,JJA,SAt,12775.876044667146,3.548854456851985,intensification
380,20030696,2003-08-03 00:00:00,-42.01245,-74.80107,5.39304,JJA,SAt,11079.190490592458,3.0775529140534608,mature
