,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,20010488,2001-06-03 02:00:00,-76.0726,-45.68027,2.94329,JJA,SAt,35821.29597784373,9.95035999384548,decay
221,20010488,2001-06-03 03:00:00,-76.17203,-45.29592,2.7801,JJA,SAt,43434.996413401874,12.06527678150052,decay
222,20010488,2001-06-03 04:00:00,-76.69614,-44.73631,2.51986,JJA,SAt,74627.30210227588,20.729806139521077,decay
223,20010488,2001-06-03 05:00:00,-77.21307,-44.30809,2.32667,JJA,SAt,62823.355175010736,17.45093199305854,decay
224,20010488,2001-06-03 06:00:00,-77.61346,-44.00401,2.2305,JJA,SAt,46513.692669970966,12.920470186103046,decay
225,20010488,2001-06-03 07:00:00,-77.82782,-43.84629,2.13625,JJA,SAt,24541.750394052,6.8171528872366665,decay
226,20010488,2001-06-03 08:00:00,-77.88773,-43.72161,2.04785,JJA,SAt,14674.321440012876,4.076200400003577,decay
227,20010488,2001-06-03 09:00:00,-77.772,-43.62113,2.01825,JJA,SAt,14542.092696181619,4.039470193383783,decay
228,20010488,2001-06-03 10:00:00,-77.91065,-43.537,1.93759,JJA,SAt,14568.81123027809,4.04689200841058,decay
229,20010488,2001-06-03 11:00:00,-77.88568,-43.47826,1.8817,JJA,SAt,6834.989838617796,1.8986082885049431,decay
230,20010488,2001-06-03 12:00:00,-77.99451,-43.31988,1.83584,JJA,SAt,19684.029769108354,5.467786046974543,decay
231,20010488,2001-06-03 13:00:00,-78.50897,-43.38249,1.73096,JJA,SAt,42175.97544383582,11.715548734398839,incipient
232,20010489,2001-06-02 10:00:00,-122.00151,-56.35877,5.19629,JJA,SAt,,,decay
233,20010489,2001-06-02 11:00:00,-120.89757,-56.56414,5.22431,JJA,SAt,71561.06334114996,19.878073150319434,decay
234,20010489,2001-06-02 12:00:00,-119.80997,-56.68599,5.19735,JJA,SAt,67893.53927546031,18.85931646540564,decay
235,20010489,2001-06-02 13:00:00,-118.61433,-56.71078,5.265,JJA,SAt,73046.42571197332,20.29067380888148,decay
236,20010489,2001-06-02 14:00:00,-117.37799,-56.60313,5.33592,JJA,SAt,76504.31423657842,21.25119839904956,decay
237,20010489,2001-06-02 15:00:00,-116.19392,-56.50917,5.38078,JJA,SAt,73309.27968767671,20.36368880213242,decay
238,20010489,2001-06-02 16:00:00,-115.01848,-56.41079,5.4267,JJA,SAt,73038.93003336644,20.288591675935123,decay
239,20010489,2001-06-02 17:00:00,-113.94569,-56.33579,5.40898,JJA,SAt,66583.45307093982,18.495403630816618,decay
240,20010489,2001-06-02 18:00:00,-112.83717,-56.26302,5.41489,JJA,SAt,68868.5252915234,19.130145914312056,decay
241,20010489,2001-06-02 19:00:00,-111.71216,-56.11123,5.36581,JJA,SAt,71629.49472392895,19.89708186775804,decay
242,20010489,2001-06-02 20:00:00,-110.6645,-56.01625,5.39982,JJA,SAt,65886.78496037063,18.301884711214065,decay
243,20010489,2001-06-02 21:00:00,-109.57207,-55.85578,5.37776,JJA,SAt,70339.17547200432,19.538659853334536,decay
244,20010489,2001-06-02 22:00:00,-108.04803,-55.28107,5.55217,JJA,SAt,115170.73989692083,31.99187219358912,decay
245,20010489,2001-06-02 23:00:00,-106.93227,-55.01487,5.52886,JJA,SAt,76829.00039623369,21.341388998953803,decay
246,20010489,2001-06-03 00:00:00,-105.74416,-54.63671,5.48885,JJA,SAt,86947.40180799895,24.152056057777486,decay
247,20010489,2001-06-03 01:00:00,-104.56528,-54.23993,5.48503,JJA,SAt,88081.2572721083,24.46701590891897,decay
248,20010489,2001-06-03 02:00:00,-103.43442,-53.88319,5.46273,JJA,SAt,83785.92299761628,23.273867499337854,decay
249,20010489,2001-06-03 03:00:00,-102.26331,-53.44631,5.389,JJA,SAt,91174.92494916636,25.326368041435103,decay
250,20010489,2001-06-03 04:00:00,-101.12674,-53.03843,5.39321,JJA,SAt,88185.50042307482,24.495972339743005,decay
251,20010489,2001-06-03 05:00:00,-99.99551,-52.60674,5.36862,JJA,SAt,89897.76334225219,24.971600928403387,decay
252,20010489,2001-06-03 06:00:00,-98.89041,-52.14688,5.39658,JJA,SAt,90783.65135890967,25.217680933030465,decay
253,20010489,2001-06-03 07:00:00,-97.95392,-51.78894,5.53996,JJA,SAt,75498.84958596595,20.97190266276832,decay
254,20010489,2001-06-03 08:00:00,-97.08987,-51.48618,5.75903,JJA,SAt,68475.75355653175,19.021042654592154,decay
255,20010489,2001-06-03 09:00:00,-96.24667,-51.16212,5.90751,JJA,SAt,68784.7331024265,19.106870306229585,decay
256,20010489,2001-06-03 10:00:00,-95.35718,-50.87468,6.00458,JJA,SAt,69948.06469090233,19.430017969695093,decay
257,20010489,2001-06-03 11:00:00,-94.48953,-50.51266,6.10121,JJA,SAt,73181.18882484936,20.3281080069026,decay
258,20010489,2001-06-03 12:00:00,-93.61276,-50.10411,6.18052,JJA,SAt,77074.36077837062,21.409544660658508,decay
259,20010489,2001-06-03 13:00:00,-92.82361,-49.70468,6.21192,JJA,SAt,71879.56834629281,19.966546762859114,incipient
260,20010489,2001-06-03 14:00:00,-92.04245,-49.3655,6.23502,JJA,SAt,67823.92475785966,18.83997909940546,incipient
261,20010489,2001-06-03 15:00:00,-91.35019,-49.06393,6.33373,JJA,SAt,60438.1466974927,16.78837408263686,incipient
262,20010489,2001-06-03 16:00:00,-90.65515,-48.77968,6.4357,JJA,SAt,59815.50138806142,16.615417052239284,incipient
263,20010489,2001-06-03 17:00:00,-89.98157,-48.51371,6.44756,JJA,SAt,57649.34263059,16.013706286275,incipient
264,20010489,2001-06-03 18:00:00,-89.23898,-48.23357,6.4111,JJA,SAt,63078.07462821974,17.521687396727707,incipient
265,20010489,2001-06-03 19:00:00,-88.38687,-47.89221,6.35569,JJA,SAt,73827.45680313223,20.507626889758953,incipient
266,20010489,2001-06-03 20:00:00,-87.59567,-47.61475,6.2455,JJA,SAt,66711.51799688248,18.530977221356245,incipient
267,20010489,2001-06-03 21:00:00,-86.77502,-47.25538,6.16768,JJA,SAt,73530.53893482436,20.425149704117878,incipient
268,20010489,2001-06-03 22:00:00,-86.18527,-46.9982,5.94051,JJA,SAt,52995.11715441262,14.720865876225728,intensification
269,20010489,2001-06-03 23:00:00,-85.46994,-46.67823,5.74543,JJA,SAt,65010.56895782351,18.058491377173198,intensification
270,20010489,2001-06-04 00:00:00,-84.66992,-46.37063,5.59013,JJA,SAt,70115.28091736979,19.476466921491607,intensification
271,20010489,2001-06-04 01:00:00,-83.96512,-46.07506,5.42729,JJA,SAt,63403.6987606987,17.61213854463853,intensification
272,20010489,2001-06-04 02:00:00,-83.20193,-45.83269,5.33512,JJA,SAt,64863.405594640324,18.017612665177868,intensification
273,20010489,2001-06-04 03:00:00,-82.52911,-45.57711,5.18407,JJA,SAt,59475.643287751,16.521012024375278,intensification
274,20010489,2001-06-04 04:00:00,-81.82584,-45.36695,5.07269,JJA,SAt,59609.7365575525,16.558260154875693,intensification
275,20010489,2001-06-04 05:00:00,-81.1785,-45.10572,4.94619,JJA,SAt,58420.77894464436,16.227994151290098,intensification
276,20010489,2001-06-04 06:00:00,-80.56207,-44.83129,4.7912,JJA,SAt,57296.368118357634,15.915657810654897,intensification
277,20010489,2001-06-04 07:00:00,-80.09592,-44.62242,4.64887,JJA,SAt,43538.193823338166,12.093942728705047,intensification
278,20010489,2001-06-04 08:00:00,-79.88156,-44.35854,4.47691,JJA,SAt,33912.89443245491,9.420248453459697,intensification
279,20010489,2001-06-04 09:00:00,-80.1477,-43.95841,4.33141,JJA,SAt,49298.29147466134,13.693969854072595,intensification
280,20010489,2001-06-04 10:00:00,-80.27341,-43.6899,4.20739,JJA,SAt,31514.202754429498,8.75394520956375,intensification
281,20010489,2001-06-04 11:00:00,-80.1424,-43.43073,4.10342,JJA,SAt,30691.038225623437,8.525288396006511,intensification
282,20010489,2001-06-04 12:00:00,-79.86517,-43.19241,3.93341,JJA,SAt,34718.5086563704,9.644030182325112,intensification
283,20010489,2001-06-04 13:00:00,-79.53662,-43.03385,3.70612,JJA,SAt,31970.4539330832,8.880681648078667,intensification
284,20010489,2001-06-04 14:00:00,-79.28207,-42.91294,3.44661,JJA,SAt,24691.062909359607,6.858628585933224,intensification
285,20010489,2001-06-04 15:00:00,-79.02982,-42.7634,3.24421,JJA,SAt,26448.46978518821,7.34679716255228,intensification
286,20010489,2001-06-04 16:00:00,-78.68253,-42.72789,3.06545,JJA,SAt,28632.82288957113,7.953561913769758,intensification
287,20010489,2001-06-04 17:00:00,-78.27481,-42.7245,2.88967,JJA,SAt,33306.46668990402,9.251796302751115,intensification
288,20010489,2001-06-04 18:00:00,-77.79761,-42.79843,2.6845,JJA,SAt,39815.4638734225,11.059851075950695,intensification
289,20010489,2001-06-04 19:00:00,-77.33865,-42.79982,2.49315,JJA,SAt,37446.04236686142,10.401678435239283,intensification
290,20010489,2001-06-04 20:00:00,-76.8057,-42.90886,2.30508,JJA,SAt,45103.796585522876,12.528832384867465,intensification
291,20010489,2001-06-04 21:00:00,-76.33612,-43.00026,2.09702,JJA,SAt,39544.125493728134,10.984479303813371,intensification
292,20010489,2001-06-04 22:00:00,-75.59439,-43.09453,2.02468,JJA,SAt,61177.620626877426,16.993783507465952,intensification
293,20010489,2001-06-04 23:00:00,-75.38602,-43.0398,1.69202,JJA,SAt,17987.48514018389,4.99652365005108,intensification
294,20010489,2001-06-05 00:00:00,-75.33038,-42.97765,1.34714,JJA,SAt,8259.955792018609,2.2944321644496135,intensification
295,20010489,2001-06-05 01:00:00,-75.77347,-42.83891,1.12513,JJA,SAt,39246.323157544284,10.90175643265119,intensification
296,20010490,2001-06-02 10:00:00,15.91444,-66.34829,1.35716,JJA,SAt,,,decay
297,20010490,2001-06-02 11:00:00,17.1183,-66.68243,1.4531,JJA,SAt,65007.1845400617,18.05755126112825,decay
298,20010490,2001-06-02 12:00:00,18.50411,-67.10178,1.57556,JJA,SAt,76363.17575029147,21.211993263969852,decay
299,20010490,2001-06-02 13:00:00,19.73356,-67.54185,1.71325,JJA,SAt,71919.19144494229,19.977553179150636,decay
300,20010490,2001-06-02 14:00:00,20.56552,-67.80233,1.80591,JJA,SAt,45541.63113004166,12.650453091678237,decay
301,20010490,2001-06-02 15:00:00,21.43795,-68.13804,1.88202,JJA,SAt,52128.8925496946,14.480247930470723,decay
302,20010490,2001-06-02 16:00:00,21.98823,-68.37607,1.92246,JJA,SAt,34846.947094093535,9.679707526137094,decay
303,20010490,2001-06-02 17:00:00,22.20047,-68.42867,1.931,JJA,SAt,10472.360285524628,2.9089889682012857,decay
304,20010490,2001-06-02 18:00:00,22.30502,-68.45077,1.94163,JJA,SAt,4928.4735656244575,1.3690204348956827,decay
305,20010490,2001-06-02 19:00:00,22.46441,-68.40839,1.93443,JJA,SAt,8041.399934745259,2.2337222040959053,decay
306,20010490,2001-06-02 20:00:00,22.43144,-68.45047,1.93639,JJA,SAt,4869.345128320331,1.3525958689778699,decay
307,20010490,2001-06-02 21:00:00,22.45237,-68.58569,1.98836,JJA,SAt,15059.934666191479,4.183315185053188,decay
308,20010490,2001-06-02 22:00:00,22.65846,-68.72449,1.95771,JJA,SAt,17543.5811317115,4.873216981030972,decay
309,20010490,2001-06-02 23:00:00,22.75006,-68.83055,1.99483,JJA,SAt,12356.266030134717,3.4322961194818657,decay
310,20010490,2001-06-03 00:00:00,22.96041,-68.97868,2.03927,JJA,SAt,18497.981585957634,5.138328218321565,decay
311,20010490,2001-06-03 01:00:00,23.20952,-69.03431,2.10259,JJA,SAt,11693.812239801804,3.248281177722723,decay
312,20010490,2001-06-03 02:00:00,23.62089,-69.04797,2.23813,JJA,SAt,16432.23553532666,4.564509870924073,decay
313,20010490,2001-06-03 03:00:00,24.02579,-69.02844,2.40578,JJA,SAt,16252.438668949906,4.514566296930529,decay
314,20010490,2001-06-03 04:00:00,24.32728,-69.05921,2.55436,JJA,SAt,12468.665022984682,3.4635180619401895,decay
315,20010490,2001-06-03 05:00:00,24.69764,-69.06454,2.64089,JJA,SAt,14728.76288149878,4.09132302263855,decay
316,20010490,2001-06-03 06:00:00,25.03616,-69.05135,2.67012,JJA,SAt,13533.74233581131,3.759372871058697,decay
317,20010490,2001-06-03 07:00:00,25.45021,-69.03462,2.69593,JJA,SAt,16571.838784900974,4.6032885513613815,decay
318,20010490,2001-06-03 08:00:00,25.73296,-69.0133,2.72787,JJA,SAt,11501.91215388522,3.19497559830145,decay
319,20010490,2001-06-03 09:00:00,26.0158,-68.992,2.78297,JJA,SAt,11515.647371879219,3.198790936633116,decay
320,20010490,2001-06-03 10:00:00,26.20287,-69.08353,2.91429,JJA,SAt,12608.0913919636,3.5022476088787777,decay
321,20010490,2001-06-03 11:00:00,26.36425,-69.08567,2.92521,JJA,SAt,6410.464819201287,1.7806846720003575,decay
322,20010490,2001-06-03 12:00:00,26.67079,-69.06736,2.94677,JJA,SAt,12341.808911560036,3.428280253211121,decay
323,20010490,2001-06-03 13:00:00,27.15987,-68.98633,2.98596,JJA,SAt,21449.534242995447,5.958203956387624,incipient
324,20010490,2001-06-03 14:00:00,27.68532,-68.8952,3.02409,JJA,SAt,23312.302943561364,6.475639706544824,incipient
325,20010490,2001-06-03 15:00:00,28.13823,-68.79053,3.05933,JJA,SAt,21583.63106764911,5.995453074346974,incipient
326,20010490,2001-06-03 16:00:00,28.64718,-68.71865,3.09768,JJA,SAt,22009.59666839912,6.113776852333089,incipient
327,20010490,2001-06-03 17:00:00,28.9927,-68.68593,3.16338,JJA,SAt,14421.20093017323,4.0058891472703415,incipient
328,20010490,2001-06-03 18:00:00,29.14935,-68.66734,3.21625,JJA,SAt,6662.755607613989,1.8507654465594414,incipient
329,20010490,2001-06-03 19:00:00,29.14425,-68.66962,3.27053,JJA,SAt,326.8482685313603,0.09079118570315564,incipient
330,20010490,2001-06-03 20:00:00,29.08497,-68.67506,3.30714,JJA,SAt,2472.5233891633047,0.6868120525453624,incipient
331,20010490,2001-06-03 21:00:00,28.72117,-68.70074,3.30294,JJA,SAt,14977.181965463988,4.160328323739996,incipient
332,20010490,2001-06-03 22:00:00,29.00174,-68.66336,3.2021,JJA,SAt,12079.437432501141,3.3553992868058726,intensification
333,20010490,2001-06-03 23:00:00,28.10485,-68.65752,3.14474,JJA,SAt,36296.59156037521,10.082386544548669,intensification
334,20010490,2001-06-04 00:00:00,23.74193,-68.48145,3.12191,JJA,SAt,178294.76663172216,49.526324064367266,intensification
335,20010490,2001-06-04 01:00:00,21.20612,-68.19764,3.197,JJA,SAt,108746.82716443925,30.207451990122014,intensification
336,20010490,2001-06-04 02:00:00,20.69764,-68.02654,3.26135,JJA,SAt,28394.278772443835,7.887299659012176,intensification
337,20010490,2001-06-04 03:00:00,20.89093,-67.90714,3.32059,JJA,SAt,15533.21079571981,4.314780776588836,intensification
338,20010490,2001-06-04 04:00:00,21.31193,-67.83752,3.37697,JJA,SAt,19257.63233618563,5.349342315607119,intensification
339,20010490,2001-06-04 05:00:00,21.30129,-67.78377,3.43526,JJA,SAt,5993.414993016656,1.664837498060182,intensification
340,20010490,2001-06-04 06:00:00,21.89459,-67.72478,3.53208,JJA,SAt,25822.544932794,7.1729291479983335,intensification
341,20010490,2001-06-04 07:00:00,22.65338,-67.65343,3.63079,JJA,SAt,32998.673051423,9.166298069839723,intensification
342,20010490,2001-06-04 08:00:00,23.52049,-67.55509,3.75137,JJA,SAt,38328.12884992599,10.646702458312776,intensification
343,20010490,2001-06-04 09:00:00,24.50274,-67.44472,3.89529,JJA,SAt,43561.3465792887,12.100374049802417,intensification
344,20010490,2001-06-04 10:00:00,24.78977,-67.01356,3.89108,JJA,SAt,49508.63585746089,13.752398849294691,intensification
345,20010490,2001-06-04 11:00:00,25.81241,-66.85077,3.97642,JJA,SAt,48090.910943791125,13.358586373275312,intensification
346,20010490,2001-06-04 12:00:00,26.62912,-66.70285,3.97487,JJA,SAt,39405.70392438314,10.946028867884205,intensification
347,20010490,2001-06-04 13:00:00,27.37165,-66.53269,3.97098,JJA,SAt,37837.4339575534,10.510398321542612,intensification
348,20010490,2001-06-04 14:00:00,28.40505,-66.35398,3.97944,JJA,SAt,50038.238021926394,13.89951056164622,intensification
349,20010490,2001-06-04 15:00:00,29.80377,-66.07415,3.9909,JJA,SAt,70019.9687041865,19.44999130671847,intensification
350,20010490,2001-06-04 16:00:00,31.31281,-65.96448,3.93081,JJA,SAt,69277.78204100048,19.243828344722356,intensification
351,20010490,2001-06-04 17:00:00,33.25038,-65.71735,3.93306,JJA,SAt,92355.177956456,25.654216099015557,intensification
352,20010490,2001-06-04 18:00:00,35.2419,-65.34587,3.96316,JJA,SAt,100587.8738608623,27.941076072461748,intensification
353,20010490,2001-06-04 19:00:00,37.01469,-64.97756,4.00732,JJA,SAt,92374.20469513333,25.659501304203705,intensification
354,20010490,2001-06-04 20:00:00,38.59181,-64.60183,4.11298,JJA,SAt,85583.37960441886,23.77316100122746,intensification
355,20010490,2001-06-04 21:00:00,40.2287,-64.29272,4.2723,JJA,SAt,85701.26446160856,23.805906794891268,intensification
356,20010490,2001-06-04 22:00:00,41.77845,-63.96297,4.3151,JJA,SAt,83656.64270247279,23.23795630624244,intensification
357,20010490,2001-06-04 23:00:00,42.79311,-63.75589,4.33526,JJA,SAt,54781.40386827789,15.217056630077192,intensification
358,20010490,2001-06-05 00:00:00,44.09119,-63.65923,4.36794,JJA,SAt,64831.81558633916,18.00883766287199,intensification
359,20010490,2001-06-05 01:00:00,45.39862,-63.59371,4.38635,JJA,SAt,64989.2856659705,18.052579351658473,intensification
360,20010490,2001-06-05 02:00:00,46.69775,-63.50275,4.47506,JJA,SAt,65136.35958435584,18.093433217876623,intensification
361,20010490,2001-06-05 03:00:00,47.6978,-63.37087,4.57903,JJA,SAt,51843.7625902574,14.401045163960388,intensification
362,20010490,2001-06-05 04:00:00,48.7304,-63.23394,4.70726,JJA,SAt,53785.91567147356,14.940532130964877,intensification
363,20010490,2001-06-05 05:00:00,49.48807,-63.01347,4.82655,JJA,SAt,45293.60313606564,12.5815564266849,intensification
364,20010490,2001-06-05 06:00:00,50.18972,-62.81475,4.91529,JJA,SAt,41835.71416089246,11.621031711359016,intensification
365,20010490,2001-06-05 07:00:00,50.94299,-62.63552,4.97796,JJA,SAt,43248.91842674503,12.01358845187362,intensification
366,20010490,2001-06-05 08:00:00,51.8553,-62.49564,4.969,JJA,SAt,49258.40160559334,13.682889334887038,intensification
367,20010490,2001-06-05 09:00:00,52.79139,-62.36443,4.98243,JJA,SAt,50335.76465912333,13.98215684975648,intensification
368,20010490,2001-06-05 10:00:00,53.35478,-62.26168,5.11762,JJA,SAt,31269.824812509552,8.686062447919321,intensification
369,20010490,2001-06-05 11:00:00,54.18235,-62.19862,5.06876,JJA,SAt,43444.146634577264,12.067818509604795,intensification
370,20010490,2001-06-05 12:00:00,54.92923,-62.13602,5.01724,JJA,SAt,39394.6263206171,10.942951755726972,intensification
371,20010490,2001-06-05 13:00:00,55.81947,-62.18086,4.89585,JJA,SAt,46498.976436815035,12.916382343559732,intensification
372,20010490,2001-06-05 14:00:00,56.70797,-62.18767,4.81443,JJA,SAt,46107.37846529398,12.807605129248328,intensification
373,20010490,2001-06-05 15:00:00,57.53116,-62.24081,4.78549,JJA,SAt,43077.30818251533,11.96591893958759,intensification
374,20010490,2001-06-05 16:00:00,58.34833,-62.28059,4.77286,JJA,SAt,42523.57341144682,11.812103725401895,intensification
375,20010490,2001-06-05 17:00:00,59.07537,-62.30753,4.72855,JJA,SAt,37705.75479113158,10.473820775314326,intensification
376,20010490,2001-06-05 18:00:00,59.73545,-62.30002,4.73384,JJA,SAt,34124.103633099214,9.478917675860894,intensification
377,20010490,2001-06-05 19:00:00,60.42107,-62.32666,4.64738,JJA,SAt,35546.18704885056,9.873940846902933,mature
378,20010490,2001-06-05 20:00:00,61.10516,-62.37475,4.56622,JJA,SAt,35702.28097595224,9.917300271097846,mature
379,20010490,2001-06-05 21:00:00,61.86003,-62.47075,4.40853,JJA,SAt,40297.809845751995,11.193836068264444,mature
380,20010490,2001-06-05 22:00:00,62.35273,-62.40181,4.62153,JJA,SAt,26484.88051163296,7.356911253231378,mature
381,20010490,2001-06-05 23:00:00,62.86682,-62.41344,4.41181,JJA,SAt,26508.734628505586,7.363537396807107,mature
382,20010490,2001-06-06 00:00:00,63.31951,-62.36587,4.18759,JJA,SAt,23921.041848382953,6.644733846773042,mature
383,20010490,2001-06-06 01:00:00,63.87975,-62.27987,3.96622,JJA,SAt,30474.863159575,8.465239766548612,mature
384,20010490,2001-06-06 02:00:00,64.50004,-62.03884,3.78705,JJA,SAt,41903.03245501986,11.639731237505515,mature
385,20010491,2001-06-02 13:00:00,-54.40994,-58.32288,4.52622,JJA,SAt,,,decay
386,20010491,2001-06-02 14:00:00,-53.25552,-58.5299,4.64007,JJA,SAt,71043.19688106535,19.734221355851485,decay
387,20010491,2001-06-02 15:00:00,-52.39404,-58.74407,4.74658,JJA,SAt,55251.17378823218,15.34754827450894,decay
388,20010491,2001-06-02 16:00:00,-51.59811,-58.97472,4.76963,JJA,SAt,52464.26987067209,14.573408297408914,decay
389,20010491,2001-06-02 17:00:00,-50.91333,-59.21082,4.78418,JJA,SAt,47105.17572478781,13.084771034663282,decay
390,20010491,2001-06-02 18:00:00,-50.29807,-59.44064,4.74856,JJA,SAt,43256.934035602564,12.015815009889602,decay
391,20010491,2001-06-02 19:00:00,-49.80087,-59.66721,4.73468,JJA,SAt,37676.765621454346,10.465768228181762,decay
392,20010491,2001-06-02 20:00:00,-49.44669,-59.89323,4.67887,JJA,SAt,32008.55623835681,8.89126562176578,decay
393,20010491,2001-06-02 21:00:00,-49.14316,-60.15645,4.67197,JJA,SAt,33778.85485750827,9.38301523819674,decay
394,20010491,2001-06-02 22:00:00,-48.67944,-60.53433,4.71966,JJA,SAt,49156.71724901458,13.65464368028183,decay
395,20010491,2001-06-02 23:00:00,-48.29761,-60.91636,4.76988,JJA,SAt,47281.768898554416,13.133824694042893,decay
