,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19880256,1988-04-03 14:00:00,-27.42853,-44.11925,7.46122,MAM,LA-PLATA,51404.03078418577,14.278897440051603,intensification
216,19880256,1988-04-03 15:00:00,-26.88251,-44.36065,7.53589,MAM,LA-PLATA,51112.96957542838,14.198047104285662,intensification
217,19880256,1988-04-03 16:00:00,-26.3396,-44.58425,7.55339,MAM,LA-PLATA,49738.52745784425,13.816257627178958,intensification
218,19880256,1988-04-03 17:00:00,-25.81122,-44.86951,7.62872,MAM,LA-PLATA,52426.46560254031,14.562907111816752,intensification
219,19880256,1988-04-03 18:00:00,-25.36951,-45.09711,7.68767,MAM,LA-PLATA,42981.13620966622,11.939204502685062,intensification
220,19880256,1988-04-03 19:00:00,-24.92581,-45.37932,7.71076,MAM,LA-PLATA,46815.34626897891,13.004262852494142,mature
221,19880256,1988-04-03 20:00:00,-24.43707,-45.61111,7.7538,MAM,LA-PLATA,45994.26059331071,12.776183498141865,mature
222,19880256,1988-04-03 21:00:00,-23.97595,-45.77438,7.68175,MAM,LA-PLATA,40153.85668128491,11.153849078134698,mature
223,19880256,1988-04-03 22:00:00,-23.0445,-45.94957,8.31097,MAM,LA-PLATA,74710.72553438658,20.752979315107385,decay
224,19880256,1988-04-03 23:00:00,-22.39792,-46.12942,8.35437,MAM,LA-PLATA,53765.31535257681,14.934809820160224,decay
225,19880256,1988-04-04 00:00:00,-21.76004,-46.30445,8.28384,MAM,LA-PLATA,52795.969494265504,14.665547081740417,decay
226,19880256,1988-04-04 01:00:00,-21.08099,-46.50841,8.24646,MAM,LA-PLATA,56789.841967477194,15.774956102076999,decay
227,19880256,1988-04-04 02:00:00,-20.4173,-46.73151,8.24944,MAM,LA-PLATA,56432.5716082244,15.67571433561789,decay
228,19880256,1988-04-04 03:00:00,-19.76196,-46.94597,8.16261,MAM,LA-PLATA,55257.69323004666,15.349359230568517,decay
229,19880256,1988-04-04 04:00:00,-19.08496,-47.15197,8.06521,MAM,LA-PLATA,56175.167868056,15.604213296682222,decay
230,19880256,1988-04-04 05:00:00,-18.3717,-47.35868,7.9929,MAM,LA-PLATA,58532.50372748604,16.259028813190564,decay
231,19880256,1988-04-04 06:00:00,-17.65082,-47.54803,7.88734,MAM,LA-PLATA,58147.7128500901,16.152142458358362,decay
232,19880256,1988-04-04 07:00:00,-16.78903,-47.75134,7.72076,MAM,LA-PLATA,68398.43937054453,18.999566491817923,decay
233,19880256,1988-04-04 08:00:00,-15.88455,-47.96046,7.63552,MAM,LA-PLATA,71378.0046739147,19.82722352053186,decay
234,19880256,1988-04-04 09:00:00,-15.02313,-48.13863,7.44123,MAM,LA-PLATA,67025.97364056605,18.618326011268348,decay
235,19880256,1988-04-04 10:00:00,-14.94528,-48.2266,6.87451,MAM,LA-PLATA,11357.733546341795,3.154925985094943,intensification 2
236,19880256,1988-04-04 11:00:00,-13.90927,-48.40449,6.68213,MAM,LA-PLATA,79122.38744558212,21.978440957106145,intensification 2
237,19880256,1988-04-04 12:00:00,-12.69467,-48.66675,6.55323,MAM,LA-PLATA,94062.33348868132,26.128425969078144,incipient
238,19880256,1988-04-04 13:00:00,-11.07846,-49.10961,6.53245,MAM,LA-PLATA,128014.58345959827,35.55960651655508,incipient
239,19880256,1988-04-04 14:00:00,-9.68048,-49.46695,6.43981,MAM,LA-PLATA,108897.5091046909,30.249308084636358,incipient
240,19880257,1988-04-01 14:00:00,-32.10495,-48.79322,5.82237,MAM,SAt,,,incipient
241,19880257,1988-04-01 15:00:00,-31.16489,-49.12225,6.03184,MAM,SAt,77777.61628399938,21.60489341222205,incipient
242,19880257,1988-04-01 16:00:00,-30.24439,-49.52991,6.24608,MAM,SAt,80652.94361939207,22.40359544983113,intensification
243,19880257,1988-04-01 17:00:00,-29.42172,-49.94379,6.55196,MAM,SAt,74921.28664629291,20.81146851285914,intensification
244,19880257,1988-04-01 18:00:00,-28.70419,-50.30437,6.82643,MAM,SAt,64993.34448547187,18.053706801519965,intensification
245,19880257,1988-04-01 19:00:00,-28.04291,-50.68733,7.13171,MAM,SAt,63255.32338717609,17.57092316310447,intensification
246,19880257,1988-04-01 20:00:00,-27.49945,-50.92255,7.38857,MAM,SAt,46287.40112499363,12.857611423609342,intensification
247,19880257,1988-04-01 21:00:00,-26.858,-51.21421,7.72626,MAM,SAt,55323.095200319796,15.367526444533278,intensification
248,19880257,1988-04-01 22:00:00,-25.69849,-51.13681,7.90106,MAM,SAt,81288.13108758251,22.580036413217364,intensification
249,19880257,1988-04-01 23:00:00,-25.07471,-51.40433,8.07948,MAM,SAt,52611.88694911964,14.614413041422122,intensification
250,19880257,1988-04-02 00:00:00,-24.43506,-51.69054,8.14751,MAM,SAt,54490.09896924187,15.136138602567186,mature
251,19880257,1988-04-02 01:00:00,-23.70734,-51.97169,8.08897,MAM,SAt,58973.989413870906,16.381663726075253,mature
252,19880257,1988-04-02 02:00:00,-22.87805,-52.27713,7.98885,MAM,SAt,66019.58672015367,18.338774088931576,mature
253,19880257,1988-04-02 03:00:00,-22.07803,-52.52752,7.91036,MAM,SAt,60998.848592866896,16.944124609129695,mature
254,19880257,1988-04-02 04:00:00,-21.29907,-52.74488,7.8141,MAM,SAt,57855.17644413854,16.07088234559404,mature
255,19880257,1988-04-02 05:00:00,-20.68433,-52.93357,7.74255,MAM,SAt,46315.48052698421,12.865411257495614,decay
256,19880257,1988-04-02 06:00:00,-20.11578,-53.12632,7.57156,MAM,SAt,43645.121357215525,12.123644821448757,decay
257,19880257,1988-04-02 07:00:00,-19.4996,-53.37169,7.48171,MAM,SAt,49244.777449777874,13.67910484716052,decay
258,19880257,1988-04-02 08:00:00,-18.52441,-53.71529,7.31787,MAM,SAt,74909.07588370026,20.808076634361186,decay
259,19880257,1988-04-02 09:00:00,-17.22379,-54.09194,7.05106,MAM,SAt,94938.74445476019,26.37187345965561,decay
260,19880257,1988-04-02 10:00:00,-17.09491,-54.13279,6.87366,MAM,SAt,9550.092196267837,2.652803387852177,decay
261,19880257,1988-04-02 11:00:00,-15.91953,-54.43262,6.73661,MAM,SAt,83263.52519815128,23.12875699948647,decay
262,19880257,1988-04-02 12:00:00,-14.1788,-54.84495,6.5305,MAM,SAt,121034.78016088321,33.620772266912006,decay
263,19880257,1988-04-02 13:00:00,-12.18866,-55.3325,6.41576,MAM,SAt,137757.08813018913,38.26585781394142,decay
264,19880257,1988-04-02 14:00:00,-10.31076,-55.79898,6.3262,MAM,SAt,128961.0614124747,35.82251705902075,decay
265,19880257,1988-04-02 15:00:00,-8.68521,-56.18247,6.22696,MAM,SAt,109721.63030325536,30.478230639793154,decay
266,19880257,1988-04-02 16:00:00,-7.2999,-56.50105,6.19761,MAM,SAt,92430.14241280261,25.675039559111838,decay
267,19880257,1988-04-02 17:00:00,-6.03003,-56.76557,6.11388,MAM,SAt,83043.00645312936,23.067501792535932,decay
268,19880257,1988-04-02 18:00:00,-4.76837,-57.01053,6.02197,MAM,SAt,81332.49662132247,22.592360172589576,decay
269,19880257,1988-04-02 19:00:00,-3.56781,-57.21468,5.91107,MAM,SAt,75957.3465080236,21.099262918895445,decay
270,19880257,1988-04-02 20:00:00,-2.30008,-57.40132,5.80921,MAM,SAt,78915.02981102756,21.92084161417432,decay
271,19880257,1988-04-02 21:00:00,-0.89142,-57.59586,5.71542,MAM,SAt,86897.43583988732,24.138176622190922,decay
272,19880257,1988-04-02 22:00:00,-0.20923,-57.72986,5.57687,MAM,SAt,43224.56985846093,12.006824960683591,decay
273,19880257,1988-04-02 23:00:00,1.6096,-57.98636,5.44106,MAM,SAt,111310.04271819968,30.91945631061102,decay
274,19880257,1988-04-03 00:00:00,3.82002,-58.26634,5.31224,MAM,SAt,133462.66385547412,37.07296218207615,decay
275,19880257,1988-04-03 01:00:00,7.10861,-58.62754,5.23403,MAM,SAt,195501.49715521478,54.30597143200411,decay
276,19880258,1988-04-01 17:00:00,-79.03931,-56.29341,4.63979,MAM,SAt,,,intensification
277,19880258,1988-04-01 18:00:00,-77.27862,-56.98184,4.92577,MAM,SAt,132098.7954967714,36.694109860214276,intensification
278,19880258,1988-04-01 19:00:00,-76.34265,-57.15706,5.16577,MAM,SAt,59837.83116491254,16.621619768031263,intensification
279,19880258,1988-04-01 20:00:00,-75.57294,-57.19553,5.3683,MAM,SAt,46590.00577292231,12.941668270256198,intensification
280,19880258,1988-04-01 21:00:00,-74.75473,-57.22477,5.52915,MAM,SAt,49378.42707413836,13.71622974281621,intensification
281,19880258,1988-04-01 22:00:00,-73.78726,-57.32062,5.58242,MAM,SAt,59129.0062223097,16.42472395064158,intensification
282,19880258,1988-04-01 23:00:00,-73.01422,-57.28704,5.76445,MAM,SAt,46582.911741075244,12.939697705854234,intensification
283,19880258,1988-04-02 00:00:00,-72.29053,-57.26139,5.87219,MAM,SAt,43597.21226490837,12.110336740252325,mature
284,19880258,1988-04-02 01:00:00,-71.47388,-57.2342,6.06169,MAM,SAt,49220.106894302415,13.672251915084004,mature
285,19880258,1988-04-02 02:00:00,-70.68036,-57.20124,6.33994,MAM,SAt,47915.063391912874,13.30973983108691,mature
286,19880258,1988-04-02 03:00:00,-69.93655,-57.20128,6.60186,MAM,SAt,44801.85996174261,12.444961100484058,mature
287,19880258,1988-04-02 04:00:00,-69.2066,-57.20053,6.80171,MAM,SAt,43967.541127144366,12.213205868651213,mature
288,19880258,1988-04-02 05:00:00,-68.55777,-57.16425,6.96087,MAM,SAt,39308.50439058778,10.919028997385496,decay
289,19880258,1988-04-02 06:00:00,-67.92065,-57.11682,7.09691,MAM,SAt,38798.86373061987,10.77746214739441,decay
290,19880258,1988-04-02 07:00:00,-67.32996,-57.04304,7.22899,MAM,SAt,36626.49985148384,10.174027736523287,decay
291,19880258,1988-04-02 08:00:00,-66.7504,-57.0084,7.31691,MAM,SAt,35285.32829698319,9.801480082495331,decay
292,19880258,1988-04-02 09:00:00,-66.22351,-56.8699,7.43817,MAM,SAt,35477.996727791215,9.854999091053115,decay
293,19880258,1988-04-02 10:00:00,-65.43951,-57.12023,7.72164,MAM,SAt,55042.7527268034,15.289653535223167,decay
294,19880258,1988-04-02 11:00:00,-65.03201,-56.91525,7.84001,MAM,SAt,33585.11413855939,9.329198371822052,decay
295,19880258,1988-04-02 12:00:00,-64.65402,-56.66411,7.86904,MAM,SAt,36190.92059923098,10.053033499786384,decay
296,19880258,1988-04-02 13:00:00,-64.28305,-56.39959,7.85263,MAM,SAt,37183.600922240024,10.328778033955562,decay
297,19880258,1988-04-02 14:00:00,-63.90329,-56.11019,7.82232,MAM,SAt,39821.833228891686,11.061620341358802,decay
298,19880258,1988-04-02 15:00:00,-63.53006,-55.85428,7.70931,MAM,SAt,36726.06672756,10.2016852021,decay
299,19880258,1988-04-02 16:00:00,-63.18729,-55.59207,7.60912,MAM,SAt,36205.91175782732,10.05719771050759,decay
300,19880258,1988-04-02 17:00:00,-62.85974,-55.31628,7.41735,MAM,SAt,36972.948569258035,10.270263491460565,decay
301,19880258,1988-04-02 18:00:00,-62.49335,-54.99991,7.35005,MAM,SAt,42181.71987377619,11.717144409382273,decay
302,19880258,1988-04-02 19:00:00,-62.14282,-54.73853,7.23576,MAM,SAt,36712.24845439475,10.19784679288743,decay
303,19880258,1988-04-02 20:00:00,-61.80847,-54.44563,7.20449,MAM,SAt,39047.89785496423,10.846638293045618,decay
304,19880258,1988-04-02 21:00:00,-61.48248,-54.16325,7.17529,MAM,SAt,37858.13220058052,10.516147833494589,decay
305,19880258,1988-04-02 22:00:00,-61.36774,-53.98586,7.1286,MAM,SAt,21097.604771262806,5.8604457697952235,decay
306,19880258,1988-04-02 23:00:00,-61.02402,-53.58293,6.93373,MAM,SAt,50172.55592235689,13.936821089543582,decay
307,19880258,1988-04-03 00:00:00,-60.65393,-53.11508,6.71262,MAM,SAt,57530.74563101688,15.980762675282467,decay
308,19880258,1988-04-03 01:00:00,-60.16376,-52.52112,6.49928,MAM,SAt,73803.49045447522,20.500969570687563,decay
309,19880258,1988-04-03 02:00:00,-59.7634,-51.98154,6.43148,MAM,SAt,65898.23969975101,18.305066583264168,decay
310,19880258,1988-04-03 03:00:00,-59.43759,-51.49826,6.44872,MAM,SAt,58232.897736877065,16.175804926910295,decay
311,19880258,1988-04-03 04:00:00,-59.18948,-51.10565,6.43038,MAM,SAt,46940.26381875525,13.03896217187646,decay
312,19880258,1988-04-03 05:00:00,-58.94867,-50.7138,6.38039,MAM,SAt,46728.62626338607,12.980173962051685,decay
313,19880258,1988-04-03 06:00:00,-58.5325,-50.17403,6.30778,MAM,SAt,66864.22477305622,18.573395770293395,decay
314,19880258,1988-04-03 07:00:00,-58.02606,-49.57127,6.27126,MAM,SAt,76219.15498911256,21.17198749697571,decay
315,19880258,1988-04-03 08:00:00,-57.47955,-48.98361,6.1467,MAM,SAt,76430.7376275044,21.230760452084553,decay
316,19880258,1988-04-03 09:00:00,-57.07181,-48.55714,6.08197,MAM,SAt,56050.71412532258,15.569642812589604,decay
317,19880259,1988-04-01 22:00:00,126.62247,-57.82698,5.3792,MAM,SAt,,,intensification
318,19880259,1988-04-01 23:00:00,127.45868,-57.951,5.42324,MAM,SAt,51313.283217257296,14.25368978257147,intensification
319,19880259,1988-04-02 00:00:00,128.23685,-58.1022,5.4021,MAM,SAt,48806.01032890536,13.5572250913626,mature
320,19880259,1988-04-02 01:00:00,129.12833,-58.24341,5.33178,MAM,SAt,54582.90083301402,15.16191689805945,mature
321,19880259,1988-04-02 02:00:00,130.16972,-58.37156,5.31832,MAM,SAt,62481.28993551336,17.355913870975936,mature
322,19880259,1988-04-02 03:00:00,131.31625,-58.44676,5.35546,MAM,SAt,67305.41463561419,18.69594850989283,mature
323,19880259,1988-04-02 04:00:00,132.6152,-58.50457,5.42901,MAM,SAt,75792.23413137927,21.053398369827576,mature
324,19880259,1988-04-02 05:00:00,133.85577,-58.52037,5.51258,MAM,SAt,72071.00461814871,20.01972350504131,decay
325,19880259,1988-04-02 06:00:00,134.82497,-58.57931,5.60575,MAM,SAt,56610.00499955721,15.725001388765891,decay
326,19880259,1988-04-02 07:00:00,135.67403,-58.68119,5.64618,MAM,SAt,50435.01436340395,14.009726212056652,decay
327,19880259,1988-04-02 08:00:00,136.55257,-58.74438,5.62145,MAM,SAt,51216.72598448134,14.226868329022594,decay
328,19880259,1988-04-02 09:00:00,137.35478,-58.77464,5.54521,MAM,SAt,46384.774544954926,12.884659595820812,decay
329,19880259,1988-04-02 10:00:00,138.93268,-58.74567,5.60149,MAM,SAt,91049.52307702527,25.291534188062574,decay
330,19880259,1988-04-02 11:00:00,139.91435,-58.68697,5.58184,MAM,SAt,57056.561899738226,15.849044972149507,decay
331,19880259,1988-04-02 12:00:00,140.87508,-58.6354,5.50223,MAM,SAt,55855.88759513857,15.515524331982936,decay
332,19880259,1988-04-02 13:00:00,141.85634,-58.58154,5.4397,MAM,SAt,57148.41701325576,15.874560281459933,decay
333,19880259,1988-04-02 14:00:00,142.87891,-58.51369,5.39976,MAM,SAt,59807.156588830774,16.61309905245299,decay
334,19880259,1988-04-02 15:00:00,143.80608,-58.43747,5.33154,MAM,SAt,54567.102856570295,15.157528571269527,decay
335,19880259,1988-04-02 16:00:00,144.97772,-58.25634,5.28688,MAM,SAt,71271.88328846001,19.79774535790556,decay
336,19880259,1988-04-02 17:00:00,146.00705,-58.07133,5.17272,MAM,SAt,63782.77118742322,17.717436440950895,decay
337,19880259,1988-04-02 18:00:00,147.18054,-57.87035,5.09901,MAM,SAt,72721.36790938808,20.20037997483002,decay
338,19880259,1988-04-02 19:00:00,148.2493,-57.69912,4.96623,MAM,SAt,66152.64890664627,18.375735807401743,decay
339,19880259,1988-04-02 20:00:00,149.39134,-57.51804,4.89438,MAM,SAt,70944.46814315538,19.706796706432048,decay
340,19880259,1988-04-02 21:00:00,150.38773,-57.41032,4.72905,MAM,SAt,60779.1465922798,16.883096275633278,decay
341,19880259,1988-04-02 22:00:00,153.36556,-56.60759,4.52129,MAM,SAt,201159.15730066595,55.87754369462943,decay
342,19880259,1988-04-02 23:00:00,156.05954,-55.54682,4.33193,MAM,SAt,204574.66848397246,56.82629680110346,decay
343,19880259,1988-04-03 00:00:00,157.84412,-54.9693,4.26488,MAM,SAt,130041.00086232071,36.12250023953353,decay
344,19880259,1988-04-03 01:00:00,159.17758,-54.69951,4.31216,MAM,SAt,90511.53388186001,25.142092744961115,decay
345,19880259,1988-04-03 02:00:00,160.28507,-54.55823,4.30197,MAM,SAt,72996.0375941556,20.276677109487665,decay
346,19880259,1988-04-03 03:00:00,161.55965,-54.35862,4.36845,MAM,SAt,85321.18006093154,23.700327794703206,decay
347,19880259,1988-04-03 04:00:00,162.5952,-54.33432,4.3988,MAM,SAt,67171.54147180395,18.658761519945543,decay
348,19880259,1988-04-03 05:00:00,163.57227,-54.29999,4.41257,MAM,SAt,63486.99167852318,17.63527546625644,decay
349,19880259,1988-04-03 06:00:00,164.62642,-54.22153,4.44162,MAM,SAt,69018.66981888983,19.171852727469396,decay
350,19880259,1988-04-03 07:00:00,165.66031,-54.16227,4.4589,MAM,SAt,67583.33726486043,18.773149240239007,decay
351,19880259,1988-04-03 08:00:00,166.65643,-54.09174,4.46418,MAM,SAt,65377.97402230197,18.160548339528326,decay
352,19880259,1988-04-03 09:00:00,167.65489,-54.01104,4.53213,MAM,SAt,65791.83613392849,18.27551003720236,decay
353,19880259,1988-04-03 10:00:00,168.86517,-53.97471,5.03654,MAM,SAt,79218.12179206709,22.005033831129747,intensification
354,19880259,1988-04-03 11:00:00,169.69685,-53.95749,5.16008,MAM,SAt,54435.26238341239,15.120906217614552,intensification
355,19880259,1988-04-03 12:00:00,170.56227,-53.98884,5.22429,MAM,SAt,56706.188704778586,15.751719084660719,intensification
356,19880259,1988-04-03 13:00:00,171.39412,-54.0522,5.22003,MAM,SAt,54796.41316733692,15.221225879815812,intensification
357,19880259,1988-04-03 14:00:00,172.20889,-54.11007,5.23346,MAM,SAt,53536.38905810184,14.871219182806067,intensification
358,19880259,1988-04-03 15:00:00,173.04317,-54.15017,5.20641,MAM,SAt,54539.237734526854,15.149788259590792,intensification
359,19880259,1988-04-03 16:00:00,173.91795,-54.17863,5.17993,MAM,SAt,57036.05745280749,15.843349292446524,intensification
360,19880259,1988-04-03 17:00:00,174.82342,-54.18143,5.1582,MAM,SAt,58924.64692511988,16.367957479199966,intensification
361,19880259,1988-04-03 18:00:00,175.77075,-54.16634,5.21862,MAM,SAt,61679.82748288978,17.13328541191383,intensification
362,19880259,1988-04-03 19:00:00,176.64926,-54.16278,5.21627,MAM,SAt,57192.169141552615,15.886713650431282,mature
363,19880259,1988-04-03 20:00:00,177.52008,-54.17742,5.24221,MAM,SAt,56705.96806313349,15.751657795314859,mature
364,19880259,1988-04-03 21:00:00,178.40355,-54.19525,5.25372,MAM,SAt,57517.59685833792,15.977110238427201,mature
365,19880259,1988-04-03 22:00:00,179.51453,-53.99141,5.2778,MAM,SAt,75911.3093160091,21.086474810002525,decay
366,19880259,1988-04-03 23:00:00,-179.54954,-53.99654,5.23783,MAM,SAt,61182.357342532065,16.995099261814463,decay
367,19880259,1988-04-04 00:00:00,-178.59969,-54.00318,5.16265,MAM,SAt,62085.2186595574,17.24589407209928,decay
368,19880259,1988-04-04 01:00:00,-177.64566,-54.03343,5.06142,MAM,SAt,62417.08569250036,17.338079359027876,decay
369,19880259,1988-04-04 02:00:00,-176.65387,-54.05816,5.02257,MAM,SAt,64808.73410828612,18.00242614119059,decay
370,19880259,1988-04-04 03:00:00,-175.73721,-54.0958,4.94798,MAM,SAt,59946.840848280146,16.651900235633374,decay
371,19880259,1988-04-04 04:00:00,-174.60385,-54.104,4.90788,MAM,SAt,73902.03740859793,20.528343724610536,decay
372,19880259,1988-04-04 05:00:00,-173.532,-54.11075,4.88936,MAM,SAt,69877.40168345251,19.410389356514585,decay
373,19880259,1988-04-04 06:00:00,-172.13327,-54.07195,4.94722,MAM,SAt,91319.10118024577,25.36641699451271,decay
374,19880259,1988-04-04 07:00:00,-170.94348,-54.1122,4.91348,MAM,SAt,77719.23026155912,21.58867507265531,decay
375,19880259,1988-04-04 08:00:00,-169.78963,-54.1929,4.97118,MAM,SAt,75670.722308738,21.019645085760555,decay
376,19880259,1988-04-04 09:00:00,-168.6548,-54.32209,4.98596,MAM,SAt,75097.48010699646,20.86041114083235,decay
377,19880259,1988-04-04 10:00:00,-166.95459,-54.45802,4.94922,MAM,SAt,111109.94953224878,30.863874870069104,intensification 2
378,19880259,1988-04-04 11:00:00,-165.71881,-54.68909,4.98383,MAM,SAt,83692.49017815708,23.247913938376968,intensification 2
379,19880259,1988-04-04 12:00:00,-164.70746,-54.94899,4.87528,MAM,SAt,70945.38294256559,19.70705081737933,incipient
380,19880259,1988-04-04 13:00:00,-163.59799,-55.22704,4.79061,MAM,SAt,77076.98839185861,21.41027455329406,incipient
381,19880259,1988-04-04 14:00:00,-162.4464,-55.53729,4.69613,MAM,SAt,80510.0895499594,22.363913763877612,incipient
382,19880259,1988-04-04 15:00:00,-161.25787,-55.90019,4.59406,MAM,SAt,84671.4463647934,23.519846212442612,incipient
383,19880259,1988-04-04 16:00:00,-159.92882,-56.25739,4.576,MAM,SAt,91535.21331607325,25.42644814335368,intensification
384,19880259,1988-04-04 17:00:00,-158.74756,-56.54452,4.63538,MAM,SAt,79387.9556826422,22.052209911845058,intensification
385,19880259,1988-04-04 18:00:00,-157.52531,-56.86028,4.66119,MAM,SAt,82458.84729190652,22.905235358862924,intensification
386,19880259,1988-04-04 19:00:00,-156.26497,-57.19724,4.73118,MAM,SAt,84973.42251655462,23.603728476820727,intensification
387,19880259,1988-04-04 20:00:00,-155.13104,-57.50802,4.76339,MAM,SAt,76293.66585277556,21.192684959104323,intensification
388,19880259,1988-04-04 21:00:00,-153.98392,-57.88771,4.83986,MAM,SAt,80177.42088987958,22.271505802744326,intensification
389,19880259,1988-04-04 22:00:00,-152.19182,-58.74893,5.12524,MAM,SAt,141850.07087138083,39.40279746427245,intensification
