,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20110087,2011-02-02 11:00:00,15.24779,-32.02477,2.53299,DJF,SAt,18866.668278778056,5.2407411885494595,decay
220,20110087,2011-02-02 12:00:00,15.25155,-32.07907,2.53584,DJF,SAt,6048.282830300135,1.6800785639722597,decay
221,20110087,2011-02-02 13:00:00,15.00588,-32.01167,2.50421,DJF,SAt,24337.579850912764,6.7604388474757675,decay
222,20110087,2011-02-02 14:00:00,15.10476,-32.23389,2.54918,DJF,SAt,26406.085847316426,7.335023846476785,decay
223,20110087,2011-02-02 15:00:00,15.08084,-32.42357,2.60896,DJF,SAt,21210.891892781183,5.891914414661439,decay
224,20110087,2011-02-02 16:00:00,15.19762,-32.46271,2.75399,DJF,SAt,11791.254223806138,3.275348395501705,decay
225,20110087,2011-02-02 17:00:00,15.068,-32.43545,2.71411,DJF,SAt,12534.789754838592,3.48188604301072,decay
226,20110087,2011-02-02 18:00:00,14.91202,-32.42204,2.73574,DJF,SAt,14715.27862938537,4.087577397051492,decay
227,20110087,2011-02-02 19:00:00,14.71605,-32.28866,2.81814,DJF,SAt,23639.155540821666,6.5664320946726855,decay
228,20110087,2011-02-02 20:00:00,14.45852,-32.20663,2.84076,DJF,SAt,25879.63879387805,7.188788553855014,decay
229,20110087,2011-02-02 21:00:00,14.18022,-32.12601,2.88013,DJF,SAt,27687.07081023915,7.690853002844208,decay
230,20110087,2011-02-02 22:00:00,14.12324,-31.76157,3.06059,DJF,SAt,40879.03207807202,11.35528668835334,decay
231,20110087,2011-02-02 23:00:00,13.63586,-31.25677,3.11261,DJF,SAt,72701.21484303322,20.19478190084256,decay
232,20110087,2011-02-03 00:00:00,13.24074,-30.90609,3.15606,DJF,SAt,54188.22352935936,15.052284313710935,decay
233,20110087,2011-02-03 01:00:00,12.9491,-30.71648,3.14098,DJF,SAt,34932.0465754586,9.703346270960722,decay
234,20110087,2011-02-03 02:00:00,12.72542,-30.59512,3.14153,DJF,SAt,25296.23065034649,7.026730736207358,decay
235,20110087,2011-02-03 03:00:00,12.55739,-30.56263,3.12179,DJF,SAt,16486.4072756971,4.579557576582528,decay
236,20110087,2011-02-03 04:00:00,12.42439,-30.61552,3.07442,DJF,SAt,14023.668282017125,3.8954634116714235,decay
237,20110087,2011-02-03 05:00:00,12.38389,-30.80515,3.0509,DJF,SAt,21438.45452530539,5.955126257029275,decay
238,20110087,2011-02-03 06:00:00,12.30861,-30.96599,3.00362,DJF,SAt,19273.443494317577,5.353734303977105,decay
239,20110087,2011-02-03 07:00:00,12.28243,-31.34069,2.98338,DJF,SAt,41739.21115669889,11.594225321305247,decay
240,20110087,2011-02-03 08:00:00,12.09855,-31.73774,2.9507,DJF,SAt,47464.66291778488,13.184628588273577,decay
241,20110087,2011-02-03 09:00:00,12.15922,-32.11077,3.03259,DJF,SAt,41872.43441999403,11.631231783331675,decay
242,20110087,2011-02-03 10:00:00,11.87561,-31.95376,2.72724,DJF,SAt,31930.3673479192,8.86954648553311,decay
243,20110087,2011-02-03 11:00:00,12.09719,-32.36434,2.77606,DJF,SAt,50193.624062030794,13.94267335056411,decay
244,20110087,2011-02-03 12:00:00,11.95068,-32.47275,2.84927,DJF,SAt,18287.698309645086,5.079916197123635,decay
245,20110087,2011-02-03 13:00:00,11.83974,-32.49568,2.89821,DJF,SAt,10713.705037255333,2.9760291770153704,decay
246,20110087,2011-02-03 14:00:00,11.69702,-32.5095,2.93278,DJF,SAt,13471.967066735278,3.742213074093133,decay
247,20110087,2011-02-03 15:00:00,11.55292,-32.61268,2.93221,DJF,SAt,17720.26314536236,4.922295318156212,decay
248,20110087,2011-02-03 16:00:00,11.46971,-32.72337,2.89506,DJF,SAt,14565.656633921606,4.04601573164489,decay
249,20110087,2011-02-03 17:00:00,11.53874,-32.92198,2.81945,DJF,SAt,23007.181162773868,6.390883656326074,intensification
250,20110087,2011-02-03 18:00:00,11.5575,-33.16909,2.69754,DJF,SAt,27532.997903963074,7.6480549733230765,intensification
251,20110087,2011-02-03 19:00:00,11.48334,-33.60193,2.61759,DJF,SAt,48619.70377188836,13.505473269968988,intensification
252,20110087,2011-02-03 20:00:00,11.31546,-34.0213,2.57138,DJF,SAt,49143.64047480867,13.651011243002408,intensification
253,20110087,2011-02-03 21:00:00,11.12023,-34.3788,2.57159,DJF,SAt,43618.93784437766,12.116371623438239,intensification
254,20110088,2011-02-02 02:00:00,-5.68793,-43.13265,4.17912,DJF,SAt,,,decay
255,20110088,2011-02-02 03:00:00,-5.46808,-42.48572,4.16168,DJF,SAt,74137.25533629175,20.59368203785882,decay
256,20110088,2011-02-02 04:00:00,-5.14035,-42.23823,4.16803,DJF,SAt,38501.87444414481,10.694965123373558,decay
257,20110088,2011-02-02 05:00:00,-4.82651,-42.04464,4.16845,DJF,SAt,33659.35045645832,9.349819571238422,decay
258,20110088,2011-02-02 06:00:00,-4.50604,-41.93053,4.17863,DJF,SAt,29369.228345062882,8.158118984739689,decay
259,20110088,2011-02-02 07:00:00,-4.26074,-41.8841,4.146,DJF,SAt,20945.859283768597,5.818294245491277,decay
260,20110088,2011-02-02 08:00:00,-4.13132,-41.94259,4.08389,DJF,SAt,12529.29055916983,3.4803584886582866,decay
261,20110088,2011-02-02 09:00:00,-4.03955,-42.04501,4.0599,DJF,SAt,13682.770740209588,3.8007696500582187,decay
262,20110088,2011-02-02 10:00:00,-3.9147,-42.15848,4.08475,DJF,SAt,16287.831912868114,4.524397753574476,decay
263,20110088,2011-02-02 11:00:00,-3.76105,-42.2102,4.05619,DJF,SAt,13904.908098373591,3.862474471770442,decay
264,20110088,2011-02-02 12:00:00,-3.58627,-42.24515,4.01213,DJF,SAt,14906.49500204463,4.140693056123508,decay
265,20110088,2011-02-02 13:00:00,-3.33344,-42.17796,3.96445,DJF,SAt,22122.520247445766,6.145144513179379,decay
266,20110088,2011-02-02 14:00:00,-3.0527,-42.12174,3.93184,DJF,SAt,23973.37558920221,6.659270997000614,decay
267,20110088,2011-02-02 15:00:00,-2.75259,-42.11967,3.90461,DJF,SAt,24753.266198486344,6.875907277357318,decay
268,20110088,2011-02-02 16:00:00,-2.54568,-42.13317,3.86528,DJF,SAt,17129.699005825812,4.758249723840503,decay
269,20110088,2011-02-02 17:00:00,-2.39627,-42.2161,3.80143,DJF,SAt,15382.77463882953,4.272992955230425,decay
270,20110088,2011-02-02 18:00:00,-2.32886,-42.24981,3.72052,DJF,SAt,6697.166510422919,1.8603240306730329,decay
271,20110088,2011-02-02 19:00:00,-2.35535,-42.1811,3.62347,DJF,SAt,7945.56649046777,2.207101802907714,decay
272,20110088,2011-02-02 20:00:00,-2.40515,-42.06646,3.56674,DJF,SAt,13392.724623005193,3.7202012841681094,decay
273,20110088,2011-02-02 21:00:00,-2.49747,-41.89896,3.55114,DJF,SAt,20127.764286329013,5.591045635091392,decay
274,20110088,2011-02-02 22:00:00,-2.84936,-41.29645,3.44694,DJF,SAt,73107.2833804686,20.307578716796833,decay
275,20110088,2011-02-02 23:00:00,-2.80887,-41.04852,3.48034,DJF,SAt,27776.1209858537,7.715589162737139,decay
276,20110088,2011-02-03 00:00:00,-2.76862,-40.83241,3.52184,DJF,SAt,24267.02743839563,6.740840955109897,decay
277,20110088,2011-02-03 01:00:00,-2.64157,-40.60832,3.53627,DJF,SAt,27120.739419954523,7.533538727765145,decay
278,20110088,2011-02-03 02:00:00,-2.49393,-40.38192,3.54413,DJF,SAt,28100.13704444237,7.805593623456214,decay
279,20110088,2011-02-03 03:00:00,-2.33252,-40.16918,3.53647,DJF,SAt,27333.05241516749,7.592514559768747,decay
280,20110088,2011-02-03 04:00:00,-2.15308,-39.92621,3.51468,DJF,SAt,31035.76240226362,8.621045111739894,decay
281,20110088,2011-02-03 05:00:00,-1.95334,-39.66996,3.50228,DJF,SAt,33212.59207238205,9.225720020106126,decay
282,20110088,2011-02-03 06:00:00,-1.76297,-39.45937,3.52014,DJF,SAt,28541.8101783341,7.928280605092806,decay
283,20110088,2011-02-03 07:00:00,-1.70456,-39.24291,3.49895,DJF,SAt,24587.68943368745,6.829913731579848,decay
284,20110088,2011-02-03 08:00:00,-1.73065,-39.06753,3.45896,DJF,SAt,19630.717874795413,5.45297718744317,decay
285,20110088,2011-02-03 09:00:00,-1.79178,-38.88729,3.45474,DJF,SAt,20726.716379077938,5.757421216410538,decay
286,20110088,2011-02-03 10:00:00,-1.55142,-38.369,2.97292,DJF,SAt,61296.87294527861,17.02690915146628,decay
287,20110088,2011-02-03 11:00:00,-1.57269,-38.22866,2.9981,DJF,SAt,15715.116449168487,4.3653101247690245,decay
288,20110088,2011-02-03 12:00:00,-1.56784,-37.9616,3.11602,DJF,SAt,29698.7918431123,8.249664400864528,decay
289,20110088,2011-02-03 13:00:00,-1.65537,-37.77021,3.15507,DJF,SAt,22626.218770833737,6.285060769676038,decay
290,20110088,2011-02-03 14:00:00,-1.64722,-37.56709,3.16622,DJF,SAt,22597.3340725923,6.277037242386751,decay
291,20110088,2011-02-03 15:00:00,-1.5614,-37.33525,3.22156,DJF,SAt,26869.545051741155,7.463762514372543,decay
292,20110088,2011-02-03 16:00:00,-1.52039,-37.18676,3.21009,DJF,SAt,16905.52971140901,4.695980475391392,decay
293,20110088,2011-02-03 17:00:00,-1.29941,-37.00498,3.21214,DJF,SAt,28154.84267295439,7.820789631376219,intensification
294,20110088,2011-02-03 18:00:00,-1.06891,-36.75942,3.17045,DJF,SAt,34144.67073037858,9.484630758438495,intensification
295,20110088,2011-02-03 19:00:00,-0.9032,-36.56617,3.18433,DJF,SAt,26081.108143251975,7.244752262014438,intensification
296,20110088,2011-02-03 20:00:00,-0.65094,-36.43151,3.22092,DJF,SAt,27067.400538938684,7.518722371927412,intensification
297,20110088,2011-02-03 21:00:00,-0.37497,-36.28078,3.26059,DJF,SAt,29860.65212328574,8.294625589801594,intensification
298,20110088,2011-02-03 22:00:00,1.53668,-36.36447,3.38626,DJF,SAt,171513.1291800882,47.64253588335784,intensification
299,20110088,2011-02-03 23:00:00,2.7628,-36.34322,3.40227,DJF,SAt,109827.8479239109,30.507735534419695,intensification
300,20110088,2011-02-04 00:00:00,4.45599,-36.45339,3.48606,DJF,SAt,152036.54262533263,42.23237295148129,intensification
301,20110088,2011-02-04 01:00:00,6.06922,-36.72343,3.67861,DJF,SAt,147128.26817518417,40.868963381995606,intensification
302,20110088,2011-02-04 02:00:00,6.5058,-36.93962,3.90631,DJF,SAt,45690.948659804504,12.691930183279029,intensification
303,20110088,2011-02-04 03:00:00,6.59161,-37.08447,4.0497,DJF,SAt,17817.780785393617,4.949383551498227,intensification
304,20110088,2011-02-04 04:00:00,6.47349,-37.20751,4.16396,DJF,SAt,17227.593370585822,4.785442602940506,intensification
305,20110088,2011-02-04 05:00:00,6.18347,-37.27924,4.27751,DJF,SAt,26882.829339424065,7.467452594284462,intensification
306,20110088,2011-02-04 06:00:00,5.92408,-37.3359,4.34651,DJF,SAt,23790.82773352059,6.608563259311275,intensification
307,20110088,2011-02-04 07:00:00,5.76569,-37.41201,4.40862,DJF,SAt,16355.977790810943,4.54332716411415,intensification
308,20110088,2011-02-04 08:00:00,5.56874,-37.46075,4.40515,DJF,SAt,18214.121895947446,5.059478304429846,intensification
309,20110088,2011-02-04 09:00:00,5.36799,-37.49789,4.47257,DJF,SAt,18189.481373384584,5.052633714829051,intensification
310,20110088,2011-02-04 10:00:00,4.97327,-37.62088,4.60056,DJF,SAt,37384.49340897057,10.384581502491825,intensification
311,20110088,2011-02-04 11:00:00,4.95562,-37.71039,4.68334,DJF,SAt,10073.590123953392,2.7982194788759425,intensification
312,20110088,2011-02-04 12:00:00,4.94574,-37.73574,4.79719,DJF,SAt,2949.698681066689,0.8193607447407469,intensification
313,20110088,2011-02-04 13:00:00,5.04594,-37.77883,4.84677,DJF,SAt,10027.579405913566,2.7854387238648792,intensification
314,20110088,2011-02-04 14:00:00,5.18033,-37.83179,4.81502,DJF,SAt,13193.954066844686,3.6649872407901904,intensification
315,20110088,2011-02-04 15:00:00,5.30077,-37.88322,4.80438,DJF,SAt,12021.189279240174,3.339219244233382,intensification
316,20110088,2011-02-04 16:00:00,5.4181,-37.95636,4.80709,DJF,SAt,13117.485990520565,3.643746108477935,intensification
317,20110088,2011-02-04 17:00:00,5.49558,-37.99198,4.83021,DJF,SAt,7861.996833718236,2.1838880093661768,intensification
318,20110088,2011-02-04 18:00:00,5.61058,-38.02279,4.79017,DJF,SAt,10642.135769936556,2.956148824982377,intensification
319,20110088,2011-02-04 19:00:00,5.76854,-38.04819,4.75653,DJF,SAt,14119.57702876728,3.9221047302131335,intensification
320,20110088,2011-02-04 20:00:00,5.97409,-38.0741,4.68594,DJF,SAt,18225.02448780862,5.062506802169061,intensification
321,20110088,2011-02-04 21:00:00,6.23993,-38.1161,4.58601,DJF,SAt,23727.57557878903,6.590993216330286,intensification
322,20110088,2011-02-04 22:00:00,6.70491,-38.03762,4.64143,DJF,SAt,41625.147274024435,11.562540909451233,intensification
323,20110088,2011-02-04 23:00:00,7.25048,-38.15025,4.60715,DJF,SAt,49358.35244940048,13.710653458166801,intensification
324,20110088,2011-02-05 00:00:00,7.79421,-38.3059,4.61813,DJF,SAt,50549.80273362831,14.041611870452309,mature
325,20110088,2011-02-05 01:00:00,8.37122,-38.53339,4.62,DJF,SAt,56274.272005350256,15.631742223708404,intensification
326,20110088,2011-02-05 02:00:00,8.86489,-38.79716,4.67108,DJF,SAt,51935.90167285367,14.426639353570465,intensification
327,20110088,2011-02-05 03:00:00,9.25014,-39.01267,4.68227,DJF,SAt,41055.327982689014,11.40425777296917,intensification
328,20110088,2011-02-05 04:00:00,9.53487,-39.21271,4.64977,DJF,SAt,33139.71508470965,9.205476412419348,intensification
329,20110088,2011-02-05 05:00:00,9.70241,-39.36561,4.63885,DJF,SAt,22292.463195585337,6.1923508876625935,intensification
330,20110088,2011-02-05 06:00:00,9.79873,-39.40113,4.52294,DJF,SAt,9172.139056372172,2.5478164045478255,intensification
331,20110088,2011-02-05 07:00:00,9.95661,-39.45303,4.38344,DJF,SAt,14737.373956031877,4.093714987786632,intensification
332,20110088,2011-02-05 08:00:00,10.2503,-39.5286,4.35035,DJF,SAt,26566.141399610704,7.3794837221140845,intensification
333,20110088,2011-02-05 09:00:00,10.5672,-39.62055,4.30285,DJF,SAt,29021.75046915154,8.061597352542094,intensification
334,20110088,2011-02-05 10:00:00,10.66138,-39.58434,4.22297,DJF,SAt,9017.607067942643,2.5048908522062896,mature
335,20110088,2011-02-05 11:00:00,10.97865,-39.80834,4.29958,DJF,SAt,36840.73631286982,10.233537864686062,mature
336,20110088,2011-02-05 12:00:00,11.28076,-40.00322,4.36935,DJF,SAt,33669.435999093665,9.352621110859351,mature
337,20110088,2011-02-05 13:00:00,11.56164,-40.16713,4.4237,DJF,SAt,30053.024016795523,8.348062226887645,mature
338,20110088,2011-02-05 14:00:00,11.84869,-40.36834,4.44174,DJF,SAt,33071.656182732244,9.186571161870068,mature
339,20110088,2011-02-05 15:00:00,12.19768,-40.59729,4.48039,DJF,SAt,38978.15025391522,10.827263959420895,mature
340,20110088,2011-02-05 16:00:00,12.62198,-40.79062,4.46749,DJF,SAt,41734.53210696037,11.59292558526677,decay
341,20110088,2011-02-05 17:00:00,13.12838,-40.98077,4.38637,DJF,SAt,47532.2209841756,13.203394717826555,decay
342,20110088,2011-02-05 18:00:00,13.73084,-41.1857,4.32657,DJF,SAt,55397.981639152385,15.388328233097885,decay
343,20110088,2011-02-05 19:00:00,14.32923,-41.37252,4.21334,DJF,SAt,54146.87178580889,15.040797718280247,decay
344,20110088,2011-02-05 20:00:00,15.10412,-41.70308,4.1125,DJF,SAt,74233.61333716741,20.620448149213168,decay
345,20110088,2011-02-05 21:00:00,15.92896,-42.06932,4.0426,DJF,SAt,79503.09667094637,22.084193519707323,decay
346,20110088,2011-02-05 22:00:00,18.02488,-42.95587,3.98438,DJF,SAt,198058.15248197998,55.01615346721666,decay
347,20110088,2011-02-05 23:00:00,18.47818,-42.99311,3.93439,DJF,SAt,37110.69150764572,10.30852541879048,decay
348,20110088,2011-02-06 00:00:00,18.89149,-42.99978,3.90973,DJF,SAt,33621.6748027666,9.339354111879612,decay
349,20110088,2011-02-06 01:00:00,19.24892,-43.00252,3.90903,DJF,SAt,29068.287801837752,8.074524389399375,decay
350,20110088,2011-02-06 02:00:00,19.69879,-43.01615,3.94642,DJF,SAt,36610.530711277446,10.169591864243735,decay
351,20110088,2011-02-06 03:00:00,20.15146,-43.06343,3.92435,DJF,SAt,37162.30791677617,10.322863310215602,decay
352,20110088,2011-02-06 04:00:00,20.54263,-43.11251,3.8553,DJF,SAt,32230.876099464098,8.953021138740027,decay
353,20110088,2011-02-06 05:00:00,20.85743,-43.12519,3.76423,DJF,SAt,25589.742698584403,7.10826186071789,decay
354,20110088,2011-02-06 06:00:00,21.22665,-43.16421,3.64252,DJF,SAt,30267.81506275987,8.407726406322187,decay
355,20110088,2011-02-06 07:00:00,21.60478,-43.21993,3.57359,DJF,SAt,31274.184602181245,8.687273500605901,decay
356,20110088,2011-02-06 08:00:00,22.01331,-43.305,3.53615,DJF,SAt,34406.42717545005,9.55734088206946,decay
357,20110088,2011-02-06 09:00:00,22.47687,-43.33672,3.46382,DJF,SAt,37666.06111224234,10.462794753400651,decay
358,20110088,2011-02-06 10:00:00,23.75283,-43.31858,3.53612,DJF,SAt,103228.4809605451,28.67457804459586,decay
359,20110088,2011-02-06 11:00:00,24.41251,-43.31331,3.46216,DJF,SAt,53373.51693221192,14.825976925614421,decay
360,20110088,2011-02-06 12:00:00,25.49282,-43.27544,3.40479,DJF,SAt,87532.63990422437,24.314622195617883,decay
361,20110088,2011-02-06 13:00:00,26.85335,-43.19101,3.37816,DJF,SAt,110619.25240297276,30.727570111936878,decay
362,20110088,2011-02-06 14:00:00,27.97494,-43.16415,3.36118,DJF,SAt,90995.2824435579,25.27646734543275,decay
363,20110088,2011-02-06 15:00:00,28.81715,-43.21483,3.39926,DJF,SAt,68511.25186344268,19.030903295400744,decay
364,20110088,2011-02-06 16:00:00,29.54253,-43.2794,3.53871,DJF,SAt,59189.12177621236,16.441422715614546,decay
365,20110088,2011-02-06 17:00:00,30.15035,-43.28695,3.66612,DJF,SAt,49208.34577253442,13.668984936815116,decay
366,20110088,2011-02-06 18:00:00,30.58878,-43.20933,3.72021,DJF,SAt,36543.89441130669,10.151081780918526,decay
367,20110088,2011-02-06 19:00:00,31.00961,-43.11789,3.75465,DJF,SAt,35614.07450427273,9.89279847340909,decay
368,20110088,2011-02-06 20:00:00,31.62537,-43.08714,3.80242,DJF,SAt,50108.46243170593,13.919017342140535,decay 2
369,20110088,2011-02-06 21:00:00,32.24308,-43.05443,3.84878,DJF,SAt,50307.61918176619,13.974338661601719,decay 2
370,20110088,2011-02-06 22:00:00,33.45052,-43.2319,4.06281,DJF,SAt,99930.3193961033,27.758422054473137,decay 2
371,20110088,2011-02-06 23:00:00,33.97705,-43.28988,4.15229,DJF,SAt,43121.30929842012,11.978141471783367,decay 2
372,20110088,2011-02-07 00:00:00,34.5076,-43.34161,4.2096,DJF,SAt,43307.132796174876,12.029759110048577,decay 2
373,20110088,2011-02-07 01:00:00,35.11181,-43.42044,4.22623,DJF,SAt,49610.72536808141,13.780757046689281,decay 2
374,20110088,2011-02-07 02:00:00,35.68583,-43.48035,4.20571,DJF,SAt,46813.6757818458,13.003798828290499,decay 2
375,20110088,2011-02-07 03:00:00,36.19371,-43.499,4.22648,DJF,SAt,41024.00707951072,11.39555752208631,decay 2
376,20110088,2011-02-07 04:00:00,36.65706,-43.53685,4.16778,DJF,SAt,37598.071641231014,10.443908789230838,decay 2
377,20110088,2011-02-07 05:00:00,37.17355,-43.57869,4.19482,DJF,SAt,41878.35923614437,11.63287756559566,decay 2
378,20110088,2011-02-07 06:00:00,37.58234,-43.60361,4.20144,DJF,SAt,33038.76372931666,9.177434369254629,decay 2
379,20110088,2011-02-07 07:00:00,37.98959,-43.65987,4.21713,DJF,SAt,33367.86951557053,9.268852643214036,decay 2
380,20110088,2011-02-07 08:00:00,38.27121,-43.6688,4.27022,DJF,SAt,22674.746544865404,6.2985407069070565,decay 2
381,20110088,2011-02-07 09:00:00,38.47287,-43.64537,4.2941,DJF,SAt,16430.98460508154,4.564162390300428,decay 2
382,20110088,2011-02-07 10:00:00,39.09787,-43.47492,4.26584,DJF,SAt,53809.291063604884,14.947025295445801,decay 2
383,20110088,2011-02-07 11:00:00,39.49195,-43.50801,4.26139,DJF,SAt,32002.415366673744,8.88955982407604,decay 2
384,20110088,2011-02-07 12:00:00,39.91073,-43.56254,4.19489,DJF,SAt,34298.423996094025,9.527339998915007,decay 2
385,20110088,2011-02-07 13:00:00,40.4306,-43.68299,4.11394,DJF,SAt,43937.38126241897,12.204828128449712,decay 2
386,20110088,2011-02-07 14:00:00,41.09854,-43.85313,4.06293,DJF,SAt,56873.58462625508,15.798217951737522,decay 2
387,20110088,2011-02-07 15:00:00,41.65149,-43.96037,3.99748,DJF,SAt,45875.09663852389,12.743082399589971,decay 2
388,20110088,2011-02-07 16:00:00,42.13963,-44.08275,3.9336,DJF,SAt,41334.81633660726,11.48189342683535,decay 2
389,20110088,2011-02-07 17:00:00,42.93793,-44.35589,4.03913,DJF,SAt,70494.88832779133,19.581913424386478,decay 2
390,20110088,2011-02-07 18:00:00,43.46266,-44.50846,4.14484,DJF,SAt,44986.095273706764,12.496137576029657,decay 2
391,20110088,2011-02-07 19:00:00,43.88913,-44.61687,4.20286,DJF,SAt,35872.94372449754,9.964706590138206,decay 2
392,20110088,2011-02-07 20:00:00,44.29988,-44.72825,4.30071,DJF,SAt,34761.07925449711,9.65585534847142,decay 2
393,20110088,2011-02-07 21:00:00,44.662,-44.87786,4.33285,DJF,SAt,33060.50303690402,9.183473065806671,decay 2
394,20110088,2011-02-07 22:00:00,44.96122,-44.85909,4.26609,DJF,SAt,23672.827457559637,6.575785404877677,decay 2
395,20110088,2011-02-07 23:00:00,45.33558,-44.93867,4.32874,DJF,SAt,30785.750184677272,8.551597273521464,decay 2
396,20110088,2011-02-08 00:00:00,45.74023,-45.04315,4.36244,DJF,SAt,33875.76036281447,9.40993343411513,decay 2
397,20110088,2011-02-08 01:00:00,46.14235,-45.08185,4.38358,DJF,SAt,31874.68145755114,8.854078182653096,intensification
398,20110088,2011-02-08 02:00:00,46.64031,-45.15144,4.41343,DJF,SAt,39831.9948737397,11.06444302048325,intensification
