,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
213,20120789,2012-09-04 11:00:00,-23.49454,-39.84502,9.02207,SON,LA-PLATA,47435.390210628946,13.176497280730263,decay
214,20120789,2012-09-04 12:00:00,-23.0954,-39.95936,8.9903,SON,LA-PLATA,36343.90302040583,10.095528616779397,decay
215,20120789,2012-09-04 13:00:00,-22.71304,-40.05351,8.84841,SON,LA-PLATA,34207.81789801043,9.50217163833623,decay
216,20120789,2012-09-04 14:00:00,-22.32416,-40.16278,8.78979,SON,LA-PLATA,35233.67471125036,9.78713186423621,decay
217,20120789,2012-09-04 15:00:00,-21.94351,-40.32962,8.63784,SON,LA-PLATA,37254.36847226653,10.348435686740702,decay
218,20120789,2012-09-04 16:00:00,-21.57935,-40.42557,8.43783,SON,LA-PLATA,32640.028167635486,9.066674491009858,decay
219,20120789,2012-09-04 17:00:00,-21.20874,-40.48279,8.11409,SON,LA-PLATA,31996.687746381864,8.887968818439406,decay
220,20120789,2012-09-04 18:00:00,-20.86749,-40.48302,7.87012,SON,LA-PLATA,28861.194265076134,8.016998406965593,decay
221,20120789,2012-09-04 19:00:00,-20.53256,-40.43728,7.60628,SON,LA-PLATA,28789.097453794246,7.996971514942846,decay
222,20120789,2012-09-04 20:00:00,-20.23096,-40.35562,7.38193,SON,LA-PLATA,27106.688716424767,7.5296357545624355,decay
223,20120789,2012-09-04 21:00:00,-19.98303,-40.16465,7.18255,SON,LA-PLATA,29891.838381522517,8.30328843931181,decay
224,20120789,2012-09-04 22:00:00,-19.40537,-40.21542,7.12894,SON,LA-PLATA,49391.68049430136,13.719911248417045,decay
225,20120789,2012-09-04 23:00:00,-19.16669,-39.91488,6.91145,SON,LA-PLATA,39106.93390890682,10.863037196918562,decay
226,20120789,2012-09-05 00:00:00,-18.9252,-39.632,6.71379,SON,LA-PLATA,37621.0717396358,10.450297705454389,decay
227,20120789,2012-09-05 01:00:00,-18.70947,-39.29319,6.56032,SON,LA-PLATA,41979.87246045776,11.661075683460489,decay
228,20120789,2012-09-05 02:00:00,-18.4697,-38.95211,6.47663,SON,LA-PLATA,43199.829984738855,11.99995277353857,decay
229,20120789,2012-09-05 03:00:00,-18.13318,-38.83448,6.37877,SON,LA-PLATA,31926.408934809817,8.86844692633606,decay
230,20120789,2012-09-05 04:00:00,-17.81708,-38.59427,6.29767,SON,LA-PLATA,38283.09820881712,10.634193946893646,decay
231,20120789,2012-09-05 05:00:00,-17.46423,-38.48985,6.17984,SON,LA-PLATA,32810.921956985025,9.114144988051395,decay
232,20120789,2012-09-05 06:00:00,-17.04779,-38.49907,6.1097,SON,LA-PLATA,36256.770248118446,10.07132506892179,decay
233,20120789,2012-09-05 07:00:00,-16.64679,-38.50463,5.98262,SON,LA-PLATA,34900.446464645145,9.69456846240143,decay
234,20120789,2012-09-05 08:00:00,-16.25726,-38.50606,5.80403,SON,LA-PLATA,33895.58174055477,9.415439372376325,decay
235,20120789,2012-09-05 09:00:00,-15.83041,-38.54538,5.62425,SON,LA-PLATA,37388.63449053716,10.385731802926989,decay
236,20120789,2012-09-05 10:00:00,-14.84225,-39.30397,5.28744,SON,LA-PLATA,120091.80409114863,33.35883446976351,intensification 2
237,20120789,2012-09-05 11:00:00,-14.36539,-39.37749,5.15444,SON,LA-PLATA,41815.45147166601,11.615403186573893,intensification 2
238,20120789,2012-09-05 12:00:00,-13.95966,-39.36683,4.999,SON,LA-PLATA,34896.03337046368,9.693342602906577,intensification 2
239,20120789,2012-09-05 13:00:00,-13.5958,-39.13805,4.81521,SON,LA-PLATA,40357.682150664274,11.21046726407341,intensification 2
240,20120789,2012-09-05 14:00:00,-13.20618,-38.9489,4.6368,SON,LA-PLATA,39680.82011098926,11.02245003083035,intensification 2
241,20120789,2012-09-05 15:00:00,-12.81036,-38.70025,4.51244,SON,LA-PLATA,44047.71139533466,12.235475387592961,intensification 2
242,20120789,2012-09-05 16:00:00,-12.29758,-38.5583,4.43622,SON,LA-PLATA,47256.88149383403,13.126911526065008,intensification 2
243,20120789,2012-09-05 17:00:00,-11.72174,-38.57785,4.3709,SON,LA-PLATA,50110.549746585675,13.919597151829354,intensification 2
244,20120789,2012-09-05 18:00:00,-10.92233,-39.08963,4.33595,SON,LA-PLATA,89626.49829877864,24.89624952743851,intensification 2
245,20120789,2012-09-05 19:00:00,-10.00137,-39.73465,4.24317,SON,LA-PLATA,106788.34547491942,29.663429298588728,intensification 2
246,20120789,2012-09-05 20:00:00,-9.17838,-40.22612,4.12442,SON,LA-PLATA,88902.12164482183,24.695033790228287,intensification 2
247,20120789,2012-09-05 21:00:00,-8.49136,-40.53864,3.99712,SON,LA-PLATA,67777.79708223886,18.827165856177462,intensification 2
248,20120789,2012-09-05 22:00:00,-8.86478,-38.9986,3.78378,SON,LA-PLATA,174193.0590858957,48.386960857193245,intensification 2
249,20120790,2012-09-02 05:00:00,-116.47003,-60.00884,2.86955,SON,SAt,,,intensification
250,20120790,2012-09-02 06:00:00,-115.17186,-59.81897,2.94462,SON,SAt,75378.41569712418,20.938448804756714,intensification
251,20120790,2012-09-02 07:00:00,-114.07802,-59.66049,3.00237,SON,SAt,63774.80025572086,17.715222293255795,intensification
252,20120790,2012-09-02 08:00:00,-112.95604,-59.66035,3.04381,SON,SAt,63017.8376141868,17.504954892829666,intensification
253,20120790,2012-09-02 09:00:00,-111.85461,-59.62107,3.06473,SON,SAt,62053.88944141079,17.237191511503,incipient
254,20120790,2012-09-02 10:00:00,-110.95664,-59.50197,3.23242,SON,SAt,52289.605760840845,14.524890489122457,incipient
255,20120790,2012-09-02 11:00:00,-109.86958,-59.60856,3.19241,SON,SAt,62384.06286362321,17.328906351006445,incipient
256,20120790,2012-09-02 12:00:00,-108.76549,-59.68159,3.17382,SON,SAt,62570.56495144768,17.380712486513247,incipient
257,20120790,2012-09-02 13:00:00,-107.65559,-59.65437,3.10386,SON,SAt,62398.74929487166,17.332985915242126,incipient
258,20120790,2012-09-02 14:00:00,-106.42169,-59.79085,3.02301,SON,SAt,70820.21644402837,19.672282345563435,incipient
259,20120790,2012-09-02 15:00:00,-105.27814,-59.92136,3.02052,SON,SAt,65482.316599919686,18.189532388866578,incipient
260,20120790,2012-09-02 16:00:00,-104.10295,-60.01511,3.0023,SON,SAt,66225.08749831452,18.3958576384207,incipient
261,20120790,2012-09-02 17:00:00,-102.99381,-60.2545,3.03408,SON,SAt,66933.58635852842,18.59266287736901,incipient
262,20120790,2012-09-02 18:00:00,-101.91388,-60.23933,2.98085,SON,SAt,59615.93604782257,16.55998223550627,incipient
263,20120790,2012-09-02 19:00:00,-100.83307,-60.49311,2.91287,SON,SAt,65782.8181150462,18.27300503195728,incipient
264,20120790,2012-09-02 20:00:00,-99.79172,-60.52982,2.83648,SON,SAt,57144.408621273375,15.873446839242604,incipient
265,20120790,2012-09-02 21:00:00,-98.79654,-60.5985,2.79407,SON,SAt,54916.321013395784,15.254533614832162,incipient
266,20120790,2012-09-02 22:00:00,-97.83368,-60.58952,2.79132,SON,SAt,52577.52087862887,14.604866910730243,incipient
267,20120790,2012-09-02 23:00:00,-96.86881,-60.64756,2.70467,SON,SAt,53031.893362922325,14.731081489700646,incipient
268,20120790,2012-09-03 00:00:00,-95.93259,-61.00854,2.62688,SON,SAt,64698.47409965639,17.971798361015665,intensification
269,20120790,2012-09-03 01:00:00,-95.03738,-61.47142,2.56175,SON,SAt,70305.40908831776,19.52928030231049,intensification
270,20120790,2012-09-03 02:00:00,-94.18109,-61.99871,2.51991,SON,SAt,73963.18582524976,20.545329395902712,intensification
271,20120790,2012-09-03 03:00:00,-93.27945,-62.47731,2.50234,SON,SAt,70801.60816878281,19.667113380217447,intensification
272,20120790,2012-09-03 04:00:00,-92.38776,-62.86033,2.46584,SON,SAt,62339.29504965416,17.316470847126155,intensification
273,20120790,2012-09-03 05:00:00,-91.4957,-63.28082,2.402,SON,SAt,64839.41208847065,18.01094780235296,intensification
274,20120790,2012-09-03 06:00:00,-90.59543,-63.40347,2.31951,SON,SAt,46938.05704633646,13.038349179537905,intensification
275,20120790,2012-09-03 07:00:00,-89.60712,-62.78704,2.18763,SON,SAt,84680.89282471326,23.522470229087016,intensification
276,20120790,2012-09-03 08:00:00,-88.73865,-62.44614,2.12408,SON,SAt,58391.938419276885,16.21998289424358,intensification
277,20120790,2012-09-03 09:00:00,-87.85312,-62.32541,2.05482,SON,SAt,47573.773868889555,13.214937185802654,intensification
278,20120790,2012-09-03 10:00:00,-87.0921,-62.27281,2.25319,SON,SAt,39769.08564771456,11.046968235476266,intensification
279,20120790,2012-09-03 11:00:00,-86.12097,-62.21834,2.21765,SON,SAt,50649.66188900031,14.069350524722308,intensification
280,20120790,2012-09-03 12:00:00,-85.19183,-62.35172,2.20829,SON,SAt,50285.78186487372,13.968272740242702,intensification
281,20120790,2012-09-03 13:00:00,-84.2485,-62.65018,2.22553,SON,SAt,58711.511817800914,16.308753282722478,intensification
282,20120790,2012-09-03 14:00:00,-83.31744,-62.64528,2.26242,SON,SAt,47570.28063419784,13.213966842832734,intensification
283,20120790,2012-09-03 15:00:00,-82.40286,-62.38637,2.24464,SON,SAt,55059.077889783905,15.294188302717751,intensification
284,20120790,2012-09-03 16:00:00,-81.46954,-62.04269,2.248,SON,SAt,61650.564787902214,17.125156885528394,intensification
285,20120790,2012-09-03 17:00:00,-80.45743,-61.77636,2.17846,SON,SAt,60704.65916172409,16.862405322701136,intensification
286,20120790,2012-09-03 18:00:00,-79.50873,-61.49908,2.10269,SON,SAt,58837.25350710927,16.343681529752576,intensification
287,20120790,2012-09-03 19:00:00,-78.5636,-61.28403,2.02305,SON,SAt,55713.093254468375,15.475859237352326,intensification
288,20120790,2012-09-03 20:00:00,-77.63205,-61.06689,1.92683,SON,SAt,55470.52353811742,15.408478760588173,intensification
289,20120790,2012-09-03 21:00:00,-76.73074,-60.87662,1.84503,SON,SAt,53033.73904805698,14.731594180015827,intensification
290,20120790,2012-09-03 22:00:00,-75.85931,-61.22808,1.63457,SON,SAt,61047.49516925769,16.957637547016024,intensification
291,20120790,2012-09-03 23:00:00,-74.87436,-60.90121,1.54849,SON,SAt,64255.40040852244,17.84872233570068,intensification
292,20120790,2012-09-04 00:00:00,-73.85831,-60.52055,1.46238,SON,SAt,69616.0177581711,19.337782710603083,intensification
293,20120790,2012-09-04 01:00:00,-72.49603,-59.91219,1.34876,SON,SAt,101177.60617995379,28.104890605542717,intensification
294,20120791,2012-09-02 09:00:00,19.99174,-46.48112,3.83474,SON,SAt,,,incipient
295,20120791,2012-09-02 10:00:00,20.15353,-45.55132,3.67241,SON,SAt,104141.22762120006,28.928118783666683,incipient
296,20120791,2012-09-02 11:00:00,20.8679,-45.1108,3.75717,SON,SAt,74281.7096051937,20.633808223664914,incipient
297,20120791,2012-09-02 12:00:00,21.74755,-44.8557,3.8345,SON,SAt,74773.0450325422,20.77029028681728,incipient
298,20120791,2012-09-02 13:00:00,22.48576,-44.46482,3.98471,SON,SAt,72787.29987277399,20.218694409103886,incipient
299,20120791,2012-09-02 14:00:00,23.71457,-44.15513,4.03363,SON,SAt,103659.60636306208,28.794335100850578,incipient
300,20120791,2012-09-02 15:00:00,25.1765,-43.82473,4.09369,SON,SAt,122587.87323648024,34.0521870101334,incipient
301,20120791,2012-09-02 16:00:00,26.39858,-43.45821,4.21089,SON,SAt,106448.66071228163,29.569072420078232,incipient
302,20120791,2012-09-02 17:00:00,27.24257,-43.07168,4.24276,SON,SAt,80730.5497334352,22.425152703732,incipient
303,20120791,2012-09-02 18:00:00,28.22838,-42.68597,4.46846,SON,SAt,91058.87949780055,25.294133193833485,incipient
304,20120791,2012-09-02 19:00:00,29.01707,-42.37688,4.64707,SON,SAt,73195.9495689689,20.332208213602474,incipient
305,20120791,2012-09-02 20:00:00,29.79976,-42.14435,4.79762,SON,SAt,69406.82859987106,19.279674611075297,incipient
306,20120791,2012-09-02 21:00:00,30.44229,-41.88345,4.94749,SON,SAt,60493.21133262304,16.80366981461751,incipient
307,20120791,2012-09-02 22:00:00,31.60703,-41.61093,4.67639,SON,SAt,101267.73601122477,28.12992666978466,incipient
308,20120791,2012-09-02 23:00:00,32.08535,-41.35207,4.80619,SON,SAt,49154.89541050044,13.6541376140279,incipient
309,20120791,2012-09-03 00:00:00,32.72103,-41.11376,5.04796,SON,SAt,59395.8345067361,16.498842918537807,intensification
310,20120791,2012-09-03 01:00:00,33.91048,-41.05217,5.20783,SON,SAt,99927.05656709833,27.75751571308287,intensification
311,20120791,2012-09-03 02:00:00,35.10235,-41.02667,5.4099,SON,SAt,100001.30748447946,27.77814096791096,intensification
312,20120791,2012-09-03 03:00:00,36.30974,-40.9891,5.64738,SON,SAt,101397.32295397921,28.165923042772004,intensification
313,20120791,2012-09-03 04:00:00,37.66808,-40.97216,5.86145,SON,SAt,114039.78709316497,31.677718636990267,intensification
314,20120791,2012-09-03 05:00:00,38.85971,-40.93621,6.03893,SON,SAt,100150.09324602227,27.819470346117296,intensification
315,20120791,2012-09-03 06:00:00,39.99443,-40.9329,6.12389,SON,SAt,95320.22841042277,26.477841225117437,intensification
316,20120791,2012-09-03 07:00:00,40.89712,-40.87926,6.12718,SON,SAt,76095.35296322545,21.137598045340404,intensification
317,20120791,2012-09-03 08:00:00,41.82642,-40.87959,6.11296,SON,SAt,78128.9858576928,21.702496071581333,intensification
318,20120791,2012-09-03 09:00:00,42.42078,-40.79134,6.09482,SON,SAt,50956.67408934147,14.154631691483742,intensification
319,20120791,2012-09-03 10:00:00,44.31533,-41.2388,5.88506,SON,SAt,166555.22629443943,46.26534063734429,intensification
320,20120791,2012-09-03 11:00:00,44.81658,-41.21543,5.79628,SON,SAt,42000.03078508506,11.666675218079183,intensification
321,20120791,2012-09-03 12:00:00,45.32913,-41.21412,5.70254,SON,SAt,42872.91637656981,11.90914343793606,intensification
322,20120791,2012-09-03 13:00:00,45.86802,-41.15459,5.65117,SON,SAt,45580.0635625171,12.661128767365861,intensification
323,20120791,2012-09-03 14:00:00,46.59122,-41.17542,5.52756,SON,SAt,60582.869766790005,16.828574935219446,intensification
324,20120791,2012-09-03 15:00:00,47.43033,-41.23663,5.54357,SON,SAt,70526.44798031141,19.590679994530948,intensification
325,20120791,2012-09-03 16:00:00,48.10986,-41.205,5.4078,SON,SAt,56943.25651681393,15.817571254670536,intensification
326,20120791,2012-09-03 17:00:00,48.96658,-41.32795,5.26898,SON,SAt,72897.62130628222,20.249339251745063,intensification
327,20120791,2012-09-03 18:00:00,49.89191,-41.49621,5.10668,SON,SAt,79401.52623759942,22.055979510444285,intensification
328,20120791,2012-09-03 19:00:00,51.49824,-42.4994,5.06438,SON,SAt,173383.30233027483,48.16202842507634,intensification
329,20120791,2012-09-03 20:00:00,53.01532,-43.47285,5.10254,SON,SAt,164142.16721050904,45.59504644736362,intensification
330,20120791,2012-09-03 21:00:00,53.64661,-43.49822,4.7999,SON,SAt,51008.77035529249,14.169102876470134,intensification
331,20120791,2012-09-03 22:00:00,53.48246,-42.46402,4.70604,SON,SAt,115770.55697369624,32.158488048248955,intensification
332,20120791,2012-09-03 23:00:00,54.56011,-43.0401,4.84588,SON,SAt,108836.21357492103,30.232281548589174,intensification
333,20120791,2012-09-04 00:00:00,55.67308,-43.60691,4.80435,SON,SAt,109898.75148933259,30.52743096925905,intensification
334,20120791,2012-09-04 01:00:00,56.64114,-44.02677,4.87868,SON,SAt,90621.27825907388,25.17257729418719,intensification
335,20120791,2012-09-04 02:00:00,57.75092,-44.67667,4.94849,SON,SAt,114053.53673691941,31.681537982477614,mature
336,20120791,2012-09-04 03:00:00,58.68613,-45.02816,5.06621,SON,SAt,83440.52965422942,23.17792490395262,mature
337,20120791,2012-09-04 04:00:00,59.74091,-45.69379,5.15464,SON,SAt,110766.2396567672,30.768399904657553,mature
338,20120791,2012-09-04 05:00:00,60.67294,-46.08437,5.16769,SON,SAt,84200.71877445634,23.389088548460094,mature
339,20120791,2012-09-04 06:00:00,61.55543,-46.39553,5.2212,SON,SAt,76179.4610808785,21.160961411355135,mature
340,20120791,2012-09-04 07:00:00,62.50008,-46.93226,5.40193,SON,SAt,93585.20487102254,25.995890241950704,mature
341,20120791,2012-09-04 08:00:00,63.52355,-47.6898,5.62218,SON,SAt,114231.98113368235,31.731105870467317,decay
342,20120791,2012-09-04 09:00:00,64.46873,-48.36081,5.88226,SON,SAt,102506.37481892218,28.473993005256162,decay
343,20120791,2012-09-04 10:00:00,65.20931,-48.7359,5.71176,SON,SAt,68638.65525476579,19.06629312632383,decay
344,20120791,2012-09-04 11:00:00,66.24345,-49.646,5.8169,SON,SAt,126048.47399473278,35.01346499853688,decay
345,20120791,2012-09-04 12:00:00,67.20561,-50.34514,5.98871,SON,SAt,103795.435488519,28.832065413477498,decay
346,20120791,2012-09-04 13:00:00,68.05784,-50.807,6.16731,SON,SAt,79113.76454273424,21.976045706315066,decay
347,20120791,2012-09-04 14:00:00,68.97632,-51.19696,6.34842,SON,SAt,77528.87778186728,21.535799383852023,decay
348,20120791,2012-09-04 15:00:00,69.90216,-51.50111,6.53616,SON,SAt,72650.34427878649,20.180651188551803,decay
349,20120791,2012-09-04 16:00:00,70.83477,-51.80235,6.75791,SON,SAt,72537.00125734285,20.14916701592857,decay
350,20120791,2012-09-04 17:00:00,71.78378,-52.1713,6.92726,SON,SAt,76852.08437293375,21.347801214703818,decay
351,20120791,2012-09-04 18:00:00,72.75366,-52.59715,7.13946,SON,SAt,81086.49451927167,22.52402625535324,decay
352,20120791,2012-09-04 19:00:00,73.70873,-52.99649,7.31273,SON,SAt,78069.59996016242,21.685999988934007,decay
353,20120791,2012-09-04 20:00:00,74.71071,-53.41666,7.47825,SON,SAt,81458.86487446196,22.62746246512832,decay
354,20120791,2012-09-04 21:00:00,75.73062,-53.75617,7.66817,SON,SAt,77182.31966646151,21.43953324068375,decay
355,20120791,2012-09-04 22:00:00,76.98095,-53.94751,7.72485,SON,SAt,84724.30872808029,23.534530202244525,decay
356,20120791,2012-09-04 23:00:00,78.09662,-54.21158,7.83055,SON,SAt,78478.54641914452,21.799596227540146,decay
357,20120791,2012-09-05 00:00:00,79.29479,-54.48079,7.99019,SON,SAt,83226.72018776608,23.11853338549058,decay
358,20120791,2012-09-05 01:00:00,80.54369,-54.76046,8.11015,SON,SAt,86207.72689593864,23.9465908044274,decay
359,20120791,2012-09-05 02:00:00,81.83173,-55.08316,8.19339,SON,SAt,89789.45616570354,24.941515601584317,decay
360,20120791,2012-09-05 03:00:00,83.17969,-55.44278,8.22917,SON,SAt,94302.62657145495,26.195174047626377,decay
361,20120791,2012-09-05 04:00:00,84.53593,-55.82405,8.24795,SON,SAt,95098.9044413311,26.416362344814196,decay
362,20120791,2012-09-05 05:00:00,85.93491,-56.23263,8.24264,SON,SAt,98078.37855743767,27.243994043732684,decay
363,20120791,2012-09-05 06:00:00,87.37593,-56.67578,8.14375,SON,SAt,101330.84487510366,28.147456909751018,decay
364,20120791,2012-09-05 07:00:00,88.87294,-57.17415,8.13505,SON,SAt,106408.40100748616,29.557889168746154,decay
365,20120791,2012-09-05 08:00:00,90.40016,-57.72969,8.15612,SON,SAt,110283.40848818311,30.634280135606417,decay
366,20120791,2012-09-05 09:00:00,91.92089,-58.3607,8.16243,SON,SAt,113716.60060289923,31.587944611916452,decay
367,20120791,2012-09-05 10:00:00,93.59033,-58.74352,8.19328,SON,SAt,105787.47410794826,29.385409474430073,intensification 2
368,20120791,2012-09-05 11:00:00,94.9611,-59.17727,8.34604,SON,SAt,92210.22020465609,25.613950056848914,intensification 2
369,20120791,2012-09-05 12:00:00,96.32918,-59.5094,8.65083,SON,SAt,85907.77111385895,23.863269753849707,intensification 2
370,20120791,2012-09-05 13:00:00,97.67582,-59.72044,8.95784,SON,SAt,79290.16011881741,22.02504447744928,intensification 2
371,20120791,2012-09-05 14:00:00,99.12379,-59.82253,9.30252,SON,SAt,81848.37941490977,22.735660948586045,intensification 2
372,20120791,2012-09-05 15:00:00,100.57803,-59.85241,9.58164,SON,SAt,81315.35985689504,22.58759996024862,intensification 2
373,20120791,2012-09-05 16:00:00,102.08323,-59.83367,9.77203,SON,SAt,84106.19076924329,23.362830769234247,intensification 2
374,20120791,2012-09-05 17:00:00,103.54584,-59.78803,9.89388,SON,SAt,81937.68359104774,22.760467664179927,intensification 2
375,20120791,2012-09-05 18:00:00,104.9836,-59.73932,9.90916,SON,SAt,80686.70766582462,22.41297435161795,intensification 2
376,20120791,2012-09-05 19:00:00,106.41499,-59.64818,9.86098,SON,SAt,80952.60252053643,22.486834033482342,intensification 2
377,20120791,2012-09-05 20:00:00,107.79237,-59.54924,9.74527,SON,SAt,78281.49114216922,21.744858650602563,intensification 2
378,20120791,2012-09-05 21:00:00,109.16398,-59.40158,9.52729,SON,SAt,79183.66378690396,21.995462163028876,intensification 2
