,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,19960565,1996-07-03 22:00:00,-31.34869,-54.59468,6.51751,JJA,LA-PLATA,98548.89639194103,27.374693442205842,decay 2
215,19960565,1996-07-03 23:00:00,-30.6015,-55.03653,6.69468,JJA,LA-PLATA,68598.11240734532,19.05503122426259,decay 2
216,19960565,1996-07-04 00:00:00,-29.97156,-55.46916,6.86898,JJA,LA-PLATA,62514.162573255664,17.365045159237685,decay 2
217,19960565,1996-07-04 01:00:00,-29.30948,-55.93647,7.02381,JJA,LA-PLATA,66490.09387376494,18.469470520490262,decay 2
218,19960565,1996-07-04 02:00:00,-28.6185,-56.37506,7.16728,JJA,LA-PLATA,64880.24245236333,18.022289570100924,decay 2
219,19960565,1996-07-04 03:00:00,-27.84821,-56.75535,7.25762,JJA,LA-PLATA,63366.169144305444,17.601713651195958,decay 2
220,19960565,1996-07-04 04:00:00,-27.03928,-57.10187,7.29878,JJA,LA-PLATA,62400.21046235804,17.333391795099455,decay 2
221,19960565,1996-07-04 05:00:00,-26.29788,-57.44027,7.34893,JJA,LA-PLATA,58331.24403690651,16.20312334358514,decay 2
222,19960565,1996-07-04 06:00:00,-25.63663,-57.77163,7.4439,JJA,LA-PLATA,53937.50954711022,14.98264154086395,decay 2
223,19960565,1996-07-04 07:00:00,-25.05124,-58.122,7.59949,JJA,LA-PLATA,52068.735998054784,14.46353777723744,decay 2
224,19960565,1996-07-04 08:00:00,-24.47324,-58.45026,7.77731,JJA,LA-PLATA,49736.850435430526,13.81579178761959,decay 2
225,19960565,1996-07-04 09:00:00,-23.89908,-58.71217,7.88708,JJA,LA-PLATA,44223.992688071,12.284442413353055,decay 2
226,19960565,1996-07-04 10:00:00,-23.66083,-59.16068,8.02557,JJA,LA-PLATA,51711.49366800783,14.364303796668842,decay 2
227,19960565,1996-07-04 11:00:00,-23.05841,-59.27694,8.05311,JJA,LA-PLATA,36637.25639473284,10.177015665203566,decay 2
228,19960565,1996-07-04 12:00:00,-22.48572,-59.3578,8.04668,JJA,LA-PLATA,33715.7926799235,9.365497966645416,decay 2
229,19960565,1996-07-04 13:00:00,-21.95013,-59.4393,8.0974,JJA,LA-PLATA,31642.630178654264,8.78961949407063,decay 2
230,19960565,1996-07-04 14:00:00,-21.46365,-59.51552,8.14518,JJA,LA-PLATA,28750.7470914176,7.9863186365048895,decay 2
231,19960565,1996-07-04 15:00:00,-20.96683,-59.61063,8.21487,JJA,LA-PLATA,29917.5147689622,8.310420769156167,decay 2
232,19960565,1996-07-04 16:00:00,-20.44818,-59.70031,8.35566,JJA,LA-PLATA,30794.640064177693,8.554066684493803,decay 2
233,19960565,1996-07-04 17:00:00,-19.77927,-59.82823,8.54327,JJA,LA-PLATA,40064.234254405914,11.1289539595572,decay 2
234,19960565,1996-07-04 18:00:00,-18.98148,-59.97763,8.70223,JJA,LA-PLATA,47485.57267616428,13.190436854490077,decay 2
235,19960565,1996-07-04 19:00:00,-18.22852,-60.13084,8.7846,JJA,LA-PLATA,45132.55093149607,12.536819703193354,decay 2
236,19960565,1996-07-04 20:00:00,-17.48981,-60.30188,8.84625,JJA,LA-PLATA,45016.12042349256,12.5044778954146,decay 2
237,19960565,1996-07-04 21:00:00,-16.82092,-60.49506,8.94899,JJA,LA-PLATA,42558.26178734537,11.821739385373714,decay 2
238,19960565,1996-07-04 22:00:00,-16.7915,-60.78403,9.1662,JJA,LA-PLATA,32172.050359137294,8.936680655315914,decay 2
239,19960565,1996-07-04 23:00:00,-16.52905,-61.02097,9.10962,JJA,LA-PLATA,29925.60764635626,8.312668790654516,decay 2
240,19960565,1996-07-05 00:00:00,-16.37897,-61.27438,9.01476,JJA,LA-PLATA,29306.060929418258,8.14057248039396,decay 2
241,19960565,1996-07-05 01:00:00,-16.33469,-61.49617,8.9588,JJA,LA-PLATA,24774.432361184223,6.881786766995617,decay 2
242,19960565,1996-07-05 02:00:00,-16.33127,-61.67477,9.0056,JJA,LA-PLATA,19860.266373182418,5.516740659217338,decay 2
243,19960565,1996-07-05 03:00:00,-16.22177,-61.8316,9.1548,JJA,LA-PLATA,18366.13851746091,5.101705143739141,decay 2
244,19960565,1996-07-05 04:00:00,-15.98904,-61.94536,9.36937,JJA,LA-PLATA,17569.726289318183,4.880479524810607,decay 2
245,19960565,1996-07-05 05:00:00,-15.7363,-62.0309,9.50181,JJA,LA-PLATA,16269.03983182347,4.519177731062075,decay 2
246,19960565,1996-07-05 06:00:00,-15.40524,-62.10778,9.64296,JJA,LA-PLATA,19245.73128541734,5.346036468171484,decay 2
247,19960565,1996-07-05 07:00:00,-15.03595,-62.18639,9.70913,JJA,LA-PLATA,21082.311893182108,5.856197748106141,decay 2
248,19960565,1996-07-05 08:00:00,-14.64401,-62.24102,9.77364,JJA,LA-PLATA,21205.405523615987,5.8903904232266635,decay 2
249,19960565,1996-07-05 09:00:00,-14.19095,-62.32146,9.83969,JJA,LA-PLATA,25081.475944350554,6.967076651208487,decay 2
250,19960565,1996-07-05 10:00:00,-13.96973,-62.33654,9.54863,JJA,LA-PLATA,11545.834433644379,3.207176231567883,decay 2
251,19960565,1996-07-05 11:00:00,-13.49023,-62.39758,9.56171,JJA,LA-PLATA,25643.671015142976,7.1232419486508265,decay 2
252,19960565,1996-07-05 12:00:00,-12.97867,-62.49165,9.58346,JJA,LA-PLATA,28317.055643085703,7.865848789746028,decay 2
253,19960565,1996-07-05 13:00:00,-12.47983,-62.6045,9.5488,JJA,LA-PLATA,28484.097155350217,7.912249209819505,decay 2
254,19960565,1996-07-05 14:00:00,-12.03809,-62.69767,9.47243,JJA,LA-PLATA,24830.281610768565,6.897300447435712,decay 2
255,19960565,1996-07-05 15:00:00,-11.6206,-62.79797,9.384,JJA,LA-PLATA,24005.404837778013,6.6681680104938925,decay 2
256,19960565,1996-07-05 16:00:00,-11.21762,-62.91124,9.24081,JJA,LA-PLATA,24012.53093467514,6.6701474818542055,decay 2
257,19960565,1996-07-05 17:00:00,-10.87051,-62.99917,9.0526,JJA,LA-PLATA,20089.33415830317,5.580370599528658,decay 2
258,19960565,1996-07-05 18:00:00,-10.53021,-63.06079,8.88799,JJA,LA-PLATA,18478.472971277675,5.132909158688243,decay 2
259,19960565,1996-07-05 19:00:00,-10.20944,-63.11346,8.70954,JJA,LA-PLATA,17174.048582679057,4.770569050744182,decay 2
260,19960565,1996-07-05 20:00:00,-9.90482,-63.1758,8.51019,JJA,LA-PLATA,16798.356085149913,4.666210023652754,decay 2
261,19960565,1996-07-05 21:00:00,-9.68649,-63.21154,8.33061,JJA,LA-PLATA,11647.399957432151,3.2353888770644867,incipient
262,19960565,1996-07-05 22:00:00,-9.92523,-63.20837,7.99349,JJA,LA-PLATA,11970.384105485467,3.325106695968185,incipient
263,19960565,1996-07-05 23:00:00,-9.65909,-63.28227,7.84051,JJA,LA-PLATA,15652.566318312332,4.347935088420092,decay
264,19960565,1996-07-06 00:00:00,-9.25436,-63.43106,7.70087,JJA,LA-PLATA,26096.190733222214,7.248941870339504,decay
265,19960565,1996-07-06 01:00:00,-8.85257,-63.57944,7.58828,JJA,LA-PLATA,25874.072859080137,7.187242460855594,decay
266,19960565,1996-07-06 02:00:00,-8.32126,-63.79073,7.52429,JJA,LA-PLATA,35183.66002304202,9.77323889528945,decay
267,19960565,1996-07-06 03:00:00,-7.72064,-64.03966,7.50563,JJA,LA-PLATA,40354.681533369614,11.209633759269337,decay
268,19960565,1996-07-06 04:00:00,-7.21826,-64.24375,7.50593,JJA,LA-PLATA,33295.75558422229,9.248820995617303,decay
269,19960565,1996-07-06 05:00:00,-6.82626,-64.41535,7.49095,JJA,LA-PLATA,26844.42290751912,7.4567841409775335,decay
270,19960565,1996-07-06 06:00:00,-6.44434,-64.56621,7.51232,JJA,LA-PLATA,24816.909041595874,6.893585844887743,decay
271,19960565,1996-07-06 07:00:00,-6.18729,-64.64274,7.55369,JJA,LA-PLATA,14922.353974796139,4.145098326332261,intensification
272,19960565,1996-07-06 08:00:00,-6.01056,-64.67184,7.60528,JJA,LA-PLATA,9012.378738717436,2.503438538532621,intensification
273,19960565,1996-07-06 09:00:00,-5.89102,-64.68518,7.64889,JJA,LA-PLATA,5875.3883145420905,1.6320523095950252,intensification
274,19960565,1996-07-06 10:00:00,-6.42972,-64.23235,7.25036,JJA,LA-PLATA,56589.26376509585,15.719239934748847,intensification
275,19960565,1996-07-06 11:00:00,-6.28052,-64.19279,7.303,JJA,LA-PLATA,8452.22285799709,2.3478396827769696,intensification
276,19960565,1996-07-06 12:00:00,-6.24234,-64.11887,7.35581,JJA,LA-PLATA,8425.312380458588,2.3403645501273855,intensification
277,19960565,1996-07-06 13:00:00,-6.28583,-63.99392,7.38769,JJA,LA-PLATA,14053.976401691907,3.9038823338033075,intensification
278,19960565,1996-07-06 14:00:00,-6.31772,-63.87224,7.41807,JJA,LA-PLATA,13619.645311280374,3.783234808688993,intensification
279,19960565,1996-07-06 15:00:00,-6.27124,-63.75293,7.46773,JJA,LA-PLATA,13461.319943796663,3.7392555399435174,intensification
280,19960565,1996-07-06 16:00:00,-6.17944,-63.64781,7.52555,JJA,LA-PLATA,12533.28604318161,3.481468345328225,intensification
281,19960565,1996-07-06 17:00:00,-6.06149,-63.55374,7.58703,JJA,LA-PLATA,11975.795530059646,3.326609869461013,intensification
282,19960565,1996-07-06 18:00:00,-5.93616,-63.42181,7.64754,JJA,LA-PLATA,15934.4726984155,4.426242416226528,intensification
283,19960565,1996-07-06 19:00:00,-5.71323,-63.32496,7.69024,JJA,LA-PLATA,15472.584311574783,4.297940086548551,intensification
284,19960565,1996-07-06 20:00:00,-5.52756,-63.15354,7.71995,JJA,LA-PLATA,21207.048879100126,5.890846910861146,intensification
285,19960565,1996-07-06 21:00:00,-5.25464,-62.98695,7.71472,JJA,LA-PLATA,23066.00732003565,6.407224255565458,intensification
286,19960565,1996-07-06 22:00:00,-4.95071,-62.62792,7.43917,JJA,LA-PLATA,42805.3919194866,11.890386644301834,intensification
287,19960565,1996-07-06 23:00:00,-4.52673,-62.44558,7.42148,JJA,LA-PLATA,29728.767891798507,8.25799108105514,mature
288,19960565,1996-07-07 00:00:00,-4.07098,-62.29155,7.38558,JJA,LA-PLATA,29081.601141009472,8.078222539169298,mature
289,19960565,1996-07-07 01:00:00,-3.6872,-62.1535,7.3649,JJA,LA-PLATA,25122.986551486076,6.978607375412799,mature
290,19960565,1996-07-07 02:00:00,-3.46741,-62.03397,7.3104,JJA,LA-PLATA,17535.396015031263,4.870943337508685,mature
291,19960565,1996-07-07 03:00:00,-3.24957,-61.97497,7.20221,JJA,LA-PLATA,13127.143067951298,3.6464286299864717,mature
292,19960565,1996-07-07 04:00:00,-3.14627,-61.86559,7.09605,JJA,LA-PLATA,13310.101721087638,3.6972504780798996,decay 2
293,19960565,1996-07-07 05:00:00,-2.92618,-61.73361,6.96398,JJA,LA-PLATA,18684.647692864826,5.190179914684674,decay 2
294,19960565,1996-07-07 06:00:00,-2.57202,-61.61046,6.83926,JJA,LA-PLATA,23167.11599312739,6.435309998090942,decay 2
295,19960565,1996-07-07 07:00:00,-2.03326,-61.53824,6.71116,JJA,LA-PLATA,29626.071992055517,8.229464442237644,decay 2
296,19960565,1996-07-07 08:00:00,-1.32706,-61.53531,6.54046,JJA,LA-PLATA,37426.2871640099,10.396190878891638,decay 2
297,19960565,1996-07-07 09:00:00,-0.70016,-61.46781,6.47206,JJA,LA-PLATA,34096.43130088933,9.471230916913703,decay 2
298,19960565,1996-07-07 10:00:00,-0.52234,-61.28808,6.0279,JJA,LA-PLATA,22115.97770811881,6.143327141144114,decay 2
299,19960565,1996-07-07 11:00:00,0.02767,-61.15461,6.00483,JJA,LA-PLATA,32972.12663940126,9.158924066500349,decay 2
300,19960565,1996-07-07 12:00:00,0.49089,-61.0704,5.9534,JJA,LA-PLATA,26586.418891557954,7.385116358766099,decay 2
301,19960565,1996-07-07 13:00:00,0.82518,-60.96454,5.91253,JJA,LA-PLATA,21516.47189214539,5.976797747818164,decay 2
302,19960565,1996-07-07 14:00:00,1.13221,-60.88565,5.81367,JJA,LA-PLATA,18766.884595709438,5.213023498808178,decay 2
303,19960565,1996-07-07 15:00:00,1.91906,-60.97684,5.7209,JJA,LA-PLATA,43701.97360707533,12.13943711307648,decay 2
304,19960566,1996-07-01 22:00:00,-2.63818,-53.84841,5.16439,JJA,SAt,,,intensification
305,19960566,1996-07-01 23:00:00,-2.14758,-54.08684,5.18589,JJA,SAt,41625.130996362226,11.562536387878396,intensification
306,19960566,1996-07-02 00:00:00,-1.60904,-54.27497,5.19597,JJA,SAt,40813.76065860457,11.33715573850127,intensification
307,19960566,1996-07-02 01:00:00,-1.00757,-54.42699,5.28509,JJA,SAt,42486.504609009164,11.80180683583588,intensification
308,19960566,1996-07-02 02:00:00,-0.64166,-54.67952,5.29755,JJA,SAt,36678.039813500836,10.188344392639122,intensification
309,19960566,1996-07-02 03:00:00,0.14263,-54.72267,5.4131,JJA,SAt,50620.770429909164,14.061325119419212,intensification
310,19960566,1996-07-02 04:00:00,0.75316,-54.84343,5.52245,JJA,SAt,41387.871066625456,11.496630851840404,intensification
311,19960566,1996-07-02 05:00:00,1.33372,-54.95296,5.6271,JJA,SAt,39068.11955124312,10.852255430900867,intensification
312,19960566,1996-07-02 06:00:00,1.94845,-55.08987,5.7967,JJA,SAt,42039.00738324887,11.677502050902463,intensification
313,19960566,1996-07-02 07:00:00,2.36494,-55.23856,5.81808,JJA,SAt,31196.020274635943,8.665561187398874,intensification
314,19960566,1996-07-02 08:00:00,2.81514,-55.44433,5.92282,JJA,SAt,36523.435694561136,10.14539880404476,intensification
315,19960566,1996-07-02 09:00:00,3.02814,-55.66845,5.8612,JJA,SAt,28293.207986425852,7.859224440673848,intensification
316,19960566,1996-07-02 10:00:00,2.84238,-56.07365,5.85923,JJA,SAt,46522.741962733766,12.922983878537158,intensification
317,19960566,1996-07-02 11:00:00,3.13275,-56.28696,5.80303,JJA,SAt,29757.95870893026,8.266099641369516,intensification
318,19960566,1996-07-02 12:00:00,3.53669,-56.47333,5.74572,JJA,SAt,32371.752676451317,8.992153521236476,intensification
319,19960566,1996-07-02 13:00:00,3.89662,-56.65361,5.72319,JJA,SAt,29802.307946318564,8.27841887397738,intensification
320,19960566,1996-07-02 14:00:00,4.22038,-56.80953,5.69321,JJA,SAt,26279.11323514178,7.299753676428272,intensification
321,19960566,1996-07-02 15:00:00,4.50375,-56.94893,5.63498,JJA,SAt,23166.527417719568,6.435146504922102,intensification
322,19960566,1996-07-02 16:00:00,4.82732,-57.09938,5.68795,JJA,SAt,25755.83784210591,7.154399400584975,intensification
323,19960566,1996-07-02 17:00:00,5.01924,-57.21256,5.63744,JJA,SAt,17098.068800558587,4.749463555710719,intensification
324,19960566,1996-07-02 18:00:00,5.41546,-57.38487,5.69322,JJA,SAt,30555.9245762864,8.487756826746223,intensification
325,19960566,1996-07-02 19:00:00,5.72818,-57.50663,5.63838,JJA,SAt,23095.80830690757,6.415502307474325,intensification
326,19960566,1996-07-02 20:00:00,5.97014,-57.61245,5.47843,JJA,SAt,18621.112212773092,5.172531170214748,intensification
327,19960566,1996-07-02 21:00:00,6.35178,-57.79776,5.40775,JJA,SAt,30637.26131739754,8.510350365943761,intensification
328,19960566,1996-07-02 22:00:00,6.55391,-57.96147,5.48211,JJA,SAt,21775.855366012835,6.048848712781343,intensification
329,19960566,1996-07-02 23:00:00,6.9358,-58.09514,5.37545,JJA,SAt,26953.428373589835,7.487063437108287,intensification
330,19960566,1996-07-03 00:00:00,7.2872,-58.22128,5.21117,JJA,SAt,24933.639673899022,6.926011020527506,intensification
331,19960566,1996-07-03 01:00:00,7.66226,-58.36047,5.04943,JJA,SAt,26833.63057025029,7.453786269513969,intensification
332,19960566,1996-07-03 02:00:00,8.02805,-58.49051,4.86816,JJA,SAt,25742.077444971987,7.150577068047774,intensification
333,19960566,1996-07-03 03:00:00,8.41923,-58.63972,4.67567,JJA,SAt,28104.897748090083,7.806916041136134,intensification
334,19960566,1996-07-03 04:00:00,8.8325,-58.7758,4.49407,JJA,SAt,28260.552001915963,7.850153333865546,intensification
335,19960566,1996-07-03 05:00:00,9.11513,-58.83789,4.30543,JJA,SAt,17680.557102021663,4.9112658616726845,mature
336,19960566,1996-07-03 06:00:00,9.47614,-58.92941,4.14376,JJA,SAt,23106.408079610992,6.418446688780831,mature
337,19960566,1996-07-03 07:00:00,9.80745,-58.96008,3.97588,JJA,SAt,19308.017723021505,5.363338256394862,mature
338,19960566,1996-07-03 08:00:00,10.15773,-58.90701,3.78219,JJA,SAt,20947.494543037217,5.8187484841770045,mature
339,19960566,1996-07-03 09:00:00,10.56273,-58.70838,3.56334,JJA,SAt,32121.76572742249,8.922712702061803,mature
340,19960566,1996-07-03 10:00:00,11.85356,-57.82959,3.55416,JJA,SAt,123475.02214021834,34.29861726117176,mature
341,19960567,1996-07-02 22:00:00,-18.8587,-45.67322,1.13343,JJA,SAt,,,intensification
342,19960567,1996-07-02 23:00:00,-17.55798,-45.22766,1.11458,JJA,SAt,112912.25618090207,31.36451560580613,intensification
343,19960567,1996-07-03 00:00:00,-16.26614,-44.68921,1.18876,JJA,SAt,117967.56259337509,32.768767387048634,intensification
344,19960567,1996-07-03 01:00:00,-15.08905,-44.2149,1.22765,JJA,SAt,107288.11910299333,29.802255306387035,intensification
345,19960567,1996-07-03 02:00:00,-14.168,-43.97087,1.28559,JJA,SAt,78401.50738262889,21.77819649517469,intensification
346,19960567,1996-07-03 03:00:00,-13.26505,-43.59627,1.40694,JJA,SAt,83602.08176301891,23.222800489727476,intensification
347,19960567,1996-07-03 04:00:00,-12.15161,-43.17494,1.50097,JJA,SAt,101442.95284641313,28.178598012892536,intensification
348,19960567,1996-07-03 05:00:00,-11.22226,-42.72718,1.59099,JJA,SAt,90552.77779298577,25.15354938694049,mature
349,19960567,1996-07-03 06:00:00,-10.1463,-42.20352,1.6798,JJA,SAt,105734.07107400328,29.370575298334245,mature
350,19960567,1996-07-03 07:00:00,-8.99408,-41.60782,1.70819,JJA,SAt,116101.20484595592,32.2503346794322,mature
351,19960567,1996-07-03 08:00:00,-7.91333,-41.10858,1.83546,JJA,SAt,105914.10366349934,29.42058435097204,mature
352,19960567,1996-07-03 09:00:00,-7.08285,-40.80588,1.87591,JJA,SAt,77436.28182744709,21.51007828540197,mature
353,19960567,1996-07-03 10:00:00,-6.07925,-40.33135,1.94967,JJA,SAt,99850.34508645123,27.736206968458674,mature
354,19960567,1996-07-03 11:00:00,-5.52506,-40.2278,1.99463,JJA,SAt,48401.67878689758,13.444910774138217,mature
355,19960567,1996-07-03 12:00:00,-4.69455,-40.03248,2.07445,JJA,SAt,73872.57221623725,20.520158948954794,mature
356,19960567,1996-07-03 13:00:00,-3.84988,-39.75882,2.10023,JJA,SAt,78220.29250042044,21.727859027894567,mature
357,19960567,1996-07-03 14:00:00,-2.79703,-39.51093,2.13516,JJA,SAt,94278.60937651596,26.188502604587768,mature
358,19960567,1996-07-03 15:00:00,-1.97208,-39.23083,2.02842,JJA,SAt,77450.67736097323,21.51407704471479,mature
359,19960567,1996-07-03 16:00:00,-0.93225,-38.90879,2.01775,JJA,SAt,96645.97309080377,26.84610363633438,mature
360,19960567,1996-07-03 17:00:00,-0.04147,-38.58183,1.98083,JJA,SAt,85379.7485266922,23.716596812970057,mature
361,19960567,1996-07-03 18:00:00,0.91317,-38.29675,1.97184,JJA,SAt,88982.11554667877,24.71725431852188,decay 2
362,19960567,1996-07-03 19:00:00,2.02766,-37.98264,2.02642,JJA,SAt,103536.79216544857,28.760220045957936,decay 2
363,19960567,1996-07-03 20:00:00,2.90886,-37.72559,2.04887,JJA,SAt,82477.264405042,22.91035122362278,decay 2
364,19960567,1996-07-03 21:00:00,3.88583,-37.46553,2.11974,JJA,SAt,90802.02694945339,25.22278526373705,decay 2
365,19960567,1996-07-03 22:00:00,4.34581,-36.93468,2.04666,JJA,SAt,71721.99340445882,19.922775945683004,decay 2
366,19960567,1996-07-03 23:00:00,5.18598,-36.65582,2.07252,JJA,SAt,80982.31433408812,22.495087315024477,decay 2
367,19960567,1996-07-04 00:00:00,6.20214,-36.36571,2.16173,JJA,SAt,96375.26495016158,26.77090693060044,decay 2
368,19960567,1996-07-04 01:00:00,7.28344,-36.11686,2.23493,JJA,SAt,100843.81556096411,28.012170989156697,decay 2
369,19960567,1996-07-04 02:00:00,8.27025,-35.94836,2.33458,JJA,SAt,90691.49278972058,25.19208133047794,decay 2
370,19960567,1996-07-04 03:00:00,9.21776,-35.78616,2.44799,JJA,SAt,87263.79758962014,24.23994377489448,decay 2
371,19960567,1996-07-04 04:00:00,10.08574,-35.65463,2.48988,JJA,SAt,79711.2139222885,22.14200386730236,decay 2
372,19960567,1996-07-04 05:00:00,10.8591,-35.48026,2.55456,JJA,SAt,72587.29730066788,20.163138139074412,decay 2
373,19960567,1996-07-04 06:00:00,11.72002,-35.42376,2.65189,JJA,SAt,78234.28022799052,21.731744507775144,decay 2
374,19960567,1996-07-04 07:00:00,12.4981,-35.32695,2.79687,JJA,SAt,71361.71986625604,19.8226999628489,decay 2
375,19960567,1996-07-04 08:00:00,13.14045,-35.33309,2.73792,JJA,SAt,58275.83960670244,16.18773322408401,decay 2
376,19960567,1996-07-04 09:00:00,13.70077,-35.33051,2.79882,JJA,SAt,50830.064876685174,14.119462465745881,decay 2
377,19960567,1996-07-04 10:00:00,14.46907,-35.29668,2.55919,JJA,SAt,69813.12696504884,19.39253526806912,decay 2
378,19960567,1996-07-04 11:00:00,15.32355,-35.59281,2.68421,JJA,SAt,84117.83848700197,23.366066246389433,decay 2
379,19960567,1996-07-04 12:00:00,16.20533,-36.13484,2.78497,JJA,SAt,99731.72177228764,27.70325604785768,decay 2
380,19960567,1996-07-04 13:00:00,17.25066,-37.06097,2.80928,JJA,SAt,138970.6993594167,38.60297204428242,decay 2
381,19960567,1996-07-04 14:00:00,18.17006,-37.49573,3.04081,JJA,SAt,94626.81432101283,26.285226200281343,decay 2
382,19960567,1996-07-04 15:00:00,19.03651,-37.819,3.22271,JJA,SAt,84319.58348536755,23.422106523713207,decay 2
