,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20010579,2001-07-01 05:00:00,-101.9137,-47.79484,4.24797,JJA,SAt,46919.72253881081,13.033256260780782,incipient
220,20010579,2001-07-01 06:00:00,-101.43961,-48.05052,4.28394,JJA,SAt,45346.13235624231,12.596147876733976,incipient
221,20010579,2001-07-01 07:00:00,-101.05939,-48.27156,4.31164,JJA,SAt,37408.86141426559,10.391350392851553,incipient
222,20010579,2001-07-01 08:00:00,-100.45429,-48.4201,4.38924,JJA,SAt,47671.8453434188,13.242179262060777,intensification
223,20010579,2001-07-01 09:00:00,-99.89062,-48.5788,4.49512,JJA,SAt,45125.095369093644,12.534748713637123,intensification
224,20010579,2001-07-01 10:00:00,-98.54217,-48.59518,4.87255,JJA,SAt,99198.7390136786,27.55520528157739,intensification
225,20010579,2001-07-01 11:00:00,-97.81988,-48.72365,4.99979,JJA,SAt,54940.250163940385,15.261180601094551,intensification
226,20010579,2001-07-01 12:00:00,-97.17593,-48.82802,5.12607,JJA,SAt,48593.58254114728,13.498217372540912,intensification
227,20010579,2001-07-01 13:00:00,-96.60855,-48.93623,5.17535,JJA,SAt,43198.01066377251,11.999447406603476,intensification
228,20010579,2001-07-01 14:00:00,-96.05347,-49.02959,5.2871,JJA,SAt,41816.25502632242,11.615626396200671,intensification
229,20010579,2001-07-01 15:00:00,-95.552,-49.13853,5.29142,JJA,SAt,38477.209669125696,10.68811379697936,intensification
230,20010579,2001-07-01 16:00:00,-95.06372,-49.29171,5.26206,JJA,SAt,39344.134556371915,10.928926265658866,intensification
231,20010579,2001-07-01 17:00:00,-94.62354,-49.43301,5.2692,JJA,SAt,35538.811002305905,9.871891945084974,intensification
232,20010579,2001-07-01 18:00:00,-93.98221,-49.55745,5.29332,JJA,SAt,48340.9355411073,13.428037650307582,intensification
233,20010579,2001-07-01 19:00:00,-93.31329,-49.65679,5.29367,JJA,SAt,49449.85712424772,13.736071423402144,intensification
234,20010579,2001-07-01 20:00:00,-92.43698,-49.71173,5.31801,JJA,SAt,63339.41793501922,17.594282759727562,intensification
235,20010579,2001-07-01 21:00:00,-91.685,-49.78231,5.34052,JJA,SAt,54596.70877235613,15.16575243676559,intensification
236,20010579,2001-07-01 22:00:00,-91.89206,-50.07684,5.72342,JJA,SAt,35947.85082561378,9.98551411822605,intensification
237,20010579,2001-07-01 23:00:00,-91.18277,-50.17446,5.74878,JJA,SAt,51715.56100113724,14.365433611427012,intensification
238,20010579,2001-07-02 00:00:00,-90.45807,-50.28357,5.86501,JJA,SAt,52958.86918539782,14.71079699594384,intensification
239,20010579,2001-07-02 01:00:00,-90.04901,-50.36478,5.92047,JJA,SAt,30411.435371550062,8.447620936541684,intensification
240,20010579,2001-07-02 02:00:00,-89.4967,-50.47687,5.92377,JJA,SAt,41066.62813341031,11.407396703725086,intensification
241,20010579,2001-07-02 03:00:00,-88.76715,-50.60084,5.89771,JJA,SAt,53368.464613671276,14.824573503797577,intensification
242,20010579,2001-07-02 04:00:00,-88.19174,-50.72438,5.88382,JJA,SAt,42820.864843343756,11.894684678706598,intensification
243,20010579,2001-07-02 05:00:00,-87.9086,-50.75547,5.88952,JJA,SAt,20221.919300818794,5.617199805782998,intensification
244,20010579,2001-07-02 06:00:00,-87.67337,-50.78037,5.88451,JJA,SAt,16773.06244249069,4.659184011802969,intensification
245,20010579,2001-07-02 07:00:00,-87.18045,-50.81024,5.88651,JJA,SAt,34803.9631436359,9.667767539898861,intensification
246,20010579,2001-07-02 08:00:00,-86.97952,-50.80533,5.86461,JJA,SAt,14129.264550478656,3.924795708466293,intensification
247,20010579,2001-07-02 09:00:00,-86.9808,-50.73891,5.88675,JJA,SAt,7386.125930685898,2.0517016474127496,intensification
248,20010579,2001-07-02 10:00:00,-89.8273,-50.00598,6.09641,JJA,SAt,217684.57487589,60.467937465525,intensification
249,20010579,2001-07-02 11:00:00,-89.75623,-49.85012,6.21684,JJA,SAt,18062.103498795772,5.017250971887714,intensification
250,20010579,2001-07-02 12:00:00,-89.64169,-49.67061,6.34282,JJA,SAt,21589.755298503413,5.997154249584281,intensification
251,20010579,2001-07-02 13:00:00,-89.34613,-49.51978,6.46601,JJA,SAt,27112.306168487008,7.531196157913058,mature
252,20010579,2001-07-02 14:00:00,-88.86115,-49.46846,6.61325,JJA,SAt,35488.982979211316,9.8580508275587,mature
253,20010579,2001-07-02 15:00:00,-88.32507,-49.43019,6.75703,JJA,SAt,38986.17843039116,10.829494008441989,mature
254,20010579,2001-07-02 16:00:00,-87.95096,-49.31605,6.9344,JJA,SAt,29912.498278652452,8.309027299625681,mature
255,20010579,2001-07-02 17:00:00,-87.61832,-49.18584,7.08776,JJA,SAt,28152.310733196882,7.820086314776912,mature
256,20010579,2001-07-02 18:00:00,-87.22446,-49.07152,7.21534,JJA,SAt,31350.72284631887,8.708534123977463,mature
257,20010579,2001-07-02 19:00:00,-86.87766,-48.93094,7.277,JJA,SAt,29738.3740428518,8.260659456347723,mature
258,20010579,2001-07-02 20:00:00,-86.50989,-48.79929,7.41605,JJA,SAt,30626.60106967461,8.507389186020724,mature
259,20010579,2001-07-02 21:00:00,-86.10745,-48.63584,7.54018,JJA,SAt,34669.96210949694,9.630545030415817,mature
260,20010579,2001-07-02 22:00:00,-85.70352,-48.71459,7.56313,JJA,SAt,30924.220553366584,8.590061264824051,mature
261,20010579,2001-07-02 23:00:00,-85.28445,-48.53763,7.62982,JJA,SAt,36549.08133212995,10.15252259225832,mature
262,20010579,2001-07-03 00:00:00,-84.8212,-48.3431,7.73011,JJA,SAt,40443.012074318845,11.234170020644124,mature
263,20010579,2001-07-03 01:00:00,-84.31076,-48.10007,7.73829,JJA,SAt,46478.7106979576,12.910752971654889,mature
264,20010579,2001-07-03 02:00:00,-83.78299,-47.85411,7.69884,JJA,SAt,47867.97267344319,13.296659075956441,mature
265,20010579,2001-07-03 03:00:00,-83.21668,-47.60518,7.66073,JJA,SAt,50598.30366099159,14.055084350275441,mature
266,20010579,2001-07-03 04:00:00,-82.68008,-47.3512,7.57676,JJA,SAt,49232.62179071081,13.675728275197446,mature
267,20010579,2001-07-03 05:00:00,-82.16544,-47.1428,7.42072,JJA,SAt,45233.359837925236,12.564822177201455,decay
268,20010579,2001-07-03 06:00:00,-81.64456,-46.95789,7.3173,JJA,SAt,44498.587850712735,12.360718847420204,decay
269,20010579,2001-07-03 07:00:00,-81.15247,-46.76852,7.14154,JJA,SAt,42931.58968190427,11.92544157830674,decay
270,20010579,2001-07-03 08:00:00,-80.71695,-46.59896,6.99953,JJA,SAt,38199.695617347934,10.611026560374427,decay
271,20010579,2001-07-03 09:00:00,-80.31238,-46.49256,6.73331,JJA,SAt,33125.219844776664,9.201449956882406,decay
272,20010579,2001-07-03 10:00:00,-79.92062,-46.34747,6.0515,JJA,SAt,34089.32984249331,9.469258289581475,decay
273,20010579,2001-07-03 11:00:00,-79.3327,-46.16955,6.04805,JJA,SAt,49339.722923130445,13.705478589758457,decay
274,20010579,2001-07-03 12:00:00,-78.55646,-45.95919,6.04879,JJA,SAt,64294.52180616133,17.85958939060037,decay
275,20010579,2001-07-03 13:00:00,-78.01559,-45.79331,5.97571,JJA,SAt,45754.06013009467,12.70946114724852,decay
276,20010579,2001-07-03 14:00:00,-77.61865,-45.59345,5.67649,JJA,SAt,38004.91743411091,10.556921509475252,decay
277,20010579,2001-07-03 15:00:00,-77.37714,-45.3561,5.39383,JJA,SAt,32421.533685956787,9.00598157943244,decay
278,20010579,2001-07-03 16:00:00,-77.13229,-45.05402,5.03477,JJA,SAt,38681.38362325855,10.744828784238488,decay
279,20010579,2001-07-03 17:00:00,-76.80426,-44.73378,4.74765,JJA,SAt,43996.47108016145,12.221241966711514,decay
280,20010579,2001-07-03 18:00:00,-76.42215,-44.46204,4.43981,JJA,SAt,42758.8973629373,11.877471489704805,decay
281,20010579,2001-07-03 19:00:00,-75.99548,-44.17002,4.14836,JJA,SAt,46975.32669143873,13.04870185873298,decay
282,20010579,2001-07-03 20:00:00,-75.46649,-43.88921,3.88862,JJA,SAt,52569.08973679368,14.602524926887133,decay
283,20010579,2001-07-03 21:00:00,-75.17624,-43.64455,3.53532,JJA,SAt,35823.68651031603,9.951024030643342,decay
284,20010579,2001-07-03 22:00:00,-74.94485,-43.22728,3.35305,JJA,SAt,50018.671923079484,13.894075534188746,decay
285,20010579,2001-07-03 23:00:00,-74.69556,-42.95817,3.00218,JJA,SAt,36127.261260190106,10.035350350052807,decay
286,20010579,2001-07-04 00:00:00,-74.4527,-42.74461,2.62205,JJA,SAt,30917.021195692396,8.588061443247888,decay
287,20010579,2001-07-04 01:00:00,-74.37039,-42.52286,2.24409,JJA,SAt,25560.36019353793,7.100100053760536,decay
288,20010579,2001-07-04 02:00:00,-74.46442,-42.29384,1.83576,JJA,SAt,26610.343814262364,7.391762170628434,decay
289,20010579,2001-07-04 03:00:00,-74.54025,-42.21846,1.41163,JJA,SAt,10450.083132695778,2.9028008701932717,decay
290,20010580,2001-07-01 02:00:00,-65.93967,-24.09732,3.10864,JJA,LA-PLATA,,,incipient
291,20010580,2001-07-01 03:00:00,-65.76056,-23.88358,3.10923,JJA,LA-PLATA,29932.32238384895,8.314533995513598,incipient
292,20010580,2001-07-01 04:00:00,-65.44128,-23.33395,3.10314,JJA,LA-PLATA,69234.59106937879,19.23183085260522,incipient
293,20010580,2001-07-01 05:00:00,-65.24567,-22.38654,3.18478,JJA,LA-PLATA,107236.87161069692,29.788019891860255,incipient
294,20010580,2001-07-01 06:00:00,-65.17737,-21.55979,3.34762,JJA,LA-PLATA,92199.9194106393,25.61108872517758,incipient
295,20010580,2001-07-01 07:00:00,-65.09094,-21.1976,3.57612,JJA,LA-PLATA,41256.08206562608,11.460022796007243,incipient
296,20010580,2001-07-01 08:00:00,-64.99203,-21.05355,3.81901,JJA,LA-PLATA,19021.436235864672,5.283732287740187,intensification
297,20010580,2001-07-01 09:00:00,-64.84595,-21.02304,4.05224,JJA,LA-PLATA,15535.553206495835,4.3154314462488435,intensification
298,20010580,2001-07-01 10:00:00,-64.63711,-20.92891,4.2688,JJA,LA-PLATA,24077.152566843073,6.688097935234187,intensification
299,20010580,2001-07-01 11:00:00,-64.56308,-20.94753,4.26287,JJA,LA-PLATA,7962.107451824333,2.211696514395648,intensification
300,20010580,2001-07-01 12:00:00,-64.45828,-20.98055,4.21392,JJA,LA-PLATA,11484.597080737234,3.190165855760343,intensification
301,20010580,2001-07-01 13:00:00,-64.28439,-20.92755,4.23696,JJA,LA-PLATA,18994.37915659562,5.276216432387672,intensification
302,20010580,2001-07-01 14:00:00,-64.07245,-20.96409,4.18769,JJA,LA-PLATA,22381.263162724463,6.21701754520124,intensification
303,20010580,2001-07-01 15:00:00,-63.76538,-20.69439,4.21988,JJA,LA-PLATA,43792.73440170641,12.164648444918447,intensification
304,20010580,2001-07-01 16:00:00,-63.47629,-20.51166,4.09456,JJA,LA-PLATA,36307.28908463049,10.085358079064024,intensification
305,20010580,2001-07-01 17:00:00,-63.4885,-20.16142,3.64178,JJA,LA-PLATA,38965.7679280349,10.823824424454138,intensification
306,20010580,2001-07-01 18:00:00,-63.03427,-20.237,3.66033,JJA,LA-PLATA,48141.003392775645,13.372500942437679,intensification
307,20010580,2001-07-01 19:00:00,-62.76404,-20.33245,3.54115,JJA,LA-PLATA,30116.84903640358,8.365791399000994,intensification
308,20010580,2001-07-01 20:00:00,-62.50738,-20.56691,3.38025,JJA,LA-PLATA,37346.39873723926,10.373999649233127,intensification
309,20010580,2001-07-01 21:00:00,-62.01636,-21.17666,3.27328,JJA,LA-PLATA,84850.58004427521,23.569605567854225,intensification
310,20010580,2001-07-01 22:00:00,-60.8912,-22.68611,3.27106,JJA,LA-PLATA,204058.0316243586,56.68278656232184,intensification
311,20010580,2001-07-01 23:00:00,-60.20013,-24.05642,3.5415,JJA,LA-PLATA,167906.21192023397,46.640614422287214,intensification
312,20010580,2001-07-02 00:00:00,-60.04413,-24.21687,3.85754,JJA,LA-PLATA,23851.523402812316,6.625423167447866,intensification
313,20010580,2001-07-02 01:00:00,-59.8309,-24.29815,4.10667,JJA,LA-PLATA,23430.035617246,6.508343227012778,intensification
314,20010580,2001-07-02 02:00:00,-59.68192,-24.23727,4.19352,JJA,LA-PLATA,16549.844538707093,4.597179038529748,intensification
315,20010580,2001-07-02 03:00:00,-59.63046,-24.06017,4.37861,JJA,LA-PLATA,20373.089651778053,5.659191569938348,intensification
316,20010580,2001-07-02 04:00:00,-59.5661,-23.93543,4.29368,JJA,LA-PLATA,15334.091507193089,4.259469863109191,intensification
317,20010580,2001-07-02 05:00:00,-59.43042,-23.95073,4.0257,JJA,LA-PLATA,13893.26043469119,3.859239009636442,intensification
318,20010580,2001-07-02 06:00:00,-59.23236,-23.90112,3.91291,JJA,LA-PLATA,20872.98451327141,5.798051253686503,intensification
319,20010580,2001-07-02 07:00:00,-59.22134,-23.58002,3.62208,JJA,LA-PLATA,35722.35588180887,9.922876633835797,intensification
320,20010580,2001-07-02 08:00:00,-59.0445,-23.53225,3.48146,JJA,LA-PLATA,18791.505134201267,5.2198625372781295,intensification
321,20010580,2001-07-02 09:00:00,-58.91638,-23.4874,3.22397,JJA,LA-PLATA,13983.30225224778,3.8842506256243836,intensification
322,20010580,2001-07-02 10:00:00,-59.25778,-22.34022,2.90846,JJA,LA-PLATA,132266.18263679542,36.74060628799873,intensification
323,20010580,2001-07-02 11:00:00,-59.30762,-22.1576,2.66317,JJA,LA-PLATA,20944.258547589798,5.817849596552722,intensification
324,20010580,2001-07-02 12:00:00,-59.28189,-22.2234,2.5422,JJA,LA-PLATA,7781.459728854253,2.1615165913484033,intensification
325,20010580,2001-07-02 13:00:00,-59.42343,-22.13889,2.45039,JJA,LA-PLATA,17340.747953747832,4.81687443159662,mature
326,20010580,2001-07-02 14:00:00,-59.46207,-22.27344,2.32034,JJA,LA-PLATA,15481.089586195214,4.300302662832004,mature
327,20010580,2001-07-02 15:00:00,-59.58249,-22.53006,2.30376,JJA,LA-PLATA,31104.56696405041,8.640157490014003,mature
328,20010580,2001-07-02 16:00:00,-60.06107,-22.49793,2.35753,JJA,LA-PLATA,49289.59017571201,13.691552826586669,mature
329,20010580,2001-07-02 17:00:00,-59.82333,-23.13444,2.11659,JJA,LA-PLATA,74853.83060134306,20.792730722595294,mature
330,20010580,2001-07-02 18:00:00,-59.1698,-23.34823,1.87429,JJA,LA-PLATA,70877.69537799581,19.68824871610995,mature
331,20010580,2001-07-02 19:00:00,-59.6492,-22.76404,1.70823,JJA,LA-PLATA,81396.77165376682,22.61021434826856,mature
332,20010581,2001-07-01 08:00:00,-2.5159,-39.73517,4.53879,JJA,SAt,,,intensification
333,20010581,2001-07-01 09:00:00,-1.58176,-39.98439,4.71833,JJA,SAt,84411.54273492427,23.447650759701187,intensification
334,20010581,2001-07-01 10:00:00,-0.3356,-40.14128,4.66891,JJA,SAt,107474.98836867629,29.854163435743413,intensification
335,20010581,2001-07-01 11:00:00,0.60194,-40.10181,4.78492,JJA,SAt,79838.02656269376,22.177229600748266,intensification
336,20010581,2001-07-01 12:00:00,1.55239,-39.88565,5.08134,JJA,SAt,84458.9512372728,23.460819788131335,intensification
337,20010581,2001-07-01 13:00:00,2.5834,-40.25316,5.29481,JJA,SAt,96782.20087415655,26.883944687265707,intensification
338,20010581,2001-07-01 14:00:00,3.70471,-40.40789,5.62639,JJA,SAt,96593.59860943857,26.831555169288492,intensification
339,20010581,2001-07-01 15:00:00,4.67575,-40.80098,5.84052,JJA,SAt,92900.89515285702,25.80580420912695,intensification
340,20010581,2001-07-01 16:00:00,5.60074,-41.08245,5.96936,JJA,SAt,83760.3381449483,23.266760595818972,intensification
341,20010581,2001-07-01 17:00:00,6.54453,-41.48354,6.30445,JJA,SAt,90598.75150717434,25.166319863103983,intensification
342,20010581,2001-07-01 18:00:00,7.43329,-41.92357,6.51399,JJA,SAt,88531.66258321298,24.59212849533694,intensification
343,20010581,2001-07-01 19:00:00,8.35409,-42.31802,6.85984,JJA,SAt,87699.83220087111,24.361064500241977,intensification
344,20010581,2001-07-01 20:00:00,9.33058,-42.77758,7.00201,JJA,SAt,94920.9219047009,26.366922751305804,intensification
345,20010581,2001-07-01 21:00:00,10.30776,-43.26581,7.19959,JJA,SAt,96216.57691930684,26.726826922029677,intensification
346,20010581,2001-07-01 22:00:00,11.89063,-44.01017,7.54863,JJA,SAt,151903.98782699148,42.1955521741643,intensification
347,20010581,2001-07-01 23:00:00,12.76757,-44.40038,7.92501,JJA,SAt,82271.70438761234,22.853251218781203,intensification
348,20010581,2001-07-02 00:00:00,13.54656,-44.76863,8.31822,JJA,SAt,74044.12779283685,20.567813275788016,intensification
349,20010581,2001-07-02 01:00:00,14.37966,-45.16165,8.65362,JJA,SAt,78776.5419751343,21.88237277087064,intensification
350,20010581,2001-07-02 02:00:00,15.27553,-45.6029,8.94746,JJA,SAt,85455.89069517088,23.737747415325245,intensification
351,20010581,2001-07-02 03:00:00,16.14761,-46.06189,9.18597,JJA,SAt,84674.47630481,23.52068786244722,intensification
352,20010581,2001-07-02 04:00:00,17.03387,-46.52624,9.36238,JJA,SAt,85454.16782369492,23.737268839915256,intensification
353,20010581,2001-07-02 05:00:00,17.91046,-47.03101,9.5383,JJA,SAt,87211.64895035834,24.225458041766206,intensification
354,20010581,2001-07-02 06:00:00,18.69194,-47.54008,9.75773,JJA,SAt,81723.57944364863,22.700994289902397,intensification
355,20010581,2001-07-02 07:00:00,19.35263,-47.95563,9.85889,JJA,SAt,67640.03642760216,18.788899007667265,intensification
356,20010581,2001-07-02 08:00:00,19.97428,-48.34584,9.95978,JJA,SAt,63320.28895406284,17.588969153906344,intensification
357,20010581,2001-07-02 09:00:00,20.59948,-48.72015,9.87135,JJA,SAt,62060.440505732855,17.23901125159246,intensification
358,20010581,2001-07-02 10:00:00,21.56065,-48.98687,9.77766,JJA,SAt,76321.23547534924,21.20034318759701,intensification
359,20010581,2001-07-02 11:00:00,22.2507,-49.32905,9.60623,JJA,SAt,62973.41683030146,17.49261578619485,intensification
360,20010581,2001-07-02 12:00:00,22.98473,-49.6817,9.44959,JJA,SAt,65930.64050334327,18.31406680648424,intensification
361,20010581,2001-07-02 13:00:00,23.67173,-50.04098,9.38852,JJA,SAt,63411.323962987015,17.614256656385283,mature
362,20010581,2001-07-02 14:00:00,24.45499,-50.39722,9.37178,JJA,SAt,68371.2684207949,18.992019005776363,mature
363,20010581,2001-07-02 15:00:00,25.05722,-50.60025,9.34346,JJA,SAt,48208.74310999752,13.391317530554867,mature
364,20010581,2001-07-02 16:00:00,25.73591,-50.82246,9.33392,JJA,SAt,53797.37477913188,14.943715216425522,mature
365,20010581,2001-07-02 17:00:00,26.4766,-51.01865,9.30353,JJA,SAt,56316.79320248727,15.643553667357576,mature
366,20010581,2001-07-02 18:00:00,27.28994,-51.24358,9.12641,JJA,SAt,62020.63303095289,17.227953619709137,mature
367,20010581,2001-07-02 19:00:00,28.01921,-51.43021,9.05476,JJA,SAt,54746.28957978689,15.207302661051914,mature
368,20010581,2001-07-02 20:00:00,28.78122,-51.63378,8.93354,JJA,SAt,57364.28401910643,15.934523338640675,mature
369,20010581,2001-07-02 21:00:00,29.58042,-51.81173,8.75464,JJA,SAt,58498.0314783974,16.249453188443724,mature
370,20010581,2001-07-02 22:00:00,30.91708,-52.164,8.34169,JJA,SAt,99558.01650664187,27.655004585178297,mature
371,20010581,2001-07-02 23:00:00,31.72832,-52.30573,8.13201,JJA,SAt,57448.02426482434,15.95778451800676,mature
372,20010581,2001-07-03 00:00:00,32.62733,-52.42643,7.94954,JJA,SAt,62497.973087910024,17.360548079975008,mature
373,20010581,2001-07-03 01:00:00,33.61672,-52.62053,7.78756,JJA,SAt,70330.15182898744,19.536153285829844,mature
374,20010581,2001-07-03 02:00:00,34.64762,-52.84917,7.70479,JJA,SAt,73918.40500408728,20.532890278913133,mature
375,20010581,2001-07-03 03:00:00,35.73373,-53.08066,7.6522,JJA,SAt,77159.45610045276,21.433182250125768,mature
376,20010581,2001-07-03 04:00:00,36.91084,-53.34874,7.60851,JJA,SAt,83854.54315088227,23.29292865302285,mature
377,20010581,2001-07-03 05:00:00,38.09747,-53.64982,7.57891,JJA,SAt,85327.25459715309,23.70201516587586,decay
378,20010581,2001-07-03 06:00:00,39.36091,-53.96016,7.48609,JJA,SAt,89852.33236625664,24.958981212849068,decay
379,20010581,2001-07-03 07:00:00,40.69341,-54.30183,7.39004,JJA,SAt,94763.389540488,26.32316376124667,decay
380,20010581,2001-07-03 08:00:00,42.00816,-54.66468,7.28465,JJA,SAt,94024.49728519983,26.11791591255551,decay
381,20010581,2001-07-03 09:00:00,43.49196,-55.1368,7.21959,JJA,SAt,108422.45491990203,30.117348588861674,decay
382,20010581,2001-07-03 10:00:00,45.93966,-55.63464,7.13384,JJA,SAt,164207.91184825732,45.61330884673814,decay
383,20010581,2001-07-03 11:00:00,48.32945,-56.61343,7.23479,JJA,SAt,183788.68873610493,51.05241353780693,decay
384,20010581,2001-07-03 12:00:00,49.51289,-56.89042,7.41282,JJA,SAt,78445.61771434764,21.790449365096567,decay
385,20010581,2001-07-03 13:00:00,50.57483,-57.07966,7.59169,JJA,SAt,67691.05657571506,18.80307127103196,decay
386,20010581,2001-07-03 14:00:00,51.75789,-57.24585,7.75427,JJA,SAt,73687.51814231662,20.468755039532393,decay
387,20010581,2001-07-03 15:00:00,53.24591,-57.46791,7.81685,JJA,SAt,92600.68037983237,25.722411216620102,decay
