,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20110577,2011-07-04 09:00:00,73.78868,-54.07824,5.14076,JJA,SAt,52152.352095342125,14.486764470928367,decay
220,20110577,2011-07-04 10:00:00,74.62941,-54.17281,5.44929,JJA,SAt,55783.06857536813,15.495296826491147,decay
221,20110577,2011-07-04 11:00:00,75.26218,-54.30463,5.28521,JJA,SAt,43653.783435150704,12.126050954208528,decay
222,20110577,2011-07-04 12:00:00,75.93288,-54.55665,5.11149,JJA,SAt,51645.18472676999,14.345884646324999,decay
223,20110577,2011-07-04 13:00:00,76.67516,-54.86257,4.94178,JJA,SAt,58573.313999697166,16.27036499991588,decay
224,20110577,2011-07-04 14:00:00,77.50565,-55.28868,4.75539,JJA,SAt,70992.06696419868,19.7200186011663,decay
225,20110577,2011-07-04 15:00:00,78.39322,-55.83915,4.59359,JJA,SAt,82831.90637050563,23.008862880696007,decay
226,20110577,2011-07-04 16:00:00,79.23795,-56.38722,4.48737,JJA,SAt,80352.56260833245,22.320156280092345,decay
227,20110577,2011-07-04 17:00:00,80.09859,-56.84542,4.45811,JJA,SAt,73270.29863510614,20.352860731973927,decay
228,20110577,2011-07-04 18:00:00,80.93813,-57.35835,4.45829,JJA,SAt,76313.63861779697,21.198232949388046,decay
229,20110577,2011-07-04 19:00:00,81.7832,-58.09737,4.5064,JJA,SAt,96279.875305273,26.74440980702028,incipient
230,20110578,2011-07-01 04:00:00,-1.2323,-58.04318,4.14181,JJA,SAt,,,decay
231,20110578,2011-07-01 05:00:00,-1.33121,-58.10468,4.00828,JJA,SAt,8977.3547865926,2.4937096629423885,decay
232,20110578,2011-07-01 06:00:00,-1.38687,-58.2165,3.88221,JJA,SAt,12855.368079788204,3.5709355777189455,decay
233,20110578,2011-07-01 07:00:00,-1.43118,-58.38237,3.76592,JJA,SAt,18624.761326709184,5.173544812974773,decay
234,20110578,2011-07-01 08:00:00,-1.35458,-58.54339,3.65672,JJA,SAt,18450.57537690969,5.125159826919358,decay
235,20110578,2011-07-01 09:00:00,-1.05838,-58.62384,3.56131,JJA,SAt,19358.821849006934,5.377450513613037,decay
236,20110578,2011-07-01 10:00:00,-0.25586,-58.1803,3.29439,JJA,SAt,67958.75144738867,18.877430957607963,decay
237,20110578,2011-07-01 11:00:00,0.35368,-58.03983,3.13641,JJA,SAt,39064.66817560855,10.85129671544682,decay
238,20110578,2011-07-01 12:00:00,0.95486,-57.89275,2.99215,JJA,SAt,39047.33192566858,10.846481090463493,decay
239,20110578,2011-07-01 13:00:00,1.51256,-57.76901,2.85663,JJA,SAt,35769.34149232188,9.935928192311634,decay
240,20110578,2011-07-01 14:00:00,2.06706,-57.63606,2.75153,JJA,SAt,36109.36315686191,10.030378654683863,intensification
241,20110578,2011-07-01 15:00:00,2.66963,-57.44891,2.71166,JJA,SAt,41546.011947857885,11.540558874404969,intensification
242,20110578,2011-07-01 16:00:00,3.27334,-57.23935,2.71398,JJA,SAt,43070.17824588975,11.963938401636042,incipient
243,20110578,2011-07-01 17:00:00,3.92237,-56.97392,2.68901,JJA,SAt,49063.10089421741,13.628639137282613,incipient
244,20110578,2011-07-01 18:00:00,4.69185,-56.59963,2.62047,JJA,SAt,62678.71108076105,17.41075307798918,incipient
245,20110578,2011-07-01 19:00:00,5.56746,-56.07169,2.50505,JJA,SAt,79742.63774764081,22.150732707678003,incipient
246,20110578,2011-07-01 20:00:00,6.43596,-55.40459,2.38357,JJA,SAt,91967.54481474218,25.546540226317273,incipient
247,20110578,2011-07-01 21:00:00,7.26696,-54.7099,2.27424,JJA,SAt,93635.98024634358,26.009994512873217,incipient
248,20110578,2011-07-01 22:00:00,7.29445,-54.60703,2.34787,JJA,SAt,11574.492889650179,3.2151369137917163,incipient
249,20110578,2011-07-01 23:00:00,7.95373,-54.0494,2.31785,JJA,SAt,75313.35548736235,20.92037652426732,incipient
250,20110578,2011-07-02 00:00:00,8.69112,-53.40925,2.31633,JJA,SAt,86137.29662118529,23.927026839218136,incipient
251,20110578,2011-07-02 01:00:00,9.60835,-52.48782,2.32662,JJA,SAt,119472.45791564326,33.18679386545646,incipient
252,20110578,2011-07-02 02:00:00,10.47863,-51.48489,2.38705,JJA,SAt,126443.83037852331,35.123286216256474,incipient
253,20110578,2011-07-02 03:00:00,11.20078,-50.533,2.45006,JJA,SAt,117284.41187197706,32.57900329777141,incipient
254,20110578,2011-07-02 04:00:00,11.77163,-49.50295,2.47293,JJA,SAt,121580.73256563132,33.772425712675364,incipient
255,20110578,2011-07-02 05:00:00,12.33196,-48.20216,2.52793,JJA,SAt,150338.15502242246,41.760598617339575,incipient
256,20110578,2011-07-02 06:00:00,12.76669,-46.94027,2.52652,JJA,SAt,144055.6019266574,40.015444979627055,incipient
257,20110578,2011-07-02 07:00:00,13.0402,-45.88295,2.57876,JJA,SAt,119423.86915514825,33.17329698754118,incipient
258,20110578,2011-07-02 08:00:00,13.26849,-44.92293,2.56816,JJA,SAt,108227.0145017202,30.063059583811167,intensification
259,20110578,2011-07-02 09:00:00,13.46366,-44.07785,2.61734,JJA,SAt,95234.97844961626,26.45416068044896,intensification
260,20110578,2011-07-02 10:00:00,13.97144,-42.90048,2.6497,JJA,SAt,137176.0776430722,38.104466011964504,intensification
261,20110578,2011-07-02 11:00:00,14.20355,-42.27889,2.74533,JJA,SAt,71681.97454617897,19.911659596160824,intensification
262,20110578,2011-07-02 12:00:00,14.47105,-41.63881,2.81023,JJA,SAt,74531.40526722332,20.703168129784256,intensification
263,20110578,2011-07-02 13:00:00,14.82964,-40.94598,2.87501,JJA,SAt,82659.27207281139,22.960908909114277,intensification
264,20110578,2011-07-02 14:00:00,15.19161,-40.39053,2.95959,JJA,SAt,68896.2657800932,19.137851605581446,intensification
265,20110578,2011-07-02 15:00:00,15.51219,-39.79144,3.00978,JJA,SAt,71981.54272874098,19.99487298020583,intensification
266,20110578,2011-07-02 16:00:00,15.8216,-39.20049,3.10164,JJA,SAt,70871.2933387826,19.686470371884056,intensification
267,20110578,2011-07-02 17:00:00,16.0575,-38.70076,3.2557,JJA,SAt,59193.57730665139,16.44266036295872,intensification
268,20110578,2011-07-02 18:00:00,16.16726,-38.28677,3.34667,JJA,SAt,47014.29576860021,13.059526602388948,intensification
269,20110578,2011-07-02 19:00:00,16.24947,-37.93663,3.40893,JJA,SAt,39592.624716963044,10.997951310267512,intensification
270,20110578,2011-07-02 20:00:00,16.35231,-37.62857,3.42074,JJA,SAt,35426.95995340033,9.840822209277869,intensification
271,20110578,2011-07-02 21:00:00,16.45258,-37.28701,3.43373,JJA,SAt,38997.379904427784,10.832605529007719,intensification
272,20110578,2011-07-02 22:00:00,16.49383,-36.75008,3.60097,JJA,SAt,59816.192252315464,16.61560895897652,intensification
273,20110578,2011-07-02 23:00:00,16.52866,-36.44061,3.57138,JJA,SAt,34551.741077656516,9.597705854904587,intensification
274,20110578,2011-07-03 00:00:00,16.56779,-36.18252,3.59897,JJA,SAt,28911.719594743405,8.031033220762057,intensification
275,20110578,2011-07-03 01:00:00,16.62044,-35.90563,3.52725,JJA,SAt,31150.57320649179,8.652937001803275,intensification
276,20110578,2011-07-03 02:00:00,16.7361,-35.66875,3.45948,JJA,SAt,28330.712047498153,7.869642235416154,intensification
277,20110578,2011-07-03 03:00:00,16.96077,-35.44332,3.41053,JJA,SAt,32270.90568039995,8.964140466777764,intensification
278,20110578,2011-07-03 04:00:00,17.25957,-35.19429,3.29398,JJA,SAt,38752.18878269245,10.764496884081236,intensification
279,20110578,2011-07-03 05:00:00,17.55142,-34.9693,3.21539,JJA,SAt,36484.90003903071,10.13469445528631,intensification
280,20110578,2011-07-03 06:00:00,17.6092,-34.69665,3.0729,JJA,SAt,30772.59078394229,8.547941884428415,intensification
281,20110578,2011-07-03 07:00:00,17.66176,-34.4088,2.97131,JJA,SAt,32367.420285579316,8.990950079327588,intensification
282,20110578,2011-07-03 08:00:00,17.65814,-34.13841,2.92553,JJA,SAt,30067.878626071015,8.352188507241948,intensification
283,20110578,2011-07-03 09:00:00,17.63387,-33.77615,2.91145,JJA,SAt,40343.678199930626,11.206577277758507,intensification
284,20110578,2011-07-03 10:00:00,17.72358,-33.34897,2.95369,JJA,SAt,48222.11965387683,13.395033237188008,intensification
285,20110578,2011-07-03 11:00:00,17.67921,-33.0046,2.94593,JJA,SAt,38514.267586466194,10.698407662907275,intensification
286,20110578,2011-07-03 12:00:00,17.45681,-32.63931,2.93781,JJA,SAt,45626.11627995774,12.67392118887715,intensification
287,20110578,2011-07-03 13:00:00,17.38462,-32.35346,2.8902,JJA,SAt,32498.162292612073,9.027267303503354,intensification
288,20110578,2011-07-03 14:00:00,17.36005,-32.16068,2.9028,JJA,SAt,21560.336555528356,5.988982376535654,intensification
289,20110578,2011-07-03 15:00:00,17.33968,-31.97098,2.96913,JJA,SAt,21180.861868395106,5.8835727412208625,intensification
290,20110578,2011-07-03 16:00:00,17.25334,-31.84494,2.9349,JJA,SAt,16212.406761912294,4.503446322753415,intensification
291,20110578,2011-07-03 17:00:00,17.20974,-31.75643,2.97161,JJA,SAt,10669.570108852478,2.963769474681244,intensification
292,20110578,2011-07-03 18:00:00,17.0485,-31.54583,2.96797,JJA,SAt,27952.196042960128,7.764498900822257,intensification
293,20110578,2011-07-03 19:00:00,16.93753,-31.282,2.99825,JJA,SAt,31169.387158408783,8.658163099557996,intensification
294,20110578,2011-07-03 20:00:00,16.78362,-30.94668,3.07185,JJA,SAt,40061.45225844656,11.128181182901821,intensification
295,20110578,2011-07-03 21:00:00,16.53206,-30.46389,3.11619,JJA,SAt,58825.04523123697,16.34029034201027,intensification
296,20110578,2011-07-03 22:00:00,16.42562,-30.15476,3.20715,JJA,SAt,35860.24823974495,9.96118006659582,decay
297,20110578,2011-07-03 23:00:00,16.29973,-29.83901,3.17644,JJA,SAt,37143.97938681633,10.317772051893426,decay
298,20110578,2011-07-04 00:00:00,16.31897,-29.708,3.21293,JJA,SAt,14685.548407991273,4.0793190022197985,decay
299,20110578,2011-07-04 01:00:00,16.45749,-29.71751,3.32739,JJA,SAt,13419.33778995123,3.7275938305420087,decay
300,20110578,2011-07-04 02:00:00,16.60556,-29.69228,3.44314,JJA,SAt,14573.598055428027,4.048221682063341,decay
301,20110578,2011-07-04 03:00:00,16.76168,-29.61302,3.57153,JJA,SAt,17472.050686713308,4.853347412975919,decay
302,20110578,2011-07-04 04:00:00,16.97325,-29.50843,3.70723,JJA,SAt,23537.221652049444,6.53811712556929,decay
303,20110578,2011-07-04 05:00:00,17.15081,-29.4068,3.83725,JJA,SAt,20572.997148035614,5.7147214300098925,decay
304,20110578,2011-07-04 06:00:00,17.34866,-29.25552,3.94698,JJA,SAt,25511.2383999108,7.086455111086333,decay
305,20110578,2011-07-04 07:00:00,17.47027,-29.08926,3.98209,JJA,SAt,21936.04439467857,6.093345665188492,decay
306,20110578,2011-07-04 08:00:00,17.6631,-29.08287,3.99674,JJA,SAt,18751.20429447212,5.2086678595755895,decay
307,20110578,2011-07-04 09:00:00,17.40238,-28.65163,3.88783,JJA,SAt,54258.06038366596,15.071683439907211,decay
308,20110578,2011-07-04 10:00:00,17.67868,-28.63882,3.69568,JJA,SAt,27000.4234811,7.500117633638888,decay
309,20110578,2011-07-04 11:00:00,17.91265,-28.63046,3.72354,JJA,SAt,22853.257434309806,6.348127065086057,decay
310,20110578,2011-07-04 12:00:00,17.70109,-28.21274,3.65243,JJA,SAt,50847.67871121802,14.124355197560561,decay
311,20110578,2011-07-04 13:00:00,18.35439,-28.55967,3.77712,JJA,SAt,74649.4573929873,20.735960386940917,decay
312,20110578,2011-07-04 14:00:00,17.83586,-27.64706,3.77628,JJA,SAt,113509.3543569504,31.530376210264,decay
313,20110578,2011-07-04 15:00:00,17.74725,-27.17606,3.67657,JJA,SAt,53098.24357630043,14.749512104527899,decay
314,20110579,2011-07-01 15:00:00,-62.44128,-51.75989,4.45327,JJA,LA-PLATA,,,intensification
315,20110579,2011-07-01 16:00:00,-62.18103,-51.25296,4.62213,JJA,LA-PLATA,59175.916482941044,16.437754578594735,incipient
316,20110579,2011-07-01 17:00:00,-61.8826,-50.65595,4.79273,JJA,LA-PLATA,69597.84145929739,19.33273373869372,incipient
317,20110579,2011-07-01 18:00:00,-61.474,-50.11021,4.88738,JJA,LA-PLATA,67244.3112431573,18.678975345321472,incipient
318,20110579,2011-07-01 19:00:00,-61.09641,-49.57424,5.07106,JJA,LA-PLATA,65459.49054016652,18.18319181671292,incipient
319,20110579,2011-07-01 20:00:00,-60.67645,-49.13147,5.22922,JJA,LA-PLATA,57872.639282150245,16.075733133930623,incipient
320,20110579,2011-07-01 21:00:00,-60.27685,-48.68849,5.40073,JJA,LA-PLATA,57263.46059625293,15.90651683229248,incipient
321,20110579,2011-07-01 22:00:00,-60.31461,-48.09546,5.42639,JJA,LA-PLATA,66000.93293216458,18.333592481156828,incipient
322,20110579,2011-07-01 23:00:00,-60.00052,-47.63757,5.50472,JJA,LA-PLATA,56047.28449233623,15.568690136760063,incipient
323,20110579,2011-07-02 00:00:00,-59.73758,-47.15593,5.63659,JJA,LA-PLATA,57095.855470867966,15.859959853018879,incipient
324,20110579,2011-07-02 01:00:00,-59.47748,-46.7497,5.79171,JJA,LA-PLATA,49296.45661548234,13.693460170967317,incipient
325,20110579,2011-07-02 02:00:00,-59.30905,-46.44871,5.81937,JJA,LA-PLATA,35857.22945055951,9.960341514044309,incipient
326,20110579,2011-07-02 03:00:00,-59.12885,-46.15646,5.91824,JJA,LA-PLATA,35322.244001975094,9.811734444993082,incipient
327,20110579,2011-07-02 04:00:00,-58.94305,-45.89358,5.96611,JJA,LA-PLATA,32561.202291812635,9.044778414392399,incipient
328,20110579,2011-07-02 05:00:00,-58.73819,-45.65128,6.01903,JJA,LA-PLATA,31278.694038408154,8.688526121780043,incipient
329,20110579,2011-07-02 06:00:00,-58.55826,-45.42767,6.01535,JJA,LA-PLATA,28541.405036960605,7.9281680658223905,incipient
330,20110579,2011-07-02 07:00:00,-58.37585,-45.20039,6.02112,JJA,LA-PLATA,29019.66826619084,8.06101896283079,incipient
331,20110579,2011-07-02 08:00:00,-58.17993,-44.98116,6.02782,JJA,LA-PLATA,28823.601601009577,8.006556000280439,intensification
332,20110579,2011-07-02 09:00:00,-57.92715,-44.75303,6.0555,JJA,LA-PLATA,32254.277510412983,8.959521530670273,intensification
333,20110579,2011-07-02 10:00:00,-57.65869,-44.43607,6.16078,JJA,LA-PLATA,41158.49888548,11.43291635707778,intensification
334,20110579,2011-07-02 11:00:00,-57.36777,-44.25899,6.18712,JJA,LA-PLATA,30378.465032630167,8.438462509063935,intensification
335,20110579,2011-07-02 12:00:00,-57.13516,-44.07258,6.19713,JJA,LA-PLATA,27818.770668680707,7.7274362968557515,intensification
336,20110579,2011-07-02 13:00:00,-56.90668,-43.9064,6.20479,JJA,LA-PLATA,25991.54090008538,7.219872472245939,intensification
337,20110579,2011-07-02 14:00:00,-56.68411,-43.73241,6.1937,JJA,LA-PLATA,26328.022114193816,7.313339476164949,intensification
338,20110579,2011-07-02 15:00:00,-56.47867,-43.58749,6.17272,JJA,LA-PLATA,23082.370455163502,6.41176957087875,intensification
339,20110579,2011-07-02 16:00:00,-56.30139,-43.42331,6.17183,JJA,LA-PLATA,23188.52845543071,6.441257904286308,intensification
340,20110579,2011-07-02 17:00:00,-56.1066,-43.23172,6.18375,JJA,LA-PLATA,26497.386633750437,7.360385176041788,intensification
341,20110579,2011-07-02 18:00:00,-55.86816,-43.09301,6.16949,JJA,LA-PLATA,24736.698009544485,6.871305002651246,intensification
342,20110579,2011-07-02 19:00:00,-55.66135,-42.92531,6.13854,JJA,LA-PLATA,25109.746168914255,6.974929491365071,intensification
343,20110579,2011-07-02 20:00:00,-55.40668,-42.73093,6.09994,JJA,LA-PLATA,29974.857719070093,8.326349366408358,intensification
344,20110579,2011-07-02 21:00:00,-55.20075,-42.53793,6.06,JJA,LA-PLATA,27282.78939499135,7.578552609719819,intensification
345,20110579,2011-07-02 22:00:00,-54.90036,-42.43812,6.13993,JJA,LA-PLATA,27016.06166646961,7.504461574019336,intensification
346,20110579,2011-07-02 23:00:00,-54.82391,-42.25741,6.0566,JJA,LA-PLATA,21053.360603827638,5.848155723285455,intensification
347,20110579,2011-07-03 00:00:00,-54.69476,-42.07158,5.9629,JJA,LA-PLATA,23243.95778279054,6.456654939664039,intensification
348,20110579,2011-07-03 01:00:00,-54.56992,-41.88042,5.93309,JJA,LA-PLATA,23628.801204409505,6.563555890113752,intensification
349,20110579,2011-07-03 02:00:00,-54.4404,-41.69884,5.86219,JJA,LA-PLATA,22868.63357316668,6.352398214768522,intensification
350,20110579,2011-07-03 03:00:00,-54.25729,-41.46972,5.78338,JJA,LA-PLATA,29681.934415968964,8.244981782213602,intensification
351,20110579,2011-07-03 04:00:00,-53.98007,-41.24346,5.71371,JJA,LA-PLATA,34180.973864543914,9.49471496237331,intensification
352,20110579,2011-07-03 05:00:00,-53.73001,-41.02211,5.65973,JJA,LA-PLATA,32317.115719682995,8.976976588800833,intensification
353,20110579,2011-07-03 06:00:00,-53.36487,-40.82516,5.64977,JJA,LA-PLATA,37692.718803478645,10.470199667632956,intensification
354,20110579,2011-07-03 07:00:00,-53.01028,-40.61305,5.61304,JJA,LA-PLATA,38069.778441511335,10.57493845597537,intensification
355,20110579,2011-07-03 08:00:00,-52.6554,-40.3769,5.6293,JJA,LA-PLATA,39875.16411855964,11.076434477377678,intensification
356,20110579,2011-07-03 09:00:00,-52.32187,-40.16481,5.5852,JJA,LA-PLATA,36836.161386865846,10.23226705190718,intensification
357,20110579,2011-07-03 10:00:00,-51.50037,-39.94487,5.50407,JJA,LA-PLATA,74072.82665315048,20.57578518143069,intensification
358,20110579,2011-07-03 11:00:00,-50.97925,-39.79047,5.47437,JJA,LA-PLATA,47673.72148190585,13.242700411640515,intensification
359,20110579,2011-07-03 12:00:00,-50.54092,-39.58869,5.44409,JJA,LA-PLATA,43705.05760607739,12.140293779465942,intensification
360,20110579,2011-07-03 13:00:00,-50.10791,-39.42527,5.37975,JJA,LA-PLATA,41355.03162290206,11.487508784139461,intensification
361,20110579,2011-07-03 14:00:00,-49.76788,-39.20739,5.32924,JJA,LA-PLATA,37981.84924807676,10.550513680021322,intensification
362,20110579,2011-07-03 15:00:00,-49.2843,-39.0739,5.26411,JJA,LA-PLATA,44267.95108179922,12.296653078277561,intensification
363,20110579,2011-07-03 16:00:00,-48.67166,-39.02335,5.19653,JJA,LA-PLATA,53202.42394648713,14.778451096246425,intensification
364,20110579,2011-07-03 17:00:00,-48.08099,-38.99793,5.121,JJA,LA-PLATA,51113.08400234604,14.198078889540566,intensification
365,20110579,2011-07-03 18:00:00,-47.49786,-38.99142,5.14811,JJA,LA-PLATA,50399.97303747309,13.999992510409193,intensification
366,20110579,2011-07-03 19:00:00,-47.07098,-38.97525,5.23156,JJA,LA-PLATA,36941.19025113726,10.261441736427017,intensification
367,20110579,2011-07-03 20:00:00,-46.64923,-38.95821,5.29878,JJA,LA-PLATA,36511.741646811395,10.14215045744761,intensification
368,20110579,2011-07-03 21:00:00,-46.31448,-38.92627,5.37751,JJA,LA-PLATA,29167.972228816252,8.102214508004515,intensification
369,20110579,2011-07-03 22:00:00,-45.18872,-38.72967,5.49349,JJA,LA-PLATA,99937.96667767354,27.76054629935376,decay
370,20110579,2011-07-03 23:00:00,-45.12473,-38.66246,5.59604,JJA,LA-PLATA,9310.844103507518,2.5863455843076437,decay
371,20110579,2011-07-04 00:00:00,-44.66977,-38.69698,5.75814,JJA,LA-PLATA,39678.69037626634,11.021858437851762,decay
372,20110579,2011-07-04 01:00:00,-44.34451,-38.70555,5.88815,JJA,LA-PLATA,28241.638467920096,7.844899574422249,decay
373,20110579,2011-07-04 02:00:00,-43.96805,-38.73577,5.98067,JJA,LA-PLATA,32832.1582005442,9.120043944595611,decay
374,20110579,2011-07-04 03:00:00,-43.676,-38.73042,5.99648,JJA,LA-PLATA,25339.3471098323,7.038707530508972,decay
375,20110579,2011-07-04 04:00:00,-43.40182,-38.67441,6.01273,JJA,LA-PLATA,24594.16635311268,6.831712875864633,decay
376,20110579,2011-07-04 05:00:00,-43.14651,-38.52033,6.06267,JJA,LA-PLATA,28032.56205543254,7.7868227931757055,decay
377,20110579,2011-07-04 06:00:00,-42.82291,-38.39694,6.04115,JJA,LA-PLATA,31339.497582303546,8.705415995084318,decay
378,20110579,2011-07-04 07:00:00,-42.53247,-38.26486,5.97603,JJA,LA-PLATA,29283.18815650455,8.134218932362375,decay
379,20110579,2011-07-04 08:00:00,-42.21609,-38.125,5.887,JJA,LA-PLATA,31721.963977214196,8.811656660337277,decay
380,20110579,2011-07-04 09:00:00,-41.89426,-37.94703,5.76733,JJA,LA-PLATA,34439.197902365624,9.56644386176823,decay
381,20110579,2011-07-04 10:00:00,-41.59204,-37.4782,5.57532,JJA,LA-PLATA,58518.75697318318,16.25521027032866,decay
382,20110579,2011-07-04 11:00:00,-41.03653,-37.50531,5.52621,JJA,LA-PLATA,49103.37771379772,13.63982714272159,decay
