,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19890091,1989-02-02 14:00:00,35.55405,-58.39926,7.52873,DJF,SAt,68476.05582006341,19.02112661668428,intensification
220,19890091,1989-02-02 15:00:00,35.92549,-59.15275,7.60475,DJF,SAt,86476.41754530283,24.021227095917453,intensification
221,19890091,1989-02-02 16:00:00,36.24777,-59.93036,7.69458,DJF,SAt,88353.74163436866,24.54270600954685,intensification
222,19890091,1989-02-02 17:00:00,36.544,-60.6885,7.76588,DJF,SAt,85865.49822398453,23.851527284440145,intensification
223,19890091,1989-02-02 18:00:00,36.79118,-61.36474,7.83391,DJF,SAt,76363.99949605865,21.21222208223851,intensification
224,19890091,1989-02-02 19:00:00,36.99532,-61.91186,7.88375,DJF,SAt,61785.196880965355,17.162554689157044,intensification
225,19890091,1989-02-02 20:00:00,37.19025,-62.34875,7.93809,DJF,SAt,49625.369351340836,13.7848248198169,intensification
226,19890091,1989-02-02 21:00:00,37.3316,-62.73797,7.99858,DJF,SAt,43881.863520296305,12.18940653341564,intensification
227,19890091,1989-02-02 22:00:00,37.38307,-63.14536,8.27146,DJF,SAt,45374.51314179793,12.604031428277203,intensification
228,19890091,1989-02-02 23:00:00,37.34106,-63.55485,8.16346,DJF,SAt,45581.4542718041,12.661515075501137,intensification
229,19890091,1989-02-03 00:00:00,37.21008,-63.97979,8.0432,DJF,SAt,47687.74351934722,13.246595422040894,intensification
230,19890091,1989-02-03 01:00:00,36.93352,-64.38225,7.98025,DJF,SAt,46712.709823237215,12.975752728677005,intensification
231,19890091,1989-02-03 02:00:00,36.55863,-64.74809,7.95063,DJF,SAt,44444.88188020179,12.345800522278276,intensification
232,19890091,1989-02-03 03:00:00,35.99511,-65.09735,7.89552,DJF,SAt,47048.17678221903,13.068937995060843,intensification
233,19890091,1989-02-03 04:00:00,35.24731,-65.42005,7.76087,DJF,SAt,49985.97375739667,13.884992710387964,intensification
234,19890091,1989-02-03 05:00:00,34.2288,-65.725,7.61268,DJF,SAt,57820.37022628048,16.061213951744577,intensification
235,19890091,1989-02-03 06:00:00,32.8869,-66.02254,7.41593,DJF,SAt,69384.24951771273,19.273402643809092,intensification
236,19890091,1989-02-03 07:00:00,31.22705,-66.26731,7.28584,DJF,SAt,79447.8754152754,22.068854282020943,intensification
237,19890091,1989-02-03 08:00:00,29.66181,-66.4539,7.18412,DJF,SAt,72805.76948079666,20.22382485577685,intensification
238,19890091,1989-02-03 09:00:00,28.05507,-66.57546,7.13508,DJF,SAt,72468.71622174441,20.13019895048456,intensification
239,19890091,1989-02-03 10:00:00,23.97545,-66.45737,7.05401,DJF,SAt,181210.53649981326,50.33626013883702,intensification
240,19890091,1989-02-03 11:00:00,22.81585,-66.40617,6.96124,DJF,SAt,51868.83184327292,14.408008845353589,intensification
241,19890091,1989-02-03 12:00:00,21.99494,-66.4222,6.88419,DJF,SAt,36566.817216389616,10.157449226774894,intensification
242,19890091,1989-02-03 13:00:00,21.27862,-66.41623,6.80766,DJF,SAt,31870.565666675546,8.852934907409875,intensification
243,19890091,1989-02-03 14:00:00,20.49645,-66.46119,6.7533,DJF,SAt,35123.258994543874,9.756460831817742,intensification
244,19890091,1989-02-03 15:00:00,19.86824,-66.54587,6.74732,DJF,SAt,29398.7529903539,8.166320275098306,intensification
245,19890091,1989-02-03 16:00:00,19.10072,-66.65266,6.77918,DJF,SAt,35914.90635090079,9.976362875250219,intensification
246,19890091,1989-02-03 17:00:00,18.14252,-66.75736,6.78763,DJF,SAt,43713.971254790034,12.142769792997232,intensification
247,19890091,1989-02-03 18:00:00,17.03902,-66.84191,6.80448,DJF,SAt,49243.96187450533,13.678878298473704,intensification
248,19890091,1989-02-03 19:00:00,15.80883,-66.8985,6.77945,DJF,SAt,54099.9284262349,15.027757896176363,intensification
249,19890091,1989-02-03 20:00:00,14.6761,-66.94771,6.77628,DJF,SAt,49671.320629335365,13.797589063704269,intensification
250,19890091,1989-02-03 21:00:00,13.80827,-66.96104,6.78729,DJF,SAt,37804.42348651085,10.501228746253014,intensification
251,19890091,1989-02-03 22:00:00,14.42106,-66.54902,6.71926,DJF,SAt,53123.44186352625,14.756511628757291,intensification
252,19890091,1989-02-03 23:00:00,14.18547,-66.44421,6.68207,DJF,SAt,15651.453192453586,4.347625886792663,intensification
253,19890091,1989-02-04 00:00:00,14.1015,-66.33051,6.73641,DJF,SAt,13184.449703403372,3.66234713983427,intensification
254,19890091,1989-02-04 01:00:00,14.10309,-66.22178,6.82841,DJF,SAt,12090.450699331028,3.358458527591952,intensification
255,19890091,1989-02-04 02:00:00,14.07722,-66.12923,6.98441,DJF,SAt,10356.496137621296,2.8768044826725823,intensification
256,19890091,1989-02-04 03:00:00,14.12899,-66.04717,7.10979,DJF,SAt,9418.27449820386,2.6161873606121833,mature
257,19890091,1989-02-04 04:00:00,14.40495,-65.9392,7.15998,DJF,SAt,17320.2801940861,4.811188942801694,mature
258,19890091,1989-02-04 05:00:00,14.72605,-65.84434,7.14951,DJF,SAt,17998.66191794193,4.999628310539425,mature
259,19890091,1989-02-04 06:00:00,15.20024,-65.74678,7.13961,DJF,SAt,24187.113727929922,6.718642702202756,mature
260,19890091,1989-02-04 07:00:00,15.59701,-65.68435,7.13797,DJF,SAt,19427.195841132518,5.396443289203477,mature
261,19890091,1989-02-04 08:00:00,15.96065,-65.63501,7.09244,DJF,SAt,17545.31866071076,4.873699627975211,mature
262,19890091,1989-02-04 09:00:00,16.2855,-65.59634,7.06852,DJF,SAt,15520.551036728803,4.311264176869112,mature
263,19890091,1989-02-04 10:00:00,16.3364,-65.59003,7.16826,DJF,SAt,2441.696529739322,0.6782490360387006,mature
264,19890091,1989-02-04 11:00:00,16.72636,-65.51449,7.1059,DJF,SAt,19814.233120959292,5.503953644710914,mature
265,19890091,1989-02-04 12:00:00,17.11518,-65.43944,7.08947,DJF,SAt,19790.512910686088,5.497364697412802,mature
266,19890091,1989-02-04 13:00:00,17.51494,-65.36452,7.07584,DJF,SAt,20291.73571138164,5.636593253161567,decay
267,19890091,1989-02-04 14:00:00,17.84824,-65.30885,7.05045,DJF,SAt,16657.995047629625,4.627220846563785,decay
268,19890091,1989-02-04 15:00:00,18.17359,-65.24892,7.01688,DJF,SAt,16531.98264252426,4.592217400701184,decay
269,19890091,1989-02-04 16:00:00,18.4808,-65.19849,6.97017,DJF,SAt,15374.817558420484,4.270782655116801,decay
270,19890091,1989-02-04 17:00:00,18.81947,-65.157,6.90773,DJF,SAt,16468.572899623137,4.574603583228649,decay
271,19890091,1989-02-04 18:00:00,19.087,-65.11944,6.84349,DJF,SAt,13185.87423205191,3.662742842236642,decay
272,19890091,1989-02-04 19:00:00,19.32232,-65.06271,6.7726,DJF,SAt,12698.331623502181,3.527314339861717,decay
273,19890091,1989-02-04 20:00:00,19.59933,-64.98652,6.68268,DJF,SAt,15521.528976853573,4.3115358269037705,decay
274,19890091,1989-02-04 21:00:00,19.93438,-64.88896,6.61836,DJF,SAt,19150.566565013163,5.319601823614768,decay
275,19890091,1989-02-04 22:00:00,20.08396,-64.7614,6.67364,DJF,SAt,15850.711383102418,4.402975384195116,decay
276,19890091,1989-02-04 23:00:00,20.43115,-64.67738,6.56061,DJF,SAt,18949.772884355425,5.2638258012098404,decay
277,19890091,1989-02-05 00:00:00,20.83189,-64.58621,6.43056,DJF,SAt,21615.77167319773,6.004381020332703,decay
278,19890091,1989-02-05 01:00:00,21.16374,-64.49747,6.30376,DJF,SAt,18680.331528533763,5.188980980148267,decay
279,19890091,1989-02-05 02:00:00,21.47201,-64.39759,6.17384,DJF,SAt,18492.01763563397,5.13667156545388,decay
280,19890091,1989-02-05 03:00:00,21.79794,-64.26988,6.0439,DJF,SAt,21167.563564690037,5.879878767969455,decay
281,19890091,1989-02-05 04:00:00,22.12866,-64.1199,5.92146,DJF,SAt,23116.827375963094,6.421340937767526,decay
282,19890091,1989-02-05 05:00:00,22.5068,-63.96056,5.83367,DJF,SAt,25547.804855112165,7.096612459753379,decay
283,19890091,1989-02-05 06:00:00,22.96097,-63.77835,5.71907,DJF,SAt,30086.375965365467,8.357326657045963,decay
284,19890091,1989-02-05 07:00:00,23.40142,-63.60676,5.60398,DJF,SAt,28899.26315154834,8.027573097652317,decay
285,19890091,1989-02-05 08:00:00,23.83331,-63.44629,5.48325,DJF,SAt,27869.34346714131,7.741484296428141,decay
286,19890091,1989-02-05 09:00:00,24.265,-63.30086,5.37769,DJF,SAt,26913.014288369253,7.475837302324792,decay
287,19890091,1989-02-05 10:00:00,24.67899,-63.04266,5.36256,DJF,SAt,35438.95462345635,9.84415406207121,decay
288,19890091,1989-02-05 11:00:00,25.28927,-62.86195,5.27824,DJF,SAt,36823.6547950407,10.228792998622415,decay
289,19890091,1989-02-05 12:00:00,25.97709,-62.67938,5.16568,DJF,SAt,40456.50987219485,11.237919408943014,decay
290,19890091,1989-02-05 13:00:00,26.67155,-62.4969,5.04418,DJF,SAt,40933.76149854511,11.370489305151418,decay
291,19890091,1989-02-05 14:00:00,27.3546,-62.33464,4.89216,DJF,SAt,39527.390218737884,10.979830616316079,decay
292,19890091,1989-02-05 15:00:00,28.11498,-62.13351,4.76327,DJF,SAt,45294.75557548851,12.58187654874681,decay
293,19890091,1989-02-05 16:00:00,28.96099,-61.93023,4.64216,DJF,SAt,49570.90683737921,13.769696343716447,decay
294,19890091,1989-02-05 17:00:00,29.86848,-61.72739,4.52933,DJF,SAt,52708.53725037892,14.641260347327478,decay
295,19890091,1989-02-05 18:00:00,30.76668,-61.5597,4.42494,DJF,SAt,50969.02471462468,14.158062420729078,decay
296,19890091,1989-02-05 19:00:00,31.70572,-61.37187,4.31442,DJF,SAt,54073.7686547973,15.02049129299925,decay
297,19890091,1989-02-05 20:00:00,32.6706,-61.13078,4.22024,DJF,SAt,58150.281148762406,16.152855874656225,decay
298,19890091,1989-02-05 21:00:00,33.604,-60.85145,4.12438,DJF,SAt,59143.61149342077,16.42878097039466,decay
299,19890091,1989-02-05 22:00:00,33.67893,-60.94539,3.89114,DJF,SAt,11204.14286522678,3.112261907007439,decay
300,19890091,1989-02-05 23:00:00,34.62465,-60.66756,3.74528,DJF,SAt,59876.830243340155,16.632452845372264,intensification
301,19890091,1989-02-06 00:00:00,35.51968,-60.42128,3.61288,DJF,SAt,56080.4753140959,15.577909809471084,intensification
302,19890091,1989-02-06 01:00:00,36.32869,-60.21173,3.50861,DJF,SAt,50273.28926292434,13.96480257303454,intensification
303,19890091,1989-02-06 02:00:00,37.02422,-60.06358,3.42771,DJF,SAt,41884.103797949894,11.634473277208304,intensification
304,19890091,1989-02-06 03:00:00,37.73819,-59.93106,3.37342,DJF,SAt,42344.55449679787,11.76237624911052,intensification
305,19890091,1989-02-06 04:00:00,38.55448,-59.80729,3.30943,DJF,SAt,47595.90286005033,13.221084127791759,intensification
306,19890091,1989-02-06 05:00:00,39.44062,-59.71182,3.21623,DJF,SAt,50747.2291851152,14.096452551420889,intensification
307,19890091,1989-02-06 06:00:00,40.25277,-59.65055,3.08989,DJF,SAt,46093.98878166419,12.803885772684499,intensification
308,19890091,1989-02-06 07:00:00,40.99367,-59.59069,2.97039,DJF,SAt,42191.8376125115,11.719954892364306,intensification
309,19890091,1989-02-06 08:00:00,41.80345,-59.53099,2.85551,DJF,SAt,46098.325547734144,12.805090429926151,intensification
310,19890091,1989-02-06 09:00:00,42.82782,-59.51967,2.74528,DJF,SAt,57780.855896643974,16.050237749067772,intensification
311,19890092,1989-02-01 19:00:00,11.50408,-25.64526,1.06896,DJF,SAt,,,incipient
312,19890092,1989-02-01 20:00:00,11.98711,-25.47182,1.0849,DJF,SAt,52151.61318653263,14.486559218481286,incipient
313,19890092,1989-02-01 21:00:00,11.7077,-25.29132,1.20417,DJF,SAt,34507.368588777565,9.585380163549324,incipient
314,19890092,1989-02-01 22:00:00,12.2683,-25.36446,1.33489,DJF,SAt,56927.764512388785,15.813267920107997,incipient
315,19890092,1989-02-01 23:00:00,12.32836,-25.32775,1.37168,DJF,SAt,7286.275656955601,2.023965460265445,incipient
316,19890092,1989-02-02 00:00:00,12.3882,-25.17631,1.42809,DJF,SAt,17882.44722552133,4.967346451533703,incipient
317,19890092,1989-02-02 01:00:00,12.49445,-25.04778,1.48921,DJF,SAt,17852.190026830318,4.958941674119533,intensification
318,19890092,1989-02-02 02:00:00,12.71552,-24.89021,1.50598,DJF,SAt,28347.4669402299,7.874296372286083,intensification
319,19890092,1989-02-02 03:00:00,12.78558,-24.81671,1.48202,DJF,SAt,10805.723674281031,3.0015899095225085,intensification
320,19890092,1989-02-02 04:00:00,12.65175,-24.81725,1.40728,DJF,SAt,13507.135239884203,3.7519820110789452,intensification
321,19890092,1989-02-02 05:00:00,12.51281,-24.89434,1.44039,DJF,SAt,16431.478895543267,4.564299693206463,intensification
322,19890092,1989-02-02 06:00:00,12.58566,-25.01348,1.44459,DJF,SAt,15147.383755562321,4.2076065987673115,intensification
323,19890092,1989-02-02 07:00:00,12.57158,-24.99072,1.40446,DJF,SAt,2901.425562370421,0.8059515451028948,intensification
324,19890092,1989-02-02 08:00:00,12.12103,-24.87926,1.4514,DJF,SAt,47089.305964848,13.080362768013332,intensification
325,19890092,1989-02-02 09:00:00,12.37617,-24.83365,1.59342,DJF,SAt,26237.0254244312,7.288062617897555,intensification
326,19890092,1989-02-02 10:00:00,11.9979,-24.43439,1.73213,DJF,SAt,58589.9788797363,16.274994133260083,intensification
327,19890092,1989-02-02 11:00:00,12.25496,-24.52837,1.79922,DJF,SAt,28034.49870601177,7.787360751669937,intensification
328,19890092,1989-02-02 12:00:00,12.80361,-24.84585,1.90081,DJF,SAt,65717.98716880183,18.25499643577829,intensification
329,19890092,1989-02-02 13:00:00,12.99025,-24.76228,1.92195,DJF,SAt,21006.089752603937,5.835024931278872,intensification
330,19890092,1989-02-02 14:00:00,13.05962,-24.52061,1.95094,DJF,SAt,27772.079141638176,7.714466428232827,intensification
331,19890092,1989-02-02 15:00:00,13.0369,-24.28096,1.91611,DJF,SAt,26747.034397064705,7.429731776962418,intensification
332,19890092,1989-02-02 16:00:00,12.9852,-24.03698,1.88802,DJF,SAt,27631.790656855002,7.675497404681945,intensification
333,19890092,1989-02-02 17:00:00,13.08335,-23.87472,1.8371,DJF,SAt,20615.679937749974,5.726577760486104,intensification
334,19890092,1989-02-02 18:00:00,12.8795,-23.76884,1.81317,DJF,SAt,23845.202513331817,6.623667364814393,intensification
335,19890092,1989-02-02 19:00:00,12.29592,-23.54628,1.80107,DJF,SAt,64383.84533576135,17.88440148215593,intensification
336,19890092,1989-02-02 20:00:00,12.23862,-23.42895,1.87908,DJF,SAt,14295.420254773377,3.970950070770382,intensification
337,19890092,1989-02-02 21:00:00,12.0247,-23.42783,1.9149,DJF,SAt,21826.163432166755,6.062823175601877,intensification
338,19890092,1989-02-02 22:00:00,12.99273,-24.14587,1.87192,DJF,SAt,126791.66951174237,35.21990819770621,intensification
339,19890092,1989-02-02 23:00:00,12.24124,-23.92098,1.89406,DJF,SAt,80310.14827427945,22.30837452063318,intensification
340,19890092,1989-02-03 00:00:00,11.65075,-23.66744,1.86135,DJF,SAt,66364.36598580155,18.434546107167098,intensification
341,19890092,1989-02-03 01:00:00,11.27026,-23.50897,1.88219,DJF,SAt,42589.74734868509,11.830485374634746,intensification
342,19890092,1989-02-03 02:00:00,11.21045,-23.56069,1.92082,DJF,SAt,8381.645672607272,2.3282349090575756,intensification
343,19890092,1989-02-03 03:00:00,11.26002,-23.78837,2.01247,DJF,SAt,25815.269370587157,7.170908158496433,intensification
344,19890092,1989-02-03 04:00:00,11.22113,-23.88529,2.04556,DJF,SAt,11479.998170971021,3.1888883808252837,intensification
345,19890092,1989-02-03 05:00:00,11.1764,-23.94521,2.11663,DJF,SAt,8066.341667850608,2.2406504632918356,intensification
346,19890092,1989-02-03 06:00:00,11.11996,-23.96989,2.1904,DJF,SAt,6357.929101010402,1.7660914169473338,intensification
347,19890092,1989-02-03 07:00:00,10.89776,-23.8315,2.18723,DJF,SAt,27332.309052925037,7.592308070256955,intensification
348,19890092,1989-02-03 08:00:00,10.52029,-23.47098,2.23846,DJF,SAt,55544.9027041676,15.429139640046555,intensification
349,19890092,1989-02-03 09:00:00,10.55767,-23.5426,2.21924,DJF,SAt,8828.918533394783,2.4524773703874394,intensification
350,19890092,1989-02-03 10:00:00,9.19842,-22.2778,2.39482,DJF,SAt,197889.19994392843,54.96922220664678,intensification
351,19890092,1989-02-03 11:00:00,8.99959,-22.05562,2.40736,DJF,SAt,32086.937401776668,8.913038167160185,intensification
352,19890092,1989-02-03 12:00:00,8.85753,-21.96956,2.35669,DJF,SAt,17494.161079274432,4.859489188687342,intensification
353,19890092,1989-02-03 13:00:00,9.05131,-22.26166,2.33466,DJF,SAt,38123.985587897696,10.58999599663825,intensification
354,19890092,1989-02-03 14:00:00,9.46126,-22.6308,2.32672,DJF,SAt,58820.22855103859,16.338952375288496,intensification
355,19890092,1989-02-03 15:00:00,9.73788,-22.70764,2.33712,DJF,SAt,29640.698999535245,8.2335274998709,intensification
356,19890092,1989-02-03 16:00:00,9.58523,-22.48892,2.31374,DJF,SAt,28932.0139258558,8.036670534959944,intensification
357,19890092,1989-02-03 17:00:00,8.74558,-21.99165,2.225,DJF,SAt,102594.27229342955,28.498408970397097,intensification
358,19890092,1989-02-03 18:00:00,8.17609,-21.57519,2.15185,DJF,SAt,74847.77404901315,20.7910483469481,intensification
359,19890092,1989-02-03 19:00:00,7.66435,-21.14249,2.08339,DJF,SAt,71577.85185887359,19.882736627464887,intensification
360,19890092,1989-02-03 20:00:00,7.34149,-20.8358,2.04968,DJF,SAt,47816.871937763084,13.282464427156413,intensification
361,19890092,1989-02-03 21:00:00,6.87207,-20.50551,2.06858,DJF,SAt,61105.534104757084,16.973759473543634,intensification
362,19890092,1989-02-03 22:00:00,6.29764,-19.85095,2.28565,DJF,SAt,94296.61246513017,26.193503462536157,intensification
363,19890092,1989-02-03 23:00:00,6.09364,-19.68895,2.27539,DJF,SAt,27931.5996675848,7.758777685440222,intensification
364,19890092,1989-02-04 00:00:00,5.91951,-19.36239,2.26147,DJF,SAt,40639.54820034146,11.288763388983739,intensification
365,19890092,1989-02-04 01:00:00,5.83209,-19.21262,2.27964,DJF,SAt,19013.873256011913,5.281631460003309,intensification
366,19890092,1989-02-04 02:00:00,5.77429,-18.86479,2.27068,DJF,SAt,39151.25600726252,10.875348890906256,intensification
367,19890092,1989-02-04 03:00:00,5.70685,-18.77225,2.25344,DJF,SAt,12500.700116641801,3.472416699067167,mature
368,19890092,1989-02-04 04:00:00,5.63465,-18.74872,2.37049,DJF,SAt,8039.421395225789,2.2331726097849414,mature
369,19890092,1989-02-04 05:00:00,5.55963,-18.76702,2.37789,DJF,SAt,8156.684909481035,2.2657458081891764,mature
370,19890092,1989-02-04 06:00:00,5.51985,-18.57649,2.41848,DJF,SAt,21596.460453702603,5.999016792695167,mature
371,19890092,1989-02-04 07:00:00,5.39175,-18.67627,2.48852,DJF,SAt,17472.724937318835,4.853534704810787,mature
372,19890092,1989-02-04 08:00:00,5.33227,-18.5807,2.42099,DJF,SAt,12337.396341288017,3.4270545392466714,mature
373,19890092,1989-02-04 09:00:00,5.31368,-18.6725,2.39338,DJF,SAt,10393.958609571988,2.8872107248811076,mature
374,19890092,1989-02-04 10:00:00,5.39142,-18.36276,2.71437,DJF,SAt,35403.50255949654,9.834306266526816,mature
375,19890092,1989-02-04 11:00:00,5.1189,-18.42959,2.72313,DJF,SAt,29699.036962638238,8.249732489621733,mature
376,19890092,1989-02-04 12:00:00,4.88562,-18.42389,2.70704,DJF,SAt,24617.788673351053,6.838274631486404,mature
377,19890092,1989-02-04 13:00:00,4.61691,-18.39686,2.63225,DJF,SAt,28508.852862982094,7.919125795272804,decay
378,19890092,1989-02-04 14:00:00,4.36533,-18.30853,2.57668,DJF,SAt,28309.97673415984,7.863882426155512,decay
379,19890092,1989-02-04 15:00:00,4.13992,-18.20007,2.51643,DJF,SAt,26684.031597752568,7.412230999375713,decay
380,19890092,1989-02-04 16:00:00,3.95479,-18.19285,2.45343,DJF,SAt,19572.56175355558,5.436822709320994,decay
381,19890092,1989-02-04 17:00:00,3.79359,-18.22434,2.35999,DJF,SAt,17383.381709534155,4.828717141537266,decay
382,19890092,1989-02-04 18:00:00,3.56667,-18.22627,2.32385,DJF,SAt,23967.54005034866,6.657650013985739,decay
383,19890092,1989-02-04 19:00:00,3.28459,-18.20213,2.24745,DJF,SAt,29914.97626889573,8.309715630248814,decay
384,19890092,1989-02-04 20:00:00,3.02045,-18.19421,2.15246,DJF,SAt,27915.88028700857,7.7544111908357145,decay
385,19890092,1989-02-04 21:00:00,2.76727,-18.16991,2.08638,DJF,SAt,26882.85342109754,7.467459283638206,decay
386,19890092,1989-02-04 22:00:00,2.71744,-17.97416,2.31473,DJF,SAt,22394.740168609933,6.220761157947203,decay
387,19890092,1989-02-04 23:00:00,2.78339,-17.62663,2.24769,DJF,SAt,39269.346335606126,10.90815175989059,decay
