,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20150553,2015-07-05 12:00:00,48.75405,-52.99068,5.98705,JJA,SAt,69094.34580536981,19.192873834824947,decay 2
220,20150553,2015-07-05 13:00:00,49.64773,-53.14581,5.98448,JJA,SAt,62150.742000234466,17.26409500006513,decay
221,20150553,2015-07-05 14:00:00,50.50937,-53.33059,6.07359,JJA,SAt,60910.905860924555,16.91969607247904,decay
222,20150553,2015-07-05 15:00:00,51.44507,-53.46598,6.12295,JJA,SAt,63836.89721136804,17.732471447602233,decay
223,20150553,2015-07-05 16:00:00,52.28142,-53.68286,6.11401,JJA,SAt,60256.04822110688,16.73779117252969,decay
224,20150553,2015-07-05 17:00:00,53.21567,-53.86713,6.26477,JJA,SAt,64719.57633511941,17.977660093088726,decay
225,20150553,2015-07-05 18:00:00,54.14552,-54.00005,6.35381,JJA,SAt,62638.98662555857,17.399718507099603,decay
226,20150553,2015-07-05 19:00:00,55.0168,-54.10291,6.44013,JJA,SAt,58013.627066900124,16.11489640747226,decay
227,20150553,2015-07-05 20:00:00,55.91012,-54.24364,6.54354,JJA,SAt,60211.56871365892,16.725435753794144,decay
228,20150553,2015-07-05 21:00:00,56.79068,-54.3438,6.61519,JJA,SAt,58220.30283300576,16.1723063425016,decay
229,20150553,2015-07-05 22:00:00,57.17388,-54.38558,6.15268,JJA,SAt,25256.495894714393,7.015693304087331,decay
230,20150553,2015-07-05 23:00:00,58.17993,-54.5287,6.00857,JJA,SAt,66948.39204386759,18.596775567740995,decay
231,20150553,2015-07-06 00:00:00,58.83782,-54.58461,6.28097,JJA,SAt,42874.87003117487,11.909686119770797,decay
232,20150553,2015-07-06 01:00:00,59.74051,-54.67365,6.45045,JJA,SAt,58940.6390587419,16.372399738539418,decay
233,20150553,2015-07-06 02:00:00,60.65802,-54.7593,6.60198,JJA,SAt,59694.763251197895,16.581878680888305,decay
234,20150553,2015-07-06 03:00:00,61.49746,-54.81281,6.73827,JJA,SAt,54151.22611666956,15.042007254630434,decay
235,20150553,2015-07-06 04:00:00,62.31025,-54.87534,6.79641,JJA,SAt,52502.25054950719,14.58395848597422,decay
236,20150553,2015-07-06 05:00:00,63.03451,-54.89996,6.85794,JJA,SAt,46402.379080673796,12.88954974463161,decay
237,20150553,2015-07-06 06:00:00,63.79863,-54.91734,6.93521,JJA,SAt,48883.59615735087,13.57877671037524,decay
238,20150553,2015-07-06 07:00:00,64.56437,-54.93478,6.98817,JJA,SAt,48966.17867903741,13.601716299732614,decay
239,20150553,2015-07-06 08:00:00,65.35049,-54.97658,6.96783,JJA,SAt,50407.69922463005,14.002138673508348,decay
240,20150553,2015-07-06 09:00:00,66.1627,-55.01227,6.92191,JJA,SAt,51960.518595903966,14.433477387751102,decay
241,20150553,2015-07-06 10:00:00,66.67676,-54.95002,6.96887,JJA,SAt,33523.880146085474,9.312188929468187,decay
242,20150553,2015-07-06 11:00:00,67.4774,-54.9498,6.95638,JJA,SAt,51127.38514183087,14.202051428286353,decay
243,20150553,2015-07-06 12:00:00,68.25208,-54.95641,6.9501,JJA,SAt,49471.166896005,13.741990804445834,decay
244,20150553,2015-07-06 13:00:00,69.12071,-54.97979,6.93038,JJA,SAt,55504.84867985056,15.418013522180711,decay
245,20150553,2015-07-06 14:00:00,70.03024,-55.01042,6.89981,JJA,SAt,58115.35755216952,16.143154875602644,decay
246,20150553,2015-07-06 15:00:00,71.00059,-55.02577,6.84426,JJA,SAt,61882.96528480698,17.18971257911305,decay
247,20150553,2015-07-06 16:00:00,72.05652,-55.02009,6.86755,JJA,SAt,67309.85909699036,18.69718308249732,decay
248,20150553,2015-07-06 17:00:00,73.11266,-55.00861,6.83283,JJA,SAt,67346.78873851104,18.707441316253067,decay
249,20150553,2015-07-06 18:00:00,74.22705,-55.03017,6.81443,JJA,SAt,71079.87631286038,19.74441008690566,decay
250,20150553,2015-07-06 19:00:00,75.31001,-55.0437,6.70746,JJA,SAt,69022.0802934378,19.172800081510502,decay
251,20150553,2015-07-06 20:00:00,76.45181,-55.04912,6.55948,JJA,SAt,72740.14704928969,20.20559640258047,decay
252,20150553,2015-07-06 21:00:00,77.64702,-55.03046,6.41987,JJA,SAt,76180.86440524638,21.16135122367955,decay
253,20150553,2015-07-06 22:00:00,78.92175,-54.98861,6.30496,JJA,SAt,81413.49368031266,22.614859355642405,decay
254,20150553,2015-07-06 23:00:00,80.18972,-54.92901,6.25147,JJA,SAt,81222.40192682209,22.561778313006137,decay
255,20150553,2015-07-07 00:00:00,81.46883,-54.83624,6.22169,JJA,SAt,82465.23937516272,22.907010937545202,decay
256,20150553,2015-07-07 01:00:00,82.61813,-54.73146,6.25047,JJA,SAt,74609.89528486233,20.724970912461757,decay
257,20150553,2015-07-07 02:00:00,83.81084,-54.62156,6.26809,JJA,SAt,77648.50866122583,21.569030183673842,decay
258,20150553,2015-07-07 03:00:00,84.87694,-54.50831,6.22356,JJA,SAt,69873.45160576489,19.409292112712468,decay
259,20150553,2015-07-07 04:00:00,85.96696,-54.42065,6.21497,JJA,SAt,71115.6030830677,19.75433418974103,decay
260,20150553,2015-07-07 05:00:00,87.22417,-54.33528,6.19164,JJA,SAt,81972.29423392708,22.77008173164641,decay
261,20150553,2015-07-07 06:00:00,88.35068,-54.25641,6.15184,JJA,SAt,73626.49701188276,20.45180472552299,decay
262,20150553,2015-07-07 07:00:00,89.80147,-54.13627,6.20043,JJA,SAt,95313.20522954174,26.475890341539372,decay
263,20150553,2015-07-07 08:00:00,91.19426,-54.01521,6.25515,JJA,SAt,91855.55528919124,25.515432024775343,decay
264,20150553,2015-07-07 09:00:00,92.57025,-53.88625,6.32297,JJA,SAt,91172.70876740167,25.32575243538935,decay
265,20150553,2015-07-07 10:00:00,94.18506,-53.87396,6.70964,JJA,SAt,105852.37482808279,29.403437452245218,decay
266,20150553,2015-07-07 11:00:00,95.49361,-53.76657,6.7697,JJA,SAt,86718.93829906314,24.088593971961984,decay
267,20150553,2015-07-07 12:00:00,96.81543,-53.68283,6.94628,JJA,SAt,87458.74677750371,24.294096327084365,decay
268,20150553,2015-07-07 13:00:00,98.13223,-53.62537,7.17075,JJA,SAt,87011.7111972271,24.169919777007525,decay
269,20150553,2015-07-07 14:00:00,99.29303,-53.54489,7.21503,JJA,SAt,77142.58842391435,21.428496784420652,decay
270,20150553,2015-07-07 15:00:00,100.50192,-53.50085,7.48824,JJA,SAt,80063.4335073337,22.239842640926028,decay
271,20150553,2015-07-07 16:00:00,101.66967,-53.47094,7.63519,JJA,SAt,77332.95855923659,21.48137737756572,decay
272,20150553,2015-07-07 17:00:00,102.90231,-53.47821,7.8086,JJA,SAt,81580.37090212788,22.661214139479966,decay
273,20150553,2015-07-07 18:00:00,104.09541,-53.50282,8.02507,JJA,SAt,78977.41955828338,21.93817209952316,decay
274,20150553,2015-07-07 19:00:00,105.21044,-53.51237,8.09301,JJA,SAt,73743.29268839436,20.48424796899843,decay
275,20150553,2015-07-07 20:00:00,106.44515,-53.54998,8.24552,JJA,SAt,81711.4078581471,22.69761329392975,decay
276,20150553,2015-07-07 21:00:00,107.60136,-53.59102,8.35213,JJA,SAt,76481.50654302353,21.244862928617646,decay
277,20150553,2015-07-07 22:00:00,108.94279,-53.64688,8.5296,JJA,SAt,88691.33414810513,24.636481707806983,decay
278,20150553,2015-07-07 23:00:00,110.10262,-53.66694,8.60636,JJA,SAt,76460.23743239327,21.238954842331466,decay
279,20150553,2015-07-08 00:00:00,111.18773,-53.74129,8.66895,JJA,SAt,71900.8299021028,19.972452750584115,decay
280,20150553,2015-07-08 01:00:00,112.2225,-53.83752,8.69514,JJA,SAt,68809.46556881793,19.11374043578276,decay
281,20150553,2015-07-08 02:00:00,113.22964,-53.94409,8.76155,JJA,SAt,67052.8436186927,18.625789894081304,decay
282,20150553,2015-07-08 03:00:00,114.22911,-54.01597,8.68989,JJA,SAt,65841.88040774135,18.289411224372596,decay
283,20150553,2015-07-08 04:00:00,115.18913,-54.11834,8.61059,JJA,SAt,63669.78937062584,17.686052602951623,decay
284,20150553,2015-07-08 05:00:00,116.23347,-54.25516,8.60147,JJA,SAt,69631.86620548753,19.34218505707987,intensification
285,20150553,2015-07-08 06:00:00,117.2595,-54.38784,8.55275,JJA,SAt,68156.39863699612,18.932332954721144,mature
286,20150553,2015-07-08 07:00:00,118.15763,-54.50622,8.49145,JJA,SAt,59541.390660227684,16.53927518339658,mature
287,20150553,2015-07-08 08:00:00,119.00481,-54.65226,8.52064,JJA,SAt,56960.799428275765,15.822444285632157,mature
288,20150553,2015-07-08 09:00:00,119.90715,-54.82917,8.46663,JJA,SAt,61170.36855677321,16.991769043548114,decay
289,20150553,2015-07-08 10:00:00,120.79073,-55.04057,8.51337,JJA,SAt,61143.71557127056,16.984365436464042,decay
290,20150553,2015-07-08 11:00:00,121.71562,-55.27828,8.39129,JJA,SAt,64425.03050332901,17.89584180648028,decay
291,20150553,2015-07-08 12:00:00,122.62357,-55.54703,8.3057,JJA,SAt,64633.45686329319,17.953738017581443,decay
292,20150553,2015-07-08 13:00:00,123.51167,-55.83346,8.06472,JJA,SAt,64130.51262678071,17.814031285216863,decay
293,20150553,2015-07-08 14:00:00,124.36889,-56.09982,7.94659,JJA,SAt,61017.23742298863,16.949232617496843,decay
294,20150553,2015-07-08 15:00:00,125.25514,-56.41123,7.94412,JJA,SAt,64773.454750181205,17.99262631949478,decay
295,20150553,2015-07-08 16:00:00,126.02118,-56.63069,7.8548,JJA,SAt,52946.41252850818,14.707336813474495,decay
296,20150553,2015-07-08 17:00:00,126.78435,-56.8729,7.64704,JJA,SAt,53758.87105067577,14.933019736298824,decay
297,20150553,2015-07-08 18:00:00,127.68577,-57.25102,7.70456,JJA,SAt,68832.56261172838,19.120156281035662,decay
298,20150553,2015-07-08 19:00:00,128.45354,-57.48647,7.43628,JJA,SAt,52958.85401373316,14.710792781592543,decay
299,20150553,2015-07-08 20:00:00,129.40533,-57.89149,7.2535,JJA,SAt,72306.75489436155,20.08520969287821,decay
300,20150553,2015-07-08 21:00:00,130.33127,-58.2845,6.99975,JJA,SAt,69798.52184073151,19.388478289092088,decay
301,20150553,2015-07-08 22:00:00,131.26271,-58.56311,6.78341,JJA,SAt,62457.38151368931,17.349272642691474,decay
302,20150553,2015-07-08 23:00:00,132.22047,-58.97929,6.57798,JJA,SAt,72042.12621786095,20.011701727183596,intensification
303,20150553,2015-07-09 00:00:00,133.23695,-59.42224,6.40761,JJA,SAt,75993.96142852916,21.10943373014699,intensification
304,20150553,2015-07-09 01:00:00,134.38176,-59.90374,6.26674,JJA,SAt,83667.24662300483,23.240901839723563,intensification
305,20150553,2015-07-09 02:00:00,135.52531,-60.33352,6.03388,JJA,SAt,79352.47812435646,22.042355034543462,intensification
306,20150553,2015-07-09 03:00:00,136.83559,-60.78519,5.80404,JJA,SAt,87466.48206247296,24.296245017353602,intensification
307,20150553,2015-07-09 04:00:00,138.28474,-61.21653,5.50573,JJA,SAt,91665.18412967649,25.46255114713236,intensification
308,20150553,2015-07-09 05:00:00,140.08023,-61.72855,5.46227,JJA,SAt,111047.78764597874,30.846607679438538,intensification
309,20150553,2015-07-09 06:00:00,141.48315,-62.00278,4.94765,JJA,SAt,79627.01920155894,22.118616444877485,intensification
310,20150553,2015-07-09 07:00:00,143.39137,-62.53653,4.88517,JJA,SAt,115190.72395897035,31.99742332193621,intensification
311,20150553,2015-07-09 08:00:00,145.13908,-62.98736,4.6181,JJA,SAt,102094.94012771282,28.35970559103134,intensification
312,20150553,2015-07-09 09:00:00,147.18283,-63.71895,4.51344,JJA,SAt,130395.547142269,36.22098531729694,intensification
313,20150554,2015-07-01 10:00:00,-50.12033,-81.35066,1.33234,JJA,SAt,,,mature
314,20150554,2015-07-01 11:00:00,-49.57184,-81.3034,1.34365,JJA,SAt,10592.30358269852,2.942306550749589,mature
315,20150554,2015-07-01 12:00:00,-49.07156,-81.26332,1.32458,JJA,SAt,9535.88719396086,2.648857553878017,incipient
316,20150554,2015-07-01 13:00:00,-48.63,-81.24684,1.30155,JJA,SAt,7686.4617725632015,2.1351282701564447,incipient
317,20150554,2015-07-01 14:00:00,-48.57288,-81.23869,1.27002,JJA,SAt,1325.2762598492404,0.3681322944025668,incipient
318,20150554,2015-07-01 15:00:00,-49.13412,-81.25767,1.26739,JJA,SAt,9727.212618795109,2.7020035052208637,incipient
319,20150554,2015-07-01 16:00:00,-50.17264,-81.25256,1.30729,JJA,SAt,17565.720481820823,4.879366800505784,incipient
320,20150554,2015-07-01 17:00:00,-51.25974,-81.23864,1.35769,JJA,SAt,18462.59792076515,5.128499422434764,incipient
321,20150554,2015-07-01 18:00:00,-52.07712,-81.25239,1.43717,JJA,SAt,13917.43736257745,3.8659548229381806,incipient
322,20150554,2015-07-01 19:00:00,-52.41913,-81.26328,1.48609,JJA,SAt,5905.557170194987,1.6404325472763852,incipient
323,20150554,2015-07-01 20:00:00,-52.52859,-81.27431,1.51844,JJA,SAt,2217.638253106951,0.616010625863042,incipient
324,20150554,2015-07-01 21:00:00,-52.52231,-81.30524,1.54295,JJA,SAt,3440.8893246734633,0.9558025901870731,incipient
325,20150554,2015-07-01 22:00:00,-51.85074,-81.04927,1.48563,JJA,SAt,30680.205047799293,8.522279179944247,incipient
326,20150554,2015-07-01 23:00:00,-52.16751,-81.11532,1.47046,JJA,SAt,9151.698090308655,2.542138358419071,incipient
327,20150554,2015-07-02 00:00:00,-52.74878,-81.24442,1.48642,JJA,SAt,17443.847884781437,4.845513301328177,incipient
328,20150554,2015-07-02 01:00:00,-53.51346,-81.38124,1.53183,JJA,SAt,19909.26863220306,5.530352397834183,decay
329,20150554,2015-07-02 02:00:00,-54.26221,-81.49961,1.6098,JJA,SAt,18077.34667601082,5.021485187780783,decay
330,20150554,2015-07-02 03:00:00,-54.93295,-81.6007,1.72438,JJA,SAt,15698.995654258346,4.360832126182874,decay
331,20150554,2015-07-02 04:00:00,-55.40085,-81.64383,1.83629,JJA,SAt,8970.082683102972,2.49168963419527,decay
332,20150554,2015-07-02 05:00:00,-55.77979,-81.68482,1.94442,JJA,SAt,7621.604675869895,2.11711240996386,decay
333,20150554,2015-07-02 06:00:00,-55.9476,-81.67743,2.0176,JJA,SAt,2822.0055326011416,0.7838904257225393,decay
334,20150554,2015-07-02 07:00:00,-56.20856,-81.6593,2.06132,JJA,SAt,4663.004752424902,1.2952790978958062,decay
335,20150554,2015-07-02 08:00:00,-56.31061,-81.58173,2.08372,JJA,SAt,8782.486854345656,2.439579681762682,decay
336,20150554,2015-07-02 09:00:00,-56.65976,-81.4631,2.09527,JJA,SAt,14379.190217704943,3.99421950491804,decay
337,20150554,2015-07-02 10:00:00,-57.13437,-81.14812,2.1495,JJA,SAt,35920.984790532915,9.978051330703588,decay
338,20150554,2015-07-02 11:00:00,-57.08673,-81.04421,2.20202,JJA,SAt,11583.334184741449,3.217592829094847,decay
339,20150554,2015-07-02 12:00:00,-56.90375,-80.9635,2.21003,JJA,SAt,9521.796840038885,2.644943566677468,decay
340,20150554,2015-07-02 13:00:00,-56.58078,-80.90773,2.20097,JJA,SAt,8394.490167039634,2.331802824177676,decay
341,20150554,2015-07-02 14:00:00,-56.13818,-80.86407,2.15404,JJA,SAt,9183.743672245555,2.5510399089570988,decay
342,20150554,2015-07-02 15:00:00,-55.71304,-80.81095,2.09453,JJA,SAt,9568.320236211079,2.6578667322808553,decay
343,20150554,2015-07-02 16:00:00,-55.25415,-80.7787,2.02855,JJA,SAt,8915.64704493487,2.4765686235930198,decay
344,20150554,2015-07-02 17:00:00,-55.09192,-80.71886,1.96966,JJA,SAt,7258.424439064123,2.0162290108511454,decay
345,20150554,2015-07-02 18:00:00,-55.21783,-80.66081,1.91684,JJA,SAt,6840.728580651851,1.900202383514403,decay
346,20150554,2015-07-02 19:00:00,-55.04791,-80.66589,1.8545,JJA,SAt,3116.923568024076,0.8658121022289099,decay
347,20150554,2015-07-02 20:00:00,-54.88495,-80.70229,1.80827,JJA,SAt,4998.637605101128,1.3885104458614246,decay
348,20150554,2015-07-02 21:00:00,-54.60785,-80.76006,1.76773,JJA,SAt,8117.4936828839,2.254859356356639,decay
349,20150554,2015-07-02 22:00:00,-54.1601,-80.59576,1.88332,JJA,SAt,19970.103657175798,5.547251015882166,decay
350,20150554,2015-07-02 23:00:00,-54.33572,-80.60056,1.82935,JJA,SAt,3234.402103725791,0.8984450288127198,decay
351,20150554,2015-07-03 00:00:00,-54.65179,-80.59676,1.76714,JJA,SAt,5756.493662621603,1.5990260173948898,decay
352,20150554,2015-07-03 01:00:00,-54.62964,-80.66298,1.71677,JJA,SAt,7374.249269353882,2.0484025748205226,decay
353,20150554,2015-07-03 02:00:00,-54.36096,-80.77779,1.64871,JJA,SAt,13645.023127645238,3.790284202123677,decay
354,20150554,2015-07-03 03:00:00,-53.77884,-80.96024,1.56646,JJA,SAt,22739.529164288524,6.3165358789690345,decay
355,20150554,2015-07-03 04:00:00,-52.95062,-81.18134,1.51446,JJA,SAt,28438.101158835463,7.899472544120962,decay
356,20150554,2015-07-03 05:00:00,-52.01398,-81.41551,1.50601,JJA,SAt,30433.97669401602,8.45388241500445,decay
357,20150554,2015-07-03 06:00:00,-51.20401,-81.60963,1.50819,JJA,SAt,25349.454826157624,7.041515229488229,decay
358,20150554,2015-07-03 07:00:00,-50.35974,-81.785,1.50115,JJA,SAt,23748.920920122197,6.596922477811721,decay
359,20150554,2015-07-03 08:00:00,-49.58099,-81.96838,1.47854,JJA,SAt,23780.00350681508,6.605556529670856,decay
360,20150554,2015-07-03 09:00:00,-49.1532,-82.12983,1.45814,JJA,SAt,19120.143617388847,5.3111510048302355,decay
361,20150554,2015-07-03 10:00:00,-49.19052,-82.2448,1.60419,JJA,SAt,12796.537669542662,3.5545937970951837,intensification
362,20150554,2015-07-03 11:00:00,-49.3363,-82.32222,1.58523,JJA,SAt,8879.601992190945,2.466556108941929,intensification
363,20150554,2015-07-03 12:00:00,-49.63831,-82.33637,1.55624,JJA,SAt,4750.628226337964,1.3196189517605457,intensification
364,20150554,2015-07-03 13:00:00,-49.89505,-82.36161,1.56895,JJA,SAt,4724.76481799806,1.3124346716661277,intensification
365,20150554,2015-07-03 14:00:00,-49.8645,-82.34965,1.60204,JJA,SAt,1404.5692022694382,0.3901581117415106,intensification
366,20150554,2015-07-03 15:00:00,-49.39719,-82.30422,1.65873,JJA,SAt,8582.223891734362,2.383951081037323,intensification
367,20150554,2015-07-03 16:00:00,-48.98587,-82.24572,1.71377,JJA,SAt,8950.407057391643,2.48622418260879,intensification
368,20150554,2015-07-03 17:00:00,-48.43893,-82.20237,1.77361,JJA,SAt,9536.407537005953,2.6490020936127645,intensification
369,20150554,2015-07-03 18:00:00,-47.98431,-82.18421,1.8288,JJA,SAt,7157.233690616579,1.9881204696157164,intensification
370,20150554,2015-07-03 19:00:00,-47.36417,-82.18655,1.87953,JJA,SAt,9379.47055092622,2.6054084863683946,intensification
371,20150554,2015-07-03 20:00:00,-46.72315,-82.19337,1.91456,JJA,SAt,9715.537425866221,2.6987603960739506,intensification
372,20150554,2015-07-03 21:00:00,-46.03107,-82.20514,1.93974,JJA,SAt,10526.714276276592,2.9240872989657203,intensification
373,20150554,2015-07-03 22:00:00,-43.40717,-82.44979,2.07482,JJA,SAt,47505.88798605256,13.196079996125713,intensification
374,20150554,2015-07-03 23:00:00,-43.20557,-82.39922,2.13877,JJA,SAt,6352.418190786423,1.7645606085517842,mature
375,20150554,2015-07-04 00:00:00,-43.48865,-82.32158,2.19734,JJA,SAt,9593.872764176764,2.664964656715768,mature
376,20150554,2015-07-04 01:00:00,-44.01596,-82.22221,2.28355,JJA,SAt,13574.083198621543,3.770578666283762,mature
377,20150554,2015-07-04 02:00:00,-44.50027,-82.10956,2.34998,JJA,SAt,14518.362776824122,4.032878549117812,mature
378,20150554,2015-07-04 03:00:00,-44.83429,-82.03725,2.4154,JJA,SAt,9533.295601746897,2.6481376671519157,mature
379,20150554,2015-07-04 04:00:00,-44.85535,-81.9974,2.46485,JJA,SAt,4443.0419228519895,1.2341783119033305,mature
380,20150554,2015-07-04 05:00:00,-44.73993,-81.99893,2.51691,JJA,SAt,1794.6553727723845,0.49851538132566237,mature
381,20150554,2015-07-04 06:00:00,-44.70804,-82.0329,2.55781,JJA,SAt,3809.2730537482626,1.0581314038189618,decay 2
382,20150554,2015-07-04 07:00:00,-44.77304,-82.06254,2.60897,JJA,SAt,3444.171217871993,0.9567142271866648,decay 2
383,20150554,2015-07-04 08:00:00,-44.90286,-82.08309,2.65377,JJA,SAt,3030.6672152572937,0.8418520042381371,decay 2
384,20150554,2015-07-04 09:00:00,-45.10483,-82.09769,2.6654,JJA,SAt,3490.9273274213106,0.9697020353948085,decay 2
385,20150554,2015-07-04 10:00:00,-45.92941,-82.17609,2.78236,JJA,SAt,15275.349380400392,4.243152605666776,decay 2
386,20150554,2015-07-04 11:00:00,-45.97015,-82.17617,2.72776,JJA,SAt,616.7373564582903,0.17131593234952508,decay 2
387,20150554,2015-07-04 12:00:00,-46.00974,-82.14738,2.61868,JJA,SAt,3257.1140931202153,0.9047539147556154,decay 2
388,20150554,2015-07-04 13:00:00,-46.15189,-82.10892,2.52899,JJA,SAt,4793.261524175553,1.3314615344932093,decay 2
389,20150554,2015-07-04 14:00:00,-46.74277,-82.05043,2.4476,JJA,SAt,11147.431604026815,3.0965087788963377,decay 2
390,20150554,2015-07-04 15:00:00,-47.5267,-81.98999,2.38261,JJA,SAt,13841.982340710654,3.8449950946418485,decay 2
391,20150554,2015-07-04 16:00:00,-48.29114,-81.94531,2.35452,JJA,SAt,12874.592495881878,3.5762756933005218,decay 2
392,20150554,2015-07-04 17:00:00,-48.80362,-81.93884,2.35521,JJA,SAt,8020.167198349043,2.227824221763623,decay 2
393,20150554,2015-07-04 18:00:00,-48.80914,-81.98817,2.38234,JJA,SAt,5485.924646420921,1.5238679573391447,decay 2
394,20150554,2015-07-04 19:00:00,-47.85776,-82.1195,2.42298,JJA,SAt,20666.688358509648,5.74074676625268,decay 2
395,20150554,2015-07-04 20:00:00,-47.0726,-82.18655,2.44239,JJA,SAt,14059.182718636794,3.9053285329546648,decay 2
396,20150554,2015-07-04 21:00:00,-46.59357,-82.19833,2.45082,JJA,SAt,7353.5403707864725,2.0426501029962423,decay 2
