,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
216,20130792,2013-09-05 18:00:00,-39.12076,-68.52604,8.81678,SON,SAt,51609.49367388208,14.335970464967245,mature
217,20130792,2013-09-05 19:00:00,-37.84131,-68.56104,8.77648,SON,SAt,52185.36317299162,14.495934214719895,mature
218,20130792,2013-09-05 20:00:00,-36.56168,-68.60094,8.68319,SON,SAt,52149.85808848472,14.486071691245755,mature
219,20130792,2013-09-05 21:00:00,-35.25855,-68.62894,8.52413,SON,SAt,52926.72489846374,14.70186802735104,mature
220,20130792,2013-09-05 22:00:00,-33.93204,-68.38544,8.60306,SON,SAt,60443.93187971964,16.7899810776999,mature
221,20130792,2013-09-05 23:00:00,-32.63992,-68.36531,8.56387,SON,SAt,52994.90195699385,14.720806099164957,mature
222,20130792,2013-09-06 00:00:00,-31.4165,-68.31184,8.47113,SON,SAt,50564.51775140186,14.045699375389406,mature
223,20130792,2013-09-06 01:00:00,-30.23523,-68.22971,8.34736,SON,SAt,49478.292696577504,13.743970193493752,mature
224,20130792,2013-09-06 02:00:00,-28.99008,-68.13516,8.20579,SON,SAt,52519.067443068874,14.588629845296909,mature
225,20130792,2013-09-06 03:00:00,-27.68887,-68.00859,8.08939,SON,SAt,55834.48182795237,15.509578285542325,mature
226,20130792,2013-09-06 04:00:00,-26.36188,-67.8466,7.99443,SON,SAt,58298.83730126202,16.194121472572785,mature
227,20130792,2013-09-06 05:00:00,-25.07544,-67.65834,7.89614,SON,SAt,58061.95437913866,16.12832066087185,mature
228,20130792,2013-09-06 06:00:00,-23.78635,-67.4608,7.75336,SON,SAt,58959.25288536445,16.377570245934567,mature
229,20130792,2013-09-06 07:00:00,-22.51584,-67.2407,7.61369,SON,SAt,59653.313834962,16.570364954156112,mature
230,20130792,2013-09-06 08:00:00,-21.31033,-67.02631,7.47956,SON,SAt,57283.36354740955,15.912045429835986,mature
231,20130792,2013-09-06 09:00:00,-20.18604,-66.8194,7.36638,SON,SAt,54133.71567911307,15.037143244198075,mature
232,20130792,2013-09-06 10:00:00,-19.54987,-66.56574,7.21719,SON,SAt,39735.55487050809,11.03765413069669,mature
233,20130792,2013-09-06 11:00:00,-18.47507,-66.34761,7.14742,SON,SAt,53545.7928159214,14.873831337755945,mature
234,20130792,2013-09-06 12:00:00,-17.36685,-66.11768,7.18221,SON,SAt,55857.65634453778,15.516015651260496,mature
235,20130792,2013-09-06 13:00:00,-16.28662,-65.87527,7.26515,SON,SAt,55803.069702634624,15.500852695176285,mature
236,20130792,2013-09-06 14:00:00,-15.21152,-65.6114,7.31066,SON,SAt,57208.386264693865,15.891218406859407,mature
237,20130792,2013-09-06 15:00:00,-14.11212,-65.32709,7.3151,SON,SAt,59794.3770291816,16.609549174772667,decay
238,20130792,2013-09-06 16:00:00,-13.03226,-65.03509,7.24788,SON,SAt,59953.513211664875,16.65375366990691,decay
239,20130792,2013-09-06 17:00:00,-11.99039,-64.74033,7.13974,SON,SAt,59088.53368830069,16.413481580083523,decay
240,20130792,2013-09-06 18:00:00,-11.01059,-64.45658,6.98912,SON,SAt,56387.29567948572,15.663137688746032,decay
241,20130792,2013-09-06 19:00:00,-10.02615,-64.17409,6.87683,SON,SAt,56899.12758795047,15.80531321887513,decay
242,20130792,2013-09-06 20:00:00,-9.05853,-63.85901,6.80658,SON,SAt,58731.48930667358,16.314302585187107,decay
243,20130792,2013-09-06 21:00:00,-8.09448,-63.49864,6.76522,SON,SAt,62167.79644461654,17.268832345726818,decay
244,20130792,2013-09-06 22:00:00,-7.19791,-62.93886,6.81258,SON,SAt,76759.67897054803,21.322133047374454,decay
245,20130792,2013-09-06 23:00:00,-6.23389,-62.57372,6.73814,SON,SAt,63689.26268761983,17.691461857672174,decay
246,20130792,2013-09-07 00:00:00,-5.25153,-62.1937,6.65929,SON,SAt,65949.54619526271,18.319318387572974,decay
247,20130792,2013-09-07 01:00:00,-4.29639,-61.81008,6.60755,SON,SAt,65614.47404748641,18.226242790968445,decay
248,20130792,2013-09-07 02:00:00,-3.36694,-61.4698,6.54905,SON,SAt,61980.85802753059,17.216905007647384,decay
249,20130792,2013-09-07 03:00:00,-2.43961,-61.13937,6.52972,SON,SAt,61653.79578279952,17.12605438411098,decay
250,20130792,2013-09-07 04:00:00,-1.53186,-60.83514,6.51261,SON,SAt,59505.37011787117,16.529269477186435,decay
251,20130792,2013-09-07 05:00:00,-0.63229,-60.53472,6.51253,SON,SAt,59281.88893276322,16.467191370212007,decay
252,20130792,2013-09-07 06:00:00,0.19423,-60.24543,6.51781,SON,SAt,55648.10187562947,15.457806076563742,decay
253,20130792,2013-09-07 07:00:00,1.06303,-59.93614,6.55628,SON,SAt,59186.873169651044,16.440798102680844,decay
254,20130792,2013-09-07 08:00:00,1.90583,-59.63829,6.54543,SON,SAt,57626.050008180515,16.007236113383478,decay
255,20130792,2013-09-07 09:00:00,2.77008,-59.34396,6.51339,SON,SAt,58747.38771806864,16.318718810574623,decay
256,20130792,2013-09-07 10:00:00,3.68941,-59.10657,6.10936,SON,SAt,58587.51614459988,16.274310040166633,decay
257,20130792,2013-09-07 11:00:00,4.65044,-58.71098,6.10241,SON,SAt,70569.02994953172,19.602508319314367,decay
258,20130792,2013-09-07 12:00:00,5.51806,-58.37324,6.10356,SON,SAt,62810.52066892818,17.447366852480048,decay
259,20130792,2013-09-07 13:00:00,6.31888,-58.05323,6.11366,SON,SAt,58875.544992876086,16.35431805357669,decay
260,20130792,2013-09-07 14:00:00,7.14006,-57.77016,6.05328,SON,SAt,57823.71053622247,16.062141815617352,decay
261,20130792,2013-09-07 15:00:00,8.09863,-57.4815,5.99138,SON,SAt,65478.1351844065,18.18837088455736,decay
262,20130792,2013-09-07 16:00:00,9.00779,-57.22086,5.88345,SON,SAt,61760.64443421544,17.155734565059845,decay
263,20130792,2013-09-07 17:00:00,9.88673,-56.94312,5.82299,SON,SAt,61437.86927789872,17.06607479941631,decay
264,20130792,2013-09-07 18:00:00,10.85696,-56.66708,5.83395,SON,SAt,66564.14903932702,18.490041399813062,decay
265,20130792,2013-09-07 19:00:00,11.86659,-56.37334,5.83756,SON,SAt,70015.05844072573,19.448627344646034,decay
266,20130792,2013-09-07 20:00:00,12.63637,-56.11675,5.88492,SON,SAt,55461.76816922115,15.406046713672541,decay
267,20130792,2013-09-07 21:00:00,13.51196,-55.84732,5.80212,SON,SAt,62163.944772621944,17.26776243683943,decay
268,20130792,2013-09-07 22:00:00,14.7863,-55.75717,5.6473,SON,SAt,80270.01094853884,22.29722526348301,decay
269,20130792,2013-09-07 23:00:00,15.49286,-55.49263,5.53927,SON,SAt,53225.50323220576,14.784862008946044,decay
270,20130792,2013-09-08 00:00:00,16.2531,-55.17025,5.41709,SON,SAt,59976.63138176004,16.66017538382223,decay
271,20130792,2013-09-08 01:00:00,17.19811,-54.95054,5.34117,SON,SAt,64950.081693101965,18.04168935919499,decay
272,20130792,2013-09-08 02:00:00,18.20559,-54.7337,5.28567,SON,SAt,68866.64738800767,19.129624274446574,decay
273,20130792,2013-09-08 03:00:00,19.23175,-54.636,5.19783,SON,SAt,66848.47346244869,18.569020406235747,decay
274,20130792,2013-09-08 04:00:00,20.33087,-54.55109,5.11941,SON,SAt,71435.0095881037,19.843058218917694,decay
275,20130792,2013-09-08 05:00:00,21.38886,-54.53319,5.04377,SON,SAt,68273.71888616409,18.964921912823357,decay
276,20130792,2013-09-08 06:00:00,22.3333,-54.43593,5.00165,SON,SAt,61957.4408292605,17.21040023035014,decay
277,20130792,2013-09-08 07:00:00,23.25029,-54.36303,4.91981,SON,SAt,59907.30420547371,16.64091783485381,decay
278,20130792,2013-09-08 08:00:00,24.17823,-54.28134,4.86775,SON,SAt,60859.93440856185,16.905537335711625,decay
279,20130792,2013-09-08 09:00:00,25.02273,-54.24135,4.82259,SON,SAt,55028.05739779176,15.2855714993866,decay
280,20130792,2013-09-08 10:00:00,25.84694,-53.89569,4.8659,SON,SAt,66102.7522198229,18.36187561661747,decay
281,20130792,2013-09-08 11:00:00,26.6453,-53.88208,4.98779,SON,SAt,52340.664685650154,14.539073523791709,decay
282,20130792,2013-09-08 12:00:00,27.37948,-53.84213,4.9879,SON,SAt,48348.24921910358,13.430069227528772,decay
283,20130792,2013-09-08 13:00:00,28.10615,-53.87347,5.0912,SON,SAt,47783.427312829954,13.273174253563877,decay
284,20130792,2013-09-08 14:00:00,28.92436,-53.85903,5.09641,SON,SAt,53672.6491575263,14.909069210423972,decay
285,20130792,2013-09-08 15:00:00,29.7721,-53.89657,5.1947,SON,SAt,55726.04195313727,15.479456098093685,decay
286,20130792,2013-09-08 16:00:00,30.6095,-53.88212,5.13718,SON,SAt,54900.06757176137,15.250018769933714,decay
287,20130792,2013-09-08 17:00:00,31.40325,-53.95987,5.1888,SON,SAt,52690.78598933413,14.636329441481703,decay
288,20130792,2013-09-08 18:00:00,32.26953,-54.02488,5.22565,SON,SAt,57088.56407023555,15.85793446395432,decay
289,20130792,2013-09-08 19:00:00,33.08702,-54.1439,5.23724,SON,SAt,54939.31126050072,15.260919794583533,decay
290,20130792,2013-09-08 20:00:00,33.87342,-54.20568,5.27174,SON,SAt,51640.81343100561,14.34467039750156,decay
291,20130792,2013-09-08 21:00:00,34.63911,-54.31403,5.30932,SON,SAt,51169.97271164197,14.213881308789436,incipient
292,20130792,2013-09-08 22:00:00,35.36102,-54.39095,5.62661,SON,SAt,47557.98921231285,13.210552558975792,incipient
293,20130792,2013-09-08 23:00:00,36.04125,-54.42291,5.52914,SON,SAt,44166.34647481327,12.268429576337018,intensification
294,20130792,2013-09-09 00:00:00,36.70703,-54.4906,5.36591,SON,SAt,43688.838495501856,12.135788470972738,intensification
295,20130792,2013-09-09 01:00:00,37.49165,-54.53212,5.28782,SON,SAt,50859.57176369783,14.127658823249398,intensification
296,20130792,2013-09-09 02:00:00,38.30252,-54.6109,5.26959,SON,SAt,52995.96742935483,14.721102063709676,intensification
297,20130792,2013-09-09 03:00:00,39.04472,-54.73229,5.3021,SON,SAt,49595.26506332467,13.776462517590184,intensification
298,20130792,2013-09-09 04:00:00,39.76078,-54.86029,5.37924,SON,SAt,48056.891647485856,13.34913656874607,intensification
299,20130792,2013-09-09 05:00:00,40.39388,-54.94348,5.46788,SON,SAt,41520.48606107942,11.53346835029984,intensification
300,20130792,2013-09-09 06:00:00,40.96998,-55.09449,5.48826,SON,SAt,40382.11258583709,11.217253496065858,intensification
301,20130792,2013-09-09 07:00:00,41.47634,-55.31988,5.52372,SON,SAt,40746.98044631729,11.318605679532581,intensification
302,20130792,2013-09-09 08:00:00,42.08672,-55.46213,5.51015,SON,SAt,41667.81210559061,11.574392251552947,intensification
303,20130792,2013-09-09 09:00:00,42.66302,-55.6259,5.41907,SON,SAt,40571.931813094416,11.269981059192894,intensification
304,20130792,2013-09-09 10:00:00,43.55908,-55.39652,5.1377,SON,SAt,61916.11211582238,17.198920032172886,intensification
305,20130792,2013-09-09 11:00:00,44.03315,-55.64187,4.97436,SON,SAt,40433.78054622585,11.231605707284958,intensification
306,20130792,2013-09-09 12:00:00,44.40644,-55.97969,4.92342,SON,SAt,44216.147452471814,12.28226318124217,intensification
307,20130792,2013-09-09 13:00:00,44.5802,-56.33395,4.74635,SON,SAt,40835.171705646055,11.34310325156835,intensification
308,20130792,2013-09-09 14:00:00,44.73949,-56.63553,4.58872,SON,SAt,34931.2159415311,9.703115539314195,intensification
309,20130792,2013-09-09 15:00:00,44.57781,-56.98369,4.5618,SON,SAt,39945.00355017926,11.095834319494239,intensification
310,20130792,2013-09-09 16:00:00,43.97863,-57.37021,4.56943,SON,SAt,56137.32560144221,15.59370155595617,intensification
311,20130792,2013-09-09 17:00:00,40.69432,-57.84358,4.54833,SON,SAt,202580.3066640575,56.27230740668264,intensification
312,20130793,2013-09-02 03:00:00,-132.36557,-62.95598,2.8389,SON,SAt,,,decay
313,20130793,2013-09-02 04:00:00,-131.40817,-62.28638,2.8201,SON,SAt,89107.51832660323,24.752088424056453,decay
314,20130793,2013-09-02 05:00:00,-130.59332,-62.01519,2.69241,SON,SAt,51969.460193860476,14.435961164961244,decay
315,20130793,2013-09-02 06:00:00,-129.76839,-61.85848,2.61481,SON,SAt,46538.03784329213,12.927232734247813,decay
316,20130793,2013-09-02 07:00:00,-129.00961,-61.67361,2.52822,SON,SAt,44896.554875961374,12.471265243322604,decay
317,20130793,2013-09-02 08:00:00,-128.2077,-61.60642,2.50785,SON,SAt,43009.47142419438,11.94707539560955,decay
318,20130793,2013-09-02 09:00:00,-127.49667,-61.62082,2.47502,SON,SAt,37621.66458147155,10.450462383742098,decay
319,20130793,2013-09-02 10:00:00,-127.44586,-61.59523,2.22564,SON,SAt,3913.3142578939714,1.087031738303881,decay
320,20130793,2013-09-02 11:00:00,-126.7256,-61.68487,2.35052,SON,SAt,39327.061341852714,10.924183706070199,decay
321,20130793,2013-09-02 12:00:00,-125.9238,-61.74832,2.39898,SON,SAt,42829.9857235685,11.897218256546806,decay
322,20130793,2013-09-02 13:00:00,-124.92186,-61.82594,2.32189,SON,SAt,53371.250325854526,14.825347312737367,decay
323,20130793,2013-09-02 14:00:00,-123.88049,-61.86448,2.16843,SON,SAt,54805.78834788407,15.223830096634464,decay
324,20130793,2013-09-02 15:00:00,-122.38301,-62.0056,2.03609,SON,SAt,79893.68315263788,22.192689764621633,decay
325,20130793,2013-09-02 16:00:00,-120.50679,-62.24376,1.9822,SON,SAt,101069.97529815882,28.07499313837745,decay
326,20130793,2013-09-02 17:00:00,-118.89284,-62.46797,1.89334,SON,SAt,86916.65886644591,24.14351635179053,decay
327,20130793,2013-09-02 18:00:00,-117.25447,-62.76077,1.87608,SON,SAt,89897.51911373137,24.971533087147602,intensification 2
328,20130793,2013-09-02 19:00:00,-115.44725,-63.10662,1.92463,SON,SAt,99191.88778102865,27.553302161396847,intensification 2
329,20130793,2013-09-02 20:00:00,-113.55644,-63.44247,1.90165,SON,SAt,101655.21907780175,28.23756085494493,intensification 2
330,20130793,2013-09-02 21:00:00,-111.54178,-63.77171,2.00611,SON,SAt,106093.2197910804,29.470338830855667,intensification 2
331,20130793,2013-09-02 22:00:00,-110.3812,-63.82657,2.1917,SON,SAt,57303.22261685788,15.917561838016077,intensification 2
332,20130793,2013-09-02 23:00:00,-108.94574,-64.02178,2.2587,SON,SAt,73440.07954999825,20.400022097221736,intensification 2
333,20130793,2013-09-03 00:00:00,-107.4708,-64.22402,2.28289,SON,SAt,75026.59926749112,20.840722018747535,intensification 2
334,20130793,2013-09-03 01:00:00,-105.83318,-64.42883,2.22091,SON,SAt,82110.2660437264,22.808407234368445,intensification 2
335,20130793,2013-09-03 02:00:00,-104.17392,-64.62954,2.04546,SON,SAt,82421.42457667555,22.894840160187652,intensification 2
336,20130793,2013-09-03 03:00:00,-102.40283,-64.80616,1.88633,SON,SAt,86366.24630481863,23.99062397356073,intensification 2
337,20130793,2013-09-03 04:00:00,-100.05649,-64.92936,1.79277,SON,SAt,111644.18850452325,31.01227458458979,intensification 2
338,20130793,2013-09-03 05:00:00,-97.29239,-65.01377,1.82461,SON,SAt,130359.59182509972,36.21099772919437,intensification 2
339,20130793,2013-09-03 06:00:00,-94.81125,-65.2123,1.92216,SON,SAt,118174.75728050002,32.82632146680556,intensification 2
340,20130793,2013-09-03 07:00:00,-91.71017,-65.46748,2.14461,SON,SAt,146628.16243709772,40.73004512141603,intensification 2
341,20130793,2013-09-03 08:00:00,-89.06335,-65.64237,2.32676,SON,SAt,123326.18090359133,34.257272473219814,intensification 2
342,20130793,2013-09-03 09:00:00,-86.83078,-65.73167,2.34755,SON,SAt,102685.72413216523,28.523812258934786,intensification 2
343,20130793,2013-09-03 10:00:00,-84.73093,-65.94653,2.50332,SON,SAt,98504.67757611176,27.362410437808823,intensification 2
344,20130793,2013-09-03 11:00:00,-82.29266,-66.11492,2.55922,SON,SAt,111715.80824145938,31.032168955960937,mature 2
345,20130793,2013-09-03 12:00:00,-80.70584,-66.12753,2.63653,SON,SAt,71437.93541452245,19.843870948478457,mature 2
346,20130793,2013-09-03 13:00:00,-79.25845,-66.09051,2.59964,SON,SAt,65309.78659983542,18.14160738884317,mature 2
347,20130793,2013-09-03 14:00:00,-77.77414,-66.0022,2.49203,SON,SAt,67723.06801761033,18.811963338225095,mature 2
348,20130793,2013-09-03 15:00:00,-76.29385,-65.8634,2.44998,SON,SAt,68875.26115701301,19.13201698805917,mature 2
349,20130793,2013-09-03 16:00:00,-74.05917,-65.8474,2.41113,SON,SAt,101650.90510977608,28.236362530493356,decay 2
350,20130793,2013-09-03 17:00:00,-72.31891,-65.79252,2.32027,SON,SAt,79494.02807518045,22.081674465327904,decay 2
351,20130793,2013-09-03 18:00:00,-70.35571,-65.75693,2.38436,SON,SAt,89656.99826645624,24.90472174068229,decay 2
352,20130793,2013-09-03 19:00:00,-67.78348,-65.69689,2.5923,SON,SAt,117759.7233621251,32.71103426725698,decay 2
353,20130793,2013-09-03 20:00:00,-66.80597,-65.50957,2.43621,SON,SAt,49492.209149307295,13.747835874807581,decay 2
354,20130793,2013-09-03 21:00:00,-65.86237,-65.25684,2.21653,SON,SAt,51960.02502409717,14.433340284471436,decay 2
355,20130793,2013-09-03 22:00:00,-63.53696,-65.21066,2.20223,SON,SAt,108436.66188697387,30.121294968603856,decay 2
356,20130793,2013-09-03 23:00:00,-60.34521,-65.08441,2.20485,SON,SAt,149804.28883976914,41.61230245549143,decay 2
357,20130793,2013-09-04 00:00:00,-57.19714,-64.93301,2.09501,SON,SAt,148828.55215784212,41.341264488289475,decay 2
358,20130793,2013-09-04 01:00:00,-55.16721,-64.93314,2.36054,SON,SAt,95627.43140043142,26.563175389008727,decay 2
359,20130793,2013-09-04 02:00:00,-52.84097,-64.83698,2.39447,SON,SAt,110300.3532103159,30.638987002865527,decay 2
360,20130793,2013-09-04 03:00:00,-50.62991,-64.62815,2.45261,SON,SAt,107475.752539592,29.85437570544222,decay 2
361,20130793,2013-09-04 04:00:00,-48.97574,-64.50197,2.66217,SON,SAt,80231.60772182375,22.286557700506595,decay 2
362,20130793,2013-09-04 05:00:00,-47.4779,-64.31305,2.81267,SON,SAt,74947.35557494592,20.818709881929422,decay 2
363,20130793,2013-09-04 06:00:00,-45.49582,-64.0873,2.9046,SON,SAt,99148.82135904588,27.541339266401632,decay 2
364,20130793,2013-09-04 07:00:00,-44.05215,-63.8904,3.01362,SON,SAt,73723.48925486037,20.47874701523899,decay 2
365,20130793,2013-09-04 08:00:00,-42.80572,-63.73253,2.98659,SON,SAt,63634.4257716478,17.67622938101328,decay 2
366,20130793,2013-09-04 09:00:00,-41.61612,-63.60658,2.91077,SON,SAt,60318.81564456297,16.75522656793416,decay 2
367,20130793,2013-09-04 10:00:00,-38.62509,-63.33544,3.01223,SON,SAt,151564.19067277442,42.101164075770676,decay
368,20130793,2013-09-04 11:00:00,-37.15375,-63.31285,2.919,SON,SAt,73490.90561363006,20.414140448230572,decay
369,20130793,2013-09-04 12:00:00,-34.96518,-63.3283,2.76996,SON,SAt,109275.59186198904,30.354331072774734,decay
370,20130793,2013-09-04 13:00:00,-32.39481,-63.38435,2.70646,SON,SAt,128312.7178870223,35.642421635283974,decay
371,20130793,2013-09-04 14:00:00,-30.02179,-63.46496,2.71637,SON,SAt,118380.78226172448,32.8835506282568,decay
372,20130793,2013-09-04 15:00:00,-27.50516,-63.55464,2.82759,SON,SAt,125209.2922234568,34.78035895096022,decay
373,20130793,2013-09-04 16:00:00,-25.75293,-63.61297,3.00574,SON,SAt,86921.32998851768,24.144813885699357,decay
374,20130793,2013-09-04 17:00:00,-24.45059,-63.62208,3.16844,SON,SAt,64356.49475487234,17.87680409857565,decay
375,20130793,2013-09-04 18:00:00,-23.21823,-63.62694,3.23966,SON,SAt,60878.35842161966,16.910655117116573,decay
376,20130793,2013-09-04 19:00:00,-22.05954,-63.60957,3.20903,SON,SAt,57282.09175742174,15.911692154839372,decay
377,20130793,2013-09-04 20:00:00,-20.88754,-63.59624,3.12943,SON,SAt,57957.36636787543,16.099268435520955,decay
378,20130793,2013-09-04 21:00:00,-19.03708,-63.81074,3.01126,SON,SAt,94220.98496500685,26.172495823613016,decay
379,20130794,2013-09-02 06:00:00,-100.2533,-71.36631,6.11952,SON,SAt,,,decay
380,20130794,2013-09-02 07:00:00,-97.43207,-71.54648,6.11618,SON,SAt,101748.66214260219,28.26351726183394,decay
381,20130794,2013-09-02 08:00:00,-95.19254,-71.81766,6.11859,SON,SAt,83867.60840458097,23.29655789016138,decay
382,20130794,2013-09-02 09:00:00,-93.30774,-72.13789,6.1349,SON,SAt,73970.62316823074,20.54739532450854,decay
383,20130794,2013-09-02 10:00:00,-93.12021,-72.33182,6.02923,SON,SAt,22483.05591417201,6.245293309492226,decay
384,20130794,2013-09-02 11:00:00,-91.33414,-72.69093,6.14302,SON,SAt,71805.06587816266,19.94585163282296,decay
385,20130794,2013-09-02 12:00:00,-89.72211,-72.99931,6.24517,SON,SAt,63013.93604737223,17.503871124270066,decay
386,20130794,2013-09-02 13:00:00,-88.77631,-73.26862,6.21503,SON,SAt,42751.912785032575,11.875531329175715,decay
387,20130794,2013-09-02 14:00:00,-87.3735,-73.52158,6.27795,SON,SAt,52706.736290653425,14.640760080737063,decay
388,20130794,2013-09-02 15:00:00,-86.36279,-73.73474,6.04895,SON,SAt,39563.190040666144,10.989775011296151,decay
