,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,20190098,2019-02-03 10:00:00,-104.51356,-60.82179,9.87338,DJF,SAt,39926.83384101016,11.090787178058378,mature
220,20190098,2019-02-03 11:00:00,-103.89853,-61.09211,9.61004,DJF,SAt,44785.320031652016,12.440366675458893,mature
221,20190098,2019-02-03 12:00:00,-103.40439,-61.27375,9.44319,DJF,SAt,33307.21126704499,9.252003129734721,decay
222,20190098,2019-02-03 13:00:00,-102.84805,-61.52452,9.39944,DJF,SAt,40675.481203902076,11.298744778861687,decay
223,20190098,2019-02-03 14:00:00,-102.21881,-61.82343,9.42766,DJF,SAt,46977.30942302699,13.049252617507499,decay
224,20190098,2019-02-03 15:00:00,-101.60196,-62.10595,9.48308,DJF,SAt,45013.25408856936,12.503681691269266,decay
225,20190098,2019-02-03 16:00:00,-100.992,-62.3618,9.46887,DJF,SAt,42517.09298112025,11.810303605866736,decay
226,20190098,2019-02-03 17:00:00,-100.37131,-62.5829,9.38087,DJF,SAt,40273.01549325998,11.186948748127774,decay
227,20190098,2019-02-03 18:00:00,-99.63464,-62.81854,9.22446,DJF,SAt,45803.17682722278,12.72310467422855,decay
228,20190098,2019-02-03 19:00:00,-98.87763,-63.02788,9.02884,DJF,SAt,44831.7461358856,12.453262815523779,decay
229,20190098,2019-02-03 20:00:00,-98.15509,-63.22333,8.80785,DJF,SAt,42323.58492176547,11.756551367157074,decay
230,20190098,2019-02-03 21:00:00,-97.42987,-63.44872,8.59562,DJF,SAt,44018.9251391944,12.227479205331777,decay
231,20190098,2019-02-03 22:00:00,-96.5253,-63.65031,8.44354,DJF,SAt,50096.57116074976,13.915714211319377,decay
232,20190098,2019-02-03 23:00:00,-95.68753,-63.95128,8.05337,DJF,SAt,53022.74693587212,14.728540815520034,decay
233,20190098,2019-02-04 00:00:00,-94.8317,-64.26088,7.68419,DJF,SAt,53964.76767831215,14.990213243975598,decay
234,20190098,2019-02-04 01:00:00,-93.92926,-64.54939,7.36911,DJF,SAt,53929.1125500699,14.980309041686082,decay
235,20190098,2019-02-04 02:00:00,-92.97354,-64.80033,7.09441,DJF,SAt,53337.99764962658,14.816110458229605,decay
236,20190098,2019-02-04 03:00:00,-92.02331,-64.98583,6.85695,DJF,SAt,49349.581920359204,13.708217200099778,decay
237,20190098,2019-02-04 04:00:00,-91.16205,-65.10375,6.61074,DJF,SAt,42479.28436078955,11.799801211330431,decay
238,20190098,2019-02-04 05:00:00,-90.30533,-65.19035,6.33667,DJF,SAt,41179.53877656946,11.438760771269294,decay
239,20190098,2019-02-04 06:00:00,-89.45151,-65.29202,6.03611,DJF,SAt,41336.661419981756,11.482405949994932,decay
240,20190098,2019-02-04 07:00:00,-88.58978,-65.39831,5.73036,DJF,SAt,41681.79079115878,11.57827521976633,decay
241,20190098,2019-02-04 08:00:00,-87.77222,-65.49796,5.42536,DJF,SAt,39365.39533664545,10.93483203795707,decay
242,20190098,2019-02-04 09:00:00,-86.88205,-65.60822,5.17504,DJF,SAt,42758.888080297955,11.877468911193876,decay
243,20190098,2019-02-04 10:00:00,-85.51532,-65.69544,4.94928,DJF,SAt,63400.61939505523,17.61128316529312,decay
244,20190098,2019-02-04 11:00:00,-84.44736,-65.88665,4.83761,DJF,SAt,53134.46380972042,14.759573280477895,decay
245,20190098,2019-02-04 12:00:00,-83.64117,-66.01284,4.75237,DJF,SAt,39135.097026807496,10.870860285224305,decay
246,20190098,2019-02-04 13:00:00,-82.95499,-66.08371,4.65861,DJF,SAt,31961.73016716442,8.878258379767894,decay
247,20190098,2019-02-04 14:00:00,-82.20419,-66.14423,4.53698,DJF,SAt,34467.83690725769,9.574399140904914,decay
248,20190098,2019-02-04 15:00:00,-81.30994,-66.22147,4.38295,DJF,SAt,41062.120533436646,11.40614459262129,decay
249,20190098,2019-02-04 16:00:00,-80.34051,-66.29398,4.23675,DJF,SAt,44143.21361388292,12.262003781634146,decay
250,20190098,2019-02-04 17:00:00,-79.39932,-66.33422,4.04428,DJF,SAt,42279.56812918799,11.744324480329997,decay
251,20190098,2019-02-04 18:00:00,-78.68582,-66.34486,3.85321,DJF,SAt,31861.268535788622,8.850352371052395,decay
252,20190098,2019-02-04 19:00:00,-78.21103,-66.29977,3.66558,DJF,SAt,21786.43547615134,6.0517876322642605,decay
253,20190098,2019-02-04 20:00:00,-77.74295,-66.28831,3.51397,DJF,SAt,20964.328451263398,5.823424569795389,decay
254,20190098,2019-02-04 21:00:00,-77.36145,-66.3376,3.37202,DJF,SAt,17901.817241375968,4.972727011493324,decay
255,20190098,2019-02-04 22:00:00,-77.32272,-66.69673,3.15739,DJF,SAt,39970.34361523351,11.102873226453754,decay
256,20190098,2019-02-04 23:00:00,-76.97574,-66.83743,3.13868,DJF,SAt,21826.704678674818,6.062973521854116,decay
257,20190098,2019-02-05 00:00:00,-76.67554,-67.01251,3.09804,DJF,SAt,23455.703544008684,6.515473206669079,decay
258,20190098,2019-02-05 01:00:00,-76.46347,-67.15803,2.99668,DJF,SAt,18604.53269254874,5.167925747930205,decay
259,20190098,2019-02-05 02:00:00,-76.2945,-67.23518,2.83359,DJF,SAt,11252.564538927705,3.1257123719243625,decay
260,20190098,2019-02-05 03:00:00,-76.1658,-67.27575,2.63333,DJF,SAt,7138.878967023708,1.9830219352843634,decay
261,20190098,2019-02-05 04:00:00,-75.76239,-67.45026,2.46443,DJF,SAt,25973.463332550167,7.2148509257083795,decay
262,20190098,2019-02-05 05:00:00,-74.72107,-68.32116,2.35696,DJF,SAt,106194.42957633124,29.49845266009201,decay
263,20190099,2019-02-01 00:00:00,-79.33542,-57.14411,3.26644,DJF,SAt,,,incipient
264,20190099,2019-02-01 01:00:00,-78.60959,-56.8819,3.24459,DJF,SAt,52734.54219173263,14.648483942147953,incipient
265,20190099,2019-02-01 02:00:00,-77.7308,-56.64896,3.24486,DJF,SAt,59489.80566096339,16.524946016934276,incipient
266,20190099,2019-02-01 03:00:00,-76.70279,-56.4685,3.22395,DJF,SAt,66112.00716843134,18.364446435675372,incipient
267,20190099,2019-02-01 04:00:00,-75.6716,-56.22023,3.20055,DJF,SAt,69282.9849791848,19.24527360532911,incipient
268,20190099,2019-02-01 05:00:00,-74.46884,-56.06803,3.12186,DJF,SAt,76404.67750348288,21.223521528745245,incipient
269,20190099,2019-02-01 06:00:00,-72.94049,-55.95131,2.98053,DJF,SAt,95888.60452168883,26.6357234782469,incipient
270,20190099,2019-02-01 07:00:00,-71.22061,-55.81741,2.80639,DJF,SAt,108286.59218656876,30.079608940713545,incipient
271,20190099,2019-02-01 08:00:00,-69.58218,-55.54688,2.59714,DJF,SAt,107024.512304518,29.72903119569944,incipient
272,20190099,2019-02-01 09:00:00,-67.78137,-55.10492,2.40379,DJF,SAt,124062.132769656,34.46170354712667,incipient
273,20190099,2019-02-01 10:00:00,-65.81811,-54.62433,2.25501,DJF,SAt,136523.42243856424,37.92317289960118,incipient
274,20190099,2019-02-01 11:00:00,-64.70102,-53.849,2.22223,DJF,SAt,112703.96100265248,31.30665583407013,incipient
275,20190099,2019-02-01 12:00:00,-63.74246,-52.78745,2.29983,DJF,SAt,134113.96671407623,37.25387964279896,incipient
276,20190099,2019-02-01 13:00:00,-62.80945,-51.80207,2.42848,DJF,SAt,126612.95688481984,35.17026580133884,intensification
277,20190099,2019-02-01 14:00:00,-62.01623,-51.03225,2.53098,DJF,SAt,101749.01344832956,28.26361484675821,intensification
278,20190099,2019-02-01 15:00:00,-61.32623,-50.26954,2.72331,DJF,SAt,97769.97747855625,27.158327077376736,intensification
279,20190099,2019-02-01 16:00:00,-60.69989,-49.56059,2.95873,DJF,SAt,90694.62583740301,25.19295162150084,intensification
280,20190099,2019-02-01 17:00:00,-60.18481,-49.01718,3.23156,DJF,SAt,71039.46570318221,19.733184917550616,intensification
281,20190099,2019-02-01 18:00:00,-59.68912,-48.55481,3.36892,DJF,SAt,62945.488654466884,17.484857959574136,intensification
282,20190099,2019-02-01 19:00:00,-59.1145,-48.08894,3.46963,DJF,SAt,66996.65128752844,18.610180913202345,intensification
283,20190099,2019-02-01 20:00:00,-58.54861,-47.56205,3.4582,DJF,SAt,72230.35027841052,20.063986188447366,intensification
284,20190099,2019-02-01 21:00:00,-58.00348,-47.04847,3.46551,DJF,SAt,70361.07015299473,19.5447417091652,intensification
285,20190099,2019-02-01 22:00:00,-57.58655,-46.48677,3.51757,DJF,SAt,70066.99762792083,19.463054896644678,intensification
286,20190099,2019-02-01 23:00:00,-57.11765,-45.92898,3.51391,DJF,SAt,71755.36031024856,19.9320445306246,intensification
287,20190099,2019-02-02 00:00:00,-56.64645,-45.38001,3.51404,DJF,SAt,71185.95927883706,19.77387757745474,intensification
288,20190099,2019-02-02 01:00:00,-56.20132,-44.77417,3.43714,DJF,SAt,75893.55070556015,21.081541862655598,intensification
289,20190099,2019-02-02 02:00:00,-55.74844,-44.11249,3.38385,DJF,SAt,81889.60114356148,22.747111428767077,intensification
290,20190099,2019-02-02 03:00:00,-55.26117,-43.55505,3.34201,DJF,SAt,73277.71557497322,20.354920993048115,intensification
291,20190099,2019-02-02 04:00:00,-54.74866,-43.0943,3.27654,DJF,SAt,65905.6368944242,18.307121359562277,intensification
292,20190099,2019-02-02 05:00:00,-54.20883,-42.7034,3.19299,DJF,SAt,61829.421214480266,17.17483922624452,intensification
293,20190099,2019-02-02 06:00:00,-53.65512,-42.32244,3.07803,DJF,SAt,62082.020999485794,17.245005833190497,intensification
294,20190099,2019-02-02 07:00:00,-53.0043,-41.92679,2.97948,DJF,SAt,69400.2473617402,19.277846489372276,intensification
295,20190099,2019-02-02 08:00:00,-52.31595,-41.53123,2.89761,DJF,SAt,72094.16039989561,20.02615566663767,intensification
296,20190099,2019-02-02 09:00:00,-51.55798,-41.25538,2.74375,DJF,SAt,70274.7716957909,19.52076991549747,intensification
297,20190099,2019-02-02 10:00:00,-51.05182,-40.77527,2.77212,DJF,SAt,68216.29940359041,18.948972056552893,intensification
298,20190099,2019-02-02 11:00:00,-50.13464,-40.54638,2.61887,DJF,SAt,81442.9709185725,22.62304747738125,intensification
299,20190099,2019-02-02 12:00:00,-49.19766,-40.23108,2.4874,DJF,SAt,86755.24494330471,24.098679150917977,intensification
300,20190099,2019-02-02 13:00:00,-48.36871,-39.93121,2.42978,DJF,SAt,78010.98131425928,21.66971703173869,intensification
301,20190099,2019-02-02 14:00:00,-47.68552,-39.47294,2.33212,DJF,SAt,77541.54911659622,21.539319199054503,intensification
302,20190099,2019-02-02 15:00:00,-46.92484,-38.9613,2.26584,DJF,SAt,86781.2949247275,24.105915256868748,intensification
303,20190099,2019-02-02 16:00:00,-45.79623,-38.20811,2.20869,DJF,SAt,128984.59392107239,35.82905386696455,intensification
304,20190099,2019-02-02 17:00:00,-45.19571,-37.60967,2.12624,DJF,SAt,84874.24600654785,23.576179446263293,intensification
305,20190099,2019-02-02 18:00:00,-44.41147,-37.23794,2.13651,DJF,SAt,80650.87518836801,22.40302088565778,intensification
306,20190099,2019-02-02 19:00:00,-43.64514,-36.69993,2.10349,DJF,SAt,90630.32275643715,25.175089654565873,intensification
307,20190099,2019-02-02 20:00:00,-42.61896,-36.06175,2.11106,DJF,SAt,116080.68031390986,32.24463342053052,intensification
308,20190099,2019-02-02 21:00:00,-41.7074,-35.58081,2.19276,DJF,SAt,98054.39596427583,27.237332212298842,intensification
309,20190099,2019-02-02 22:00:00,-42.14069,-35.5445,2.15588,DJF,SAt,39400.6168517168,10.944615792143555,intensification
310,20190099,2019-02-02 23:00:00,-41.64075,-35.23219,1.99943,DJF,SAt,57095.46804861819,15.859852235727274,mature
311,20190099,2019-02-03 00:00:00,-41.94632,-35.19843,1.892,DJF,SAt,28012.280314252155,7.781188976181154,mature
312,20190099,2019-02-03 01:00:00,-42.34827,-35.18697,1.77183,DJF,SAt,36547.65919162129,10.152127553228137,mature
313,20190099,2019-02-03 02:00:00,-42.33994,-35.14907,1.76517,DJF,SAt,4281.774914817932,1.189381920782759,mature
314,20190099,2019-02-03 03:00:00,-42.55926,-35.06021,1.59796,DJF,SAt,22263.993081541732,6.184442522650481,mature
315,20190099,2019-02-03 04:00:00,-42.86047,-34.82075,1.58017,DJF,SAt,38246.64797634821,10.624068882318948,mature
316,20190099,2019-02-03 05:00:00,-42.72351,-34.41799,1.59639,DJF,SAt,46505.49248729587,12.918192357582187,mature
317,20190099,2019-02-03 06:00:00,-42.46555,-33.75377,1.70842,DJF,SAt,77584.36533266232,21.5512125924062,mature
318,20190099,2019-02-03 07:00:00,-41.95554,-33.18548,1.73443,DJF,SAt,78936.63043094157,21.92684178637266,mature
319,20190099,2019-02-03 08:00:00,-41.80456,-32.8162,1.99178,DJF,SAt,43408.905496511215,12.058029304586448,mature
320,20190099,2019-02-03 09:00:00,-41.60623,-32.35144,2.12026,DJF,SAt,54918.27305372977,15.255075848258269,mature
321,20190099,2019-02-03 10:00:00,-40.25934,-31.7731,2.28562,DJF,SAt,142283.95426350093,39.523320628750255,mature
322,20190099,2019-02-03 11:00:00,-39.80576,-31.61865,2.3728,DJF,SAt,46222.241240366355,12.839511455657322,mature
323,20190099,2019-02-03 12:00:00,-39.24216,-31.54815,2.46633,DJF,SAt,53959.27241331267,14.98868678147574,decay
324,20190099,2019-02-03 13:00:00,-38.41928,-31.54326,2.50531,DJF,SAt,77980.30479311,21.661195775863888,decay
325,20190099,2019-02-03 14:00:00,-38.18497,-31.34876,2.56646,DJF,SAt,31013.08837024499,8.614746769512497,decay
326,20190099,2019-02-03 15:00:00,-37.04514,-31.44536,2.72489,DJF,SAt,108716.82557637228,30.199118215658967,decay
327,20190099,2019-02-03 16:00:00,-37.07941,-31.08563,2.91756,DJF,SAt,40132.60688966856,11.147946358241267,decay
328,20190099,2019-02-03 17:00:00,-36.86874,-30.94243,2.99511,DJF,SAt,25624.50363408296,7.117917676134156,decay
329,20190099,2019-02-03 18:00:00,-36.34805,-30.92323,2.95581,DJF,SAt,49709.16334783524,13.808100929954232,decay
330,20190099,2019-02-03 19:00:00,-35.43033,-31.06718,2.91238,DJF,SAt,88926.97548834955,24.70193763565265,decay
331,20190099,2019-02-03 20:00:00,-34.18756,-31.28949,2.91978,DJF,SAt,120785.60843310416,33.55155789808449,decay
332,20190099,2019-02-03 21:00:00,-34.67923,-30.84135,2.75153,DJF,SAt,68382.53592848014,18.99514886902226,decay
333,20190100,2019-02-01 11:00:00,-115.05409,-49.00307,1.90411,DJF,SAt,,,incipient
334,20190100,2019-02-01 12:00:00,-112.67146,-49.02522,2.19878,DJF,SAt,173775.08831136845,48.27085786426902,incipient
335,20190100,2019-02-01 13:00:00,-110.91284,-49.23413,2.40511,DJF,SAt,130046.252197093,36.12395894363694,intensification
336,20190100,2019-02-01 14:00:00,-109.77954,-49.51792,2.6171,DJF,SAt,87906.82396615812,24.418562212821698,intensification
337,20190100,2019-02-01 15:00:00,-108.66504,-49.97028,2.69435,DJF,SAt,94567.06779877003,26.268629944102788,intensification
338,20190100,2019-02-01 16:00:00,-107.6386,-50.58945,2.81447,DJF,SAt,100297.2346191613,27.860342949767027,intensification
339,20190100,2019-02-01 17:00:00,-106.64604,-51.258,2.89447,DJF,SAt,101813.94382896254,28.281651063600705,intensification
340,20190100,2019-02-01 18:00:00,-105.49944,-52.05633,2.88617,DJF,SAt,118892.27363798,33.02563156610556,intensification
341,20190100,2019-02-01 19:00:00,-104.2488,-53.01762,2.92185,DJF,SAt,136305.71559408878,37.86269877613577,intensification
342,20190100,2019-02-01 20:00:00,-103.08133,-53.88769,3.03288,DJF,SAt,123835.19166578738,34.39866435160761,intensification
343,20190100,2019-02-01 21:00:00,-102.15036,-54.55188,3.17734,DJF,SAt,95485.62638313878,26.52378510642744,intensification
344,20190100,2019-02-01 22:00:00,-100.94006,-55.03888,3.63958,DJF,SAt,94612.0235034987,26.28111763986075,intensification
345,20190100,2019-02-01 23:00:00,-100.04416,-55.67022,3.73384,DJF,SAt,90196.3036440633,25.054528790017585,intensification
346,20190100,2019-02-02 00:00:00,-99.23071,-56.22551,3.79299,DJF,SAt,79859.62902834614,22.183230285651707,intensification
347,20190100,2019-02-02 01:00:00,-98.48117,-56.70348,3.81344,DJF,SAt,70318.3083619586,19.532863433877388,intensification
348,20190100,2019-02-02 02:00:00,-97.72601,-57.13064,3.77382,DJF,SAt,66006.37536955932,18.335104269322034,intensification
349,20190100,2019-02-02 03:00:00,-96.8913,-57.66045,3.76684,DJF,SAt,77276.9010278716,21.465805841075444,intensification
350,20190100,2019-02-02 04:00:00,-96.01825,-58.25216,3.78447,DJF,SAt,83556.66602847258,23.21018500790905,intensification
351,20190100,2019-02-02 05:00:00,-95.04459,-58.89948,3.87018,DJF,SAt,91470.31817188465,25.408421714412402,intensification
352,20190100,2019-02-02 06:00:00,-94.13248,-59.49728,4.03194,DJF,SAt,84353.71236265059,23.431586767402944,intensification
353,20190100,2019-02-02 07:00:00,-93.17429,-60.01707,4.16939,DJF,SAt,78867.96351240389,21.907767642334413,intensification
354,20190100,2019-02-02 08:00:00,-92.18777,-60.57392,4.24754,DJF,SAt,82391.72242685218,22.886589563014496,intensification
355,20190100,2019-02-02 09:00:00,-91.17053,-61.17591,4.26229,DJF,SAt,86667.69263192371,24.074359064423252,intensification
356,20190100,2019-02-02 10:00:00,-89.86179,-61.81746,4.59837,DJF,SAt,99554.20126948839,27.653944797080108,intensification
357,20190100,2019-02-02 11:00:00,-88.54987,-62.30209,4.53651,DJF,SAt,87036.95688947852,24.17693246929959,intensification
358,20190100,2019-02-02 12:00:00,-87.18973,-62.73837,4.64167,DJF,SAt,84990.1091161727,23.608363643381303,intensification
359,20190100,2019-02-02 13:00:00,-85.77252,-63.09288,4.77157,DJF,SAt,81862.75131519648,22.739653143110132,intensification
360,20190100,2019-02-02 14:00:00,-84.55261,-63.49846,4.97562,DJF,SAt,75825.37425510187,21.06260395975052,intensification
361,20190100,2019-02-02 15:00:00,-83.37051,-63.88006,5.21306,DJF,SAt,72073.29700929947,20.02036028036096,intensification
362,20190100,2019-02-02 16:00:00,-82.25644,-64.21666,5.4986,DJF,SAt,65875.03638975676,18.298621219376876,intensification
363,20190100,2019-02-02 17:00:00,-81.12399,-64.4976,5.76784,DJF,SAt,62812.14455200912,17.447817931113644,intensification
364,20190100,2019-02-02 18:00:00,-79.85208,-64.69061,5.9356,DJF,SAt,64359.87202082462,17.87774222800684,intensification
365,20190100,2019-02-02 19:00:00,-78.47571,-64.79836,5.96397,DJF,SAt,66386.48467660525,18.440690187945904,intensification
366,20190100,2019-02-02 20:00:00,-77.02728,-64.8531,5.92188,DJF,SAt,68778.17329854959,19.105048138485998,intensification
367,20190100,2019-02-02 21:00:00,-75.53485,-64.87032,5.85354,DJF,SAt,70521.04385007077,19.58917884724188,intensification
368,20190100,2019-02-02 22:00:00,-74.53366,-64.93962,5.8589,DJF,SAt,47840.420936651586,13.289005815736552,intensification
369,20190100,2019-02-02 23:00:00,-72.93814,-64.84724,5.78602,DJF,SAt,75972.86547168581,21.103573742134948,mature
370,20190100,2019-02-03 00:00:00,-71.23383,-64.67161,5.70425,DJF,SAt,83134.68326135816,23.09296757259949,mature
371,20190100,2019-02-03 01:00:00,-69.51221,-64.44085,5.56133,DJF,SAt,86152.1470293288,23.931151952591332,mature
372,20190100,2019-02-03 02:00:00,-67.57532,-64.15444,5.44765,DJF,SAt,98681.61520779971,27.411559779944366,mature
373,20190100,2019-02-03 03:00:00,-65.10046,-63.73744,5.38545,DJF,SAt,129448.0334399336,35.95778706664822,mature
374,20190100,2019-02-03 04:00:00,-62.08255,-63.18642,5.40899,DJF,SAt,161949.45640807142,44.98596011335317,mature
375,20190100,2019-02-03 05:00:00,-59.33749,-62.68662,5.51307,DJF,SAt,149568.4094520148,41.54678040333744,mature
376,20190100,2019-02-03 06:00:00,-57.34283,-62.26921,5.63184,DJF,SAt,112503.59794493175,31.250999429147708,mature
377,20190100,2019-02-03 07:00:00,-55.8067,-61.85867,5.67113,DJF,SAt,92124.0879953418,25.5900244431505,mature
378,20190100,2019-02-03 08:00:00,-54.41965,-61.4086,5.66811,DJF,SAt,88733.39683052314,24.648165786256428,mature
379,20190100,2019-02-03 09:00:00,-53.242,-60.94687,5.61986,DJF,SAt,81369.69617872828,22.60269338298008,mature
380,20190100,2019-02-03 10:00:00,-51.7301,-60.41117,5.81925,DJF,SAt,101612.53442886418,28.22570400801783,mature
381,20190100,2019-02-03 11:00:00,-50.8429,-59.95959,5.82538,DJF,SAt,70193.16119706722,19.498100332518675,mature
382,20190100,2019-02-03 12:00:00,-50.04321,-59.49914,5.82309,DJF,SAt,68047.64493842883,18.902123594008007,decay
383,20190100,2019-02-03 13:00:00,-49.23999,-58.97539,5.80723,DJF,SAt,74016.65290051639,20.560181361254553,decay
384,20190100,2019-02-03 14:00:00,-48.25946,-58.2724,5.76285,DJF,SAt,96604.64446101559,26.834623461393218,decay
385,20190100,2019-02-03 15:00:00,-47.16434,-57.45726,5.69548,DJF,SAt,111401.70241056026,30.94491733626674,decay
386,20190100,2019-02-03 16:00:00,-46.1915,-56.65732,5.70883,DJF,SAt,106639.24936635159,29.622013712875443,decay
