,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20121083,2012-12-05 21:00:00,-47.06528,-65.60325,7.50481,DJF,SAt,18973.0398585465,5.27028884959625,residual
219,20121083,2012-12-05 22:00:00,-46.84424,-65.41007,7.18536,DJF,SAt,23775.044739825506,6.604179094395974,residual
220,20121083,2012-12-05 23:00:00,-46.70856,-65.2863,7.00896,DJF,SAt,15133.03644926087,4.203621235905797,intensification
221,20121083,2012-12-06 00:00:00,-46.62463,-65.13221,6.86634,DJF,SAt,17575.231634805008,4.8820087874458356,intensification
222,20121083,2012-12-06 01:00:00,-46.53992,-64.97127,6.7447,DJF,SAt,18331.46321664373,5.09207311573437,intensification
223,20121083,2012-12-06 02:00:00,-46.43079,-64.79794,6.59469,DJF,SAt,19949.759847277983,5.541599957577217,intensification
224,20121083,2012-12-06 03:00:00,-46.24271,-64.5893,6.42673,DJF,SAt,24862.51532907962,6.906254258077672,intensification
225,20121083,2012-12-06 04:00:00,-45.99042,-64.38957,6.25694,DJF,SAt,25282.62603880784,7.022951677446622,intensification
226,20121083,2012-12-06 05:00:00,-45.64273,-64.17232,6.09324,DJF,SAt,29411.643927267327,8.16990109090759,intensification
227,20121083,2012-12-06 06:00:00,-45.2085,-63.95899,5.96503,DJF,SAt,31758.506959262064,8.821807488683907,intensification
228,20121083,2012-12-06 07:00:00,-44.76254,-63.7751,5.85035,DJF,SAt,29919.111528538444,8.3108643134829,intensification
229,20121083,2012-12-06 08:00:00,-44.37237,-63.60185,5.74515,DJF,SAt,27220.002594734186,7.561111831870607,intensification
230,20121083,2012-12-06 09:00:00,-44.00531,-63.42924,5.65736,DJF,SAt,26451.583914136314,7.347662198371198,intensification
231,20121083,2012-12-06 10:00:00,-43.57779,-63.3094,5.41299,DJF,SAt,25131.96212765046,6.981100591014016,intensification
232,20121083,2012-12-06 11:00:00,-43.3251,-63.18854,5.25976,DJF,SAt,18454.27046667834,5.1261862407439835,intensification
233,20121083,2012-12-06 12:00:00,-42.96524,-63.07251,5.15198,DJF,SAt,22215.444242385827,6.170956733996063,intensification
234,20121083,2012-12-06 13:00:00,-42.40903,-62.88177,5.05291,DJF,SAt,35205.81876387998,9.779394101077772,intensification
235,20121083,2012-12-06 14:00:00,-41.84851,-62.73121,5.00375,DJF,SAt,33038.85671608615,9.177460198912819,intensification
236,20121083,2012-12-06 15:00:00,-41.44177,-62.63876,5.04569,DJF,SAt,23160.48682485918,6.433468562460884,intensification
237,20121083,2012-12-06 16:00:00,-41.02447,-62.55526,5.05061,DJF,SAt,23287.16989240595,6.468658303446097,intensification
238,20121083,2012-12-06 17:00:00,-40.71542,-62.53494,5.05816,DJF,SAt,16004.203296106756,4.445612026696321,intensification
239,20121083,2012-12-06 18:00:00,-40.61536,-62.50813,5.01991,DJF,SAt,5936.57900422689,1.6490497233963584,intensification
240,20121083,2012-12-06 19:00:00,-40.6398,-62.48406,4.96073,DJF,SAt,2956.101008912397,0.8211391691423325,mature
241,20121083,2012-12-06 20:00:00,-40.7171,-62.47862,4.92466,DJF,SAt,4017.1909383222282,1.1158863717561744,mature
242,20121083,2012-12-06 21:00:00,-40.66244,-62.47385,4.93826,DJF,SAt,2858.3505567011352,0.7939862657503154,decay
243,20121083,2012-12-06 22:00:00,-39.99045,-62.5625,4.81163,DJF,SAt,35862.883803411314,9.961912167614255,decay
244,20121083,2012-12-06 23:00:00,-40.0123,-62.49889,4.79874,DJF,SAt,7161.355878693721,1.989265521859367,decay
245,20121083,2012-12-07 00:00:00,-39.9704,-62.41284,4.86186,DJF,SAt,9807.90230591354,2.7244173071982054,decay
246,20121083,2012-12-07 01:00:00,-39.96484,-62.30819,4.90463,DJF,SAt,11640.099456419543,3.2333609601165394,decay
247,20121083,2012-12-07 02:00:00,-39.95584,-62.2029,4.87677,DJF,SAt,11716.995963374775,3.2547211009374375,decay
248,20121083,2012-12-07 03:00:00,-39.90015,-62.08419,4.79903,DJF,SAt,13513.375624027924,3.7537154511188677,decay
249,20121083,2012-12-07 04:00:00,-39.85941,-62.01587,4.7345,DJF,SAt,7887.9846784966785,2.191106855137966,decay
250,20121083,2012-12-07 05:00:00,-39.89136,-61.93896,4.70905,DJF,SAt,8713.374667602013,2.42038185211167,decay
251,20121083,2012-12-07 06:00:00,-39.86713,-61.88832,4.68755,DJF,SAt,5772.022326418932,1.60333953511637,decay
252,20121083,2012-12-07 07:00:00,-39.85272,-61.86382,4.72454,DJF,SAt,2827.0445609789745,0.785290155827493,decay
253,20121083,2012-12-07 08:00:00,-39.85352,-61.77454,4.79018,DJF,SAt,9927.585960797107,2.7576627668880853,decay
254,20121083,2012-12-07 09:00:00,-39.89819,-61.66993,4.84689,DJF,SAt,11867.746488126582,3.2965962467018284,decay
255,20121083,2012-12-07 10:00:00,-39.50855,-61.55615,5.00351,DJF,SAt,24173.380229213424,6.714827841448173,decay
256,20121083,2012-12-07 11:00:00,-39.47095,-61.39375,4.98295,DJF,SAt,18168.120348933404,5.046700096925946,decay
257,20121083,2012-12-07 12:00:00,-39.39569,-61.2692,4.96138,DJF,SAt,14419.517203929568,4.005421445535991,decay
258,20121083,2012-12-07 13:00:00,-39.16937,-61.18658,4.98262,DJF,SAt,15202.703564594565,4.222973212387379,decay
259,20121083,2012-12-07 14:00:00,-38.94946,-61.14135,4.98619,DJF,SAt,12821.342589894935,3.561484052748593,decay
260,20121083,2012-12-07 15:00:00,-38.81946,-61.08796,5.03056,DJF,SAt,9165.352811405151,2.545931336501431,decay
261,20121083,2012-12-07 16:00:00,-38.79938,-61.03553,5.07265,DJF,SAt,5929.217952156129,1.6470049867100358,decay
262,20121083,2012-12-07 17:00:00,-38.80109,-60.94964,5.11255,DJF,SAt,9550.990822459189,2.6530530062386637,decay
263,20121083,2012-12-07 18:00:00,-38.75613,-60.90654,5.11884,DJF,SAt,5373.005693829261,1.492501581619239,decay
264,20121083,2012-12-07 19:00:00,-38.62637,-60.90384,5.12634,DJF,SAt,7022.452143391363,1.9506811509420454,decay
265,20121083,2012-12-07 20:00:00,-38.48645,-60.88762,5.11609,DJF,SAt,7779.574735875215,2.1609929821875595,decay
266,20121083,2012-12-07 21:00:00,-38.2923,-60.92161,5.07297,DJF,SAt,11157.387655841418,3.099274348844838,intensification
267,20121083,2012-12-07 22:00:00,-38.30072,-60.89383,5.06172,DJF,SAt,3122.3627901784116,0.867322997271781,intensification
268,20121083,2012-12-07 23:00:00,-38.06216,-60.88183,4.97264,DJF,SAt,12974.583891518487,3.6040510809773574,intensification
269,20121083,2012-12-08 00:00:00,-37.81824,-60.8256,4.93865,DJF,SAt,14614.858956152993,4.0596830433758315,intensification
270,20121083,2012-12-08 01:00:00,-37.57696,-60.77916,4.92963,DJF,SAt,14069.767400263532,3.9082687222954258,intensification
271,20121083,2012-12-08 02:00:00,-37.34164,-60.75569,4.90554,DJF,SAt,13042.291792364233,3.622858831212287,intensification
272,20121083,2012-12-08 03:00:00,-37.13498,-60.76864,4.86685,DJF,SAt,11316.039974706417,3.143344437418449,intensification
273,20121083,2012-12-08 04:00:00,-36.98908,-60.77867,4.83605,DJF,SAt,7999.362555391366,2.2220451542753796,intensification
274,20121083,2012-12-08 05:00:00,-36.90527,-60.83844,4.77147,DJF,SAt,8051.742656906828,2.236595182474119,intensification
275,20121083,2012-12-08 06:00:00,-36.84866,-60.88719,4.66341,DJF,SAt,6227.233281961989,1.7297870227672192,intensification
276,20121083,2012-12-08 07:00:00,-36.79758,-60.94853,4.56619,DJF,SAt,7358.249587293668,2.0439582186926857,intensification
277,20121083,2012-12-08 08:00:00,-36.77023,-61.00844,4.49498,DJF,SAt,6823.122489682715,1.8953118026896432,intensification
278,20121083,2012-12-08 09:00:00,-36.66156,-61.01075,4.46779,DJF,SAt,5862.090417645036,1.6283584493458432,intensification
279,20121083,2012-12-08 10:00:00,-36.11054,-61.04805,4.78339,DJF,SAt,29965.462320662045,8.323739533517236,intensification
280,20121083,2012-12-08 11:00:00,-36.22644,-61.10277,4.67772,DJF,SAt,8710.590763716382,2.419608545476773,intensification
281,20121083,2012-12-08 12:00:00,-36.18597,-61.09403,4.51219,DJF,SAt,2382.168228478133,0.6617133967994815,intensification
282,20121083,2012-12-08 13:00:00,-36.29092,-61.08435,4.38532,DJF,SAt,5743.555111534012,1.5954319754261146,intensification
283,20121083,2012-12-08 14:00:00,-36.36215,-61.04148,4.31482,DJF,SAt,6116.378581229299,1.698994050341472,intensification
284,20121083,2012-12-08 15:00:00,-36.46182,-61.07416,4.29646,DJF,SAt,6478.3915897542465,1.7995532193761796,intensification
285,20121083,2012-12-08 16:00:00,-36.55856,-61.13567,4.24793,DJF,SAt,8590.578841946031,2.386271900540564,intensification
286,20121083,2012-12-08 17:00:00,-36.59634,-61.13355,4.20094,DJF,SAt,2041.677903260069,0.5671327509055747,intensification
287,20121083,2012-12-08 18:00:00,-36.66022,-61.10843,4.19479,DJF,SAt,4423.880292638528,1.2288556368440355,intensification
288,20121083,2012-12-08 19:00:00,-36.77478,-61.0173,4.17069,DJF,SAt,11860.473460870951,3.294575961353042,intensification
289,20121083,2012-12-08 20:00:00,-36.79633,-60.96811,4.16599,DJF,SAt,5591.752461089408,1.5532645725248355,intensification
290,20121083,2012-12-08 21:00:00,-36.97296,-60.86921,4.18217,DJF,SAt,14562.568514776727,4.045157920771313,intensification
291,20121083,2012-12-08 22:00:00,-37.49075,-60.87355,4.26669,DJF,SAt,28030.308887176314,7.786196913104532,intensification
292,20121083,2012-12-08 23:00:00,-37.62045,-60.84584,4.18107,DJF,SAt,7668.994995903198,2.1302763877508886,intensification
293,20121083,2012-12-09 00:00:00,-37.63913,-60.82398,4.07494,DJF,SAt,2633.068877802499,0.7314080216118053,intensification
294,20121083,2012-12-09 01:00:00,-37.62354,-60.80295,4.01948,DJF,SAt,2486.5453751106475,0.6907070486418465,intensification
295,20121083,2012-12-09 02:00:00,-37.59659,-60.80016,4.00117,DJF,SAt,1494.4570510342867,0.4151269586206352,intensification
296,20121083,2012-12-09 03:00:00,-37.51181,-60.81034,4.01855,DJF,SAt,4735.634218548966,1.3154539495969348,intensification
297,20121083,2012-12-09 04:00:00,-37.41476,-60.79932,4.05507,DJF,SAt,5404.677346825932,1.5012992630072033,intensification
298,20121083,2012-12-09 05:00:00,-37.28757,-60.76734,4.12025,DJF,SAt,7765.396998035538,2.157054721676538,intensification
299,20121083,2012-12-09 06:00:00,-37.18765,-60.7746,4.16955,DJF,SAt,5485.064092225137,1.5236289145069826,intensification
300,20121083,2012-12-09 07:00:00,-37.13837,-60.77303,4.20882,DJF,SAt,2681.196711889912,0.7447768644138645,intensification
301,20121083,2012-12-09 08:00:00,-37.14243,-60.77676,4.24955,DJF,SAt,469.68922127536547,0.13046922813204595,intensification
302,20121083,2012-12-09 09:00:00,-37.16415,-60.82489,4.26654,DJF,SAt,5479.980807347088,1.5222168909297467,intensification
303,20121083,2012-12-09 10:00:00,-37.15921,-60.96159,4.33182,DJF,SAt,15202.716285510294,4.222976745975082,intensification
304,20121083,2012-12-09 11:00:00,-37.26706,-61.00102,4.30621,DJF,SAt,7284.630180129121,2.0235083833692005,intensification
305,20121083,2012-12-09 12:00:00,-37.38763,-60.99599,4.29263,DJF,SAt,6524.065615180582,1.8122404486612729,intensification
306,20121083,2012-12-09 13:00:00,-37.51846,-60.96687,4.34058,DJF,SAt,7764.366258056116,2.1567684050155878,intensification
307,20121083,2012-12-09 14:00:00,-37.62384,-60.96332,4.41488,DJF,SAt,5700.7969729815995,1.583554714717111,intensification
308,20121083,2012-12-09 15:00:00,-37.73456,-60.96895,4.48171,DJF,SAt,6007.8116706574665,1.6688365751826295,intensification
309,20121083,2012-12-09 16:00:00,-37.84497,-60.97929,4.59902,DJF,SAt,6066.82491212718,1.68522914225755,intensification
310,20121083,2012-12-09 17:00:00,-38.04813,-60.94859,4.68431,DJF,SAt,11483.588704763282,3.189885751323134,intensification
311,20121083,2012-12-09 18:00:00,-38.28552,-60.93009,4.75914,DJF,SAt,12985.725621788222,3.6071460060522837,intensification
312,20121083,2012-12-09 19:00:00,-38.50885,-60.90421,4.78181,DJF,SAt,12409.052365680796,3.446958990466888,intensification
313,20121083,2012-12-09 20:00:00,-38.69488,-60.83941,4.80039,DJF,SAt,12381.590886299153,3.439330801749765,intensification
314,20121083,2012-12-09 21:00:00,-38.8457,-60.77066,4.79987,DJF,SAt,11196.36716537127,3.110101990380908,intensification
315,20121083,2012-12-09 22:00:00,-38.77521,-60.53991,4.77679,DJF,SAt,25944.19130092717,7.206719805813103,intensification
316,20121083,2012-12-09 23:00:00,-38.92941,-60.42468,4.72071,DJF,SAt,15347.279991628831,4.263133331008008,intensification
317,20121083,2012-12-10 00:00:00,-39.08954,-60.285,4.69997,DJF,SAt,17854.98087994657,4.95971691109627,intensification
318,20121083,2012-12-10 01:00:00,-39.26517,-60.12941,4.68876,DJF,SAt,19836.176516720814,5.510049032422448,intensification
319,20121084,2012-12-02 03:00:00,-110.15501,-58.11363,1.47166,DJF,SAt,,,decay 2
320,20121084,2012-12-02 04:00:00,-109.41043,-57.64893,1.43284,DJF,SAt,67879.47382599286,18.855409396109128,decay 2
321,20121084,2012-12-02 05:00:00,-108.90724,-57.30918,1.45061,DJF,SAt,48290.99072332808,13.414164089813356,decay 2
322,20121084,2012-12-02 06:00:00,-108.53078,-57.02107,1.50781,DJF,SAt,39261.97041888443,10.906102894134564,decay 2
323,20121084,2012-12-02 07:00:00,-108.15977,-56.7025,1.58891,DJF,SAt,41992.95869436421,11.664710748434503,decay 2
324,20121084,2012-12-02 08:00:00,-107.75334,-56.33744,1.66575,DJF,SAt,47637.13091271957,13.232536364644325,intensification 2
325,20121084,2012-12-02 09:00:00,-107.26472,-55.93614,1.73006,DJF,SAt,53922.99611174648,14.978610031040688,intensification 2
326,20121084,2012-12-02 10:00:00,-106.8154,-54.98065,1.95712,DJF,SAt,109957.0306541261,30.54361962614614,intensification 2
327,20121084,2012-12-02 11:00:00,-106.31172,-54.49237,1.97725,DJF,SAt,63193.07405359597,17.553631681554435,intensification 2
328,20121084,2012-12-02 12:00:00,-105.86334,-53.88124,1.99356,DJF,SAt,73951.97976079647,20.54221660022124,intensification 2
329,20121084,2012-12-02 13:00:00,-105.41708,-53.1778,1.97794,DJF,SAt,83595.12507378691,23.22086807605192,intensification 2
330,20121084,2012-12-02 14:00:00,-104.90103,-52.32501,2.00504,DJF,SAt,100985.88635261405,28.051635097948346,decay
331,20121084,2012-12-02 15:00:00,-104.3829,-51.62461,2.08989,DJF,SAt,85585.77325538037,23.773825904272325,decay
332,20121084,2012-12-02 16:00:00,-103.88922,-51.02107,2.18023,DJF,SAt,75370.0429150509,20.936123031958584,decay
333,20121084,2012-12-02 17:00:00,-103.40698,-50.49565,2.29614,DJF,SAt,67557.2751710651,18.765909769740308,decay
334,20121084,2012-12-02 18:00:00,-102.94605,-50.03968,2.38425,DJF,SAt,60364.81837067097,16.768005102964157,decay
335,20121084,2012-12-02 19:00:00,-102.48749,-49.5447,2.43921,DJF,SAt,64131.24321733255,17.81423422703682,decay
336,20121084,2012-12-02 20:00:00,-102.0174,-48.99746,2.47943,DJF,SAt,69756.44362959202,19.376789897108893,decay
337,20121084,2012-12-02 21:00:00,-101.51508,-48.40653,2.55386,DJF,SAt,75342.18870873452,20.928385752426255,decay
338,20121084,2012-12-02 22:00:00,-100.49878,-47.59374,2.6745,DJF,SAt,117837.04176793176,32.73251160220327,decay
339,20121084,2012-12-02 23:00:00,-100.03369,-46.88821,2.80372,DJF,SAt,85949.5010035772,23.874861389882554,decay
340,20121084,2012-12-03 00:00:00,-99.66125,-46.26503,2.98126,DJF,SAt,74913.73209218642,20.809370025607336,decay
341,20121084,2012-12-03 01:00:00,-99.35422,-45.8015,3.12958,DJF,SAt,56730.53189228256,15.7584810811896,decay
342,20121084,2012-12-03 02:00:00,-99.1766,-45.41418,3.28081,DJF,SAt,45230.067232810296,12.563907564669526,decay
343,20121084,2012-12-03 03:00:00,-98.96527,-45.01257,3.42557,DJF,SAt,47626.566369782166,13.229601769383935,decay
344,20121084,2012-12-03 04:00:00,-98.77542,-44.58797,3.55789,DJF,SAt,49532.633205794154,13.759064779387264,decay
345,20121084,2012-12-03 05:00:00,-98.45718,-44.16116,3.64515,DJF,SAt,53778.61127083869,14.938503130788526,decay
346,20121084,2012-12-03 06:00:00,-98.03384,-43.69268,3.75323,DJF,SAt,62153.52141049011,17.264867058469473,decay
347,20121084,2012-12-03 07:00:00,-97.52176,-43.28044,3.84962,DJF,SAt,61708.31167494233,17.14119768748398,decay
348,20121084,2012-12-03 08:00:00,-97.04571,-42.87817,3.92864,DJF,SAt,59124.22753023777,16.423396536177158,decay
349,20121084,2012-12-03 09:00:00,-96.58157,-42.47552,4.0529,DJF,SAt,58687.75389990963,16.30215386108601,residual
350,20121084,2012-12-03 10:00:00,-95.98697,-41.90881,4.30925,DJF,SAt,79815.05554257808,22.170848761827244,residual
351,20121084,2012-12-03 11:00:00,-95.74335,-41.48909,4.43375,DJF,SAt,50865.10772191041,14.129196589419559,residual
352,20121084,2012-12-03 12:00:00,-95.45288,-41.19094,4.58594,DJF,SAt,41075.17133259015,11.409769814608376,residual
353,20121084,2012-12-03 13:00:00,-95.06045,-40.85723,4.63882,DJF,SAt,49605.2681844185,13.779241162338472,residual
354,20121084,2012-12-03 14:00:00,-94.71005,-40.52431,4.75409,DJF,SAt,47362.3991252578,13.156221979238277,residual
355,20121084,2012-12-03 15:00:00,-94.38495,-40.30897,4.76348,DJF,SAt,36480.57073061454,10.13349186961515,residual
356,20121084,2012-12-03 16:00:00,-94.02542,-40.10832,4.84789,DJF,SAt,37814.53192545994,10.504036645961094,residual
357,20121084,2012-12-03 17:00:00,-93.6907,-39.94273,4.86342,DJF,SAt,33931.2598294059,9.42534995261275,residual
358,20121084,2012-12-03 18:00:00,-93.38199,-39.76344,4.89982,DJF,SAt,33043.968995010444,9.17888027639179,residual
359,20121084,2012-12-03 19:00:00,-93.01892,-39.59645,4.90162,DJF,SAt,36196.49584180492,10.054582178279144,residual
360,20121084,2012-12-03 20:00:00,-92.61218,-39.4399,4.87595,DJF,SAt,38990.99955545944,10.830833209849844,residual
361,20121084,2012-12-03 21:00:00,-92.17969,-39.25394,4.8404,DJF,SAt,42551.541509966744,11.81987264165743,residual
362,20121084,2012-12-03 22:00:00,-91.36252,-39.05953,4.77789,DJF,SAt,73700.2184406724,20.472282900186777,intensification
363,20121084,2012-12-03 23:00:00,-90.94269,-38.84679,4.75102,DJF,SAt,43330.46554683805,12.036240429677237,intensification
364,20121084,2012-12-04 00:00:00,-90.60861,-38.68038,4.6923,DJF,SAt,34371.569813951406,9.547658281653169,intensification
365,20121084,2012-12-04 01:00:00,-90.23834,-38.57956,4.61621,DJF,SAt,34061.2210072457,9.461450279790473,intensification
366,20121084,2012-12-04 02:00:00,-89.8432,-38.55915,4.55159,DJF,SAt,34427.66774615851,9.563241040599587,intensification
367,20121084,2012-12-04 03:00:00,-89.38068,-38.64898,4.44435,DJF,SAt,41413.862621378335,11.503850728160648,intensification
368,20121084,2012-12-04 04:00:00,-88.95358,-38.74358,4.41865,DJF,SAt,38529.358608957176,10.702599613599215,intensification
369,20121084,2012-12-04 05:00:00,-88.43231,-38.89621,4.43357,DJF,SAt,48243.60304788716,13.401000846635323,intensification
370,20121084,2012-12-04 06:00:00,-87.90689,-39.01932,4.4572,DJF,SAt,47448.67925021968,13.180188680616578,intensification
371,20121084,2012-12-04 07:00:00,-87.30572,-39.17612,4.49664,DJF,SAt,54729.536625730056,15.202649062702793,intensification
372,20121084,2012-12-04 08:00:00,-86.76025,-39.2435,4.60685,DJF,SAt,47589.99316772872,13.21944254659131,intensification
373,20121084,2012-12-04 09:00:00,-86.17856,-39.35651,4.70984,DJF,SAt,51606.0149885436,14.335004163484333,intensification
374,20121084,2012-12-04 10:00:00,-85.34582,-39.43395,4.97393,DJF,SAt,72073.3638985099,20.020378860697193,incipient
375,20121084,2012-12-04 11:00:00,-84.9054,-39.50463,5.15514,DJF,SAt,38613.34905659835,10.725930293499543,incipient
376,20121084,2012-12-04 12:00:00,-84.54004,-39.54473,5.37078,DJF,SAt,31652.68342278822,8.792412061885617,incipient
377,20121084,2012-12-04 13:00:00,-84.15823,-39.58778,5.57593,DJF,SAt,33076.57425657749,9.187937293493748,incipient
378,20121084,2012-12-04 14:00:00,-83.69382,-39.72752,5.79523,DJF,SAt,42684.835625295345,11.856898784804262,incipient
379,20121084,2012-12-04 15:00:00,-83.27969,-39.84333,5.94904,DJF,SAt,37656.61416329537,10.460170600915381,incipient
380,20121084,2012-12-04 16:00:00,-82.94009,-39.98806,6.01538,DJF,SAt,33133.70832974679,9.203807869374108,incipient
381,20121084,2012-12-04 17:00:00,-82.56653,-40.14702,6.17104,DJF,SAt,36372.10571978655,10.103362699940709,incipient
382,20121084,2012-12-04 18:00:00,-82.22186,-40.36474,6.33277,DJF,SAt,37968.18662656643,10.546718507379563,incipient
383,20121084,2012-12-04 19:00:00,-81.91266,-40.56493,6.44236,DJF,SAt,34347.22353820119,9.540895427278109,intensification
384,20121084,2012-12-04 20:00:00,-81.6142,-40.74293,6.56195,DJF,SAt,32026.11416423096,8.896142823397488,intensification
385,20121084,2012-12-04 21:00:00,-81.33758,-40.91756,6.61745,DJF,SAt,30310.37598203857,8.419548883899603,intensification
386,20121084,2012-12-04 22:00:00,-80.90839,-41.10448,6.62904,DJF,SAt,41579.17677133293,11.549771325370259,incipient
