,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
213,19830672,1983-08-02 19:00:00,-39.4129,-28.40629,9.28562,JJA,LA-PLATA,36391.14961337396,10.108652670381655,intensification
214,19830672,1983-08-02 20:00:00,-39.22293,-28.3803,9.33156,JJA,LA-PLATA,18806.01224157718,5.223892289326995,intensification
215,19830672,1983-08-02 21:00:00,-39.02628,-28.3407,9.444,JJA,LA-PLATA,19739.407570075233,5.483168769465342,intensification
216,19830672,1983-08-02 22:00:00,-38.90222,-28.26498,9.61626,JJA,LA-PLATA,14778.705739867522,4.10519603885209,intensification
217,19830672,1983-08-02 23:00:00,-38.59463,-28.28508,9.77393,JJA,LA-PLATA,30204.383831368086,8.390106619824468,intensification
218,19830672,1983-08-03 00:00:00,-38.48383,-28.30828,9.90529,JJA,LA-PLATA,11150.699263599945,3.097416462111096,intensification
219,19830672,1983-08-03 01:00:00,-38.13965,-28.34,9.96242,JJA,LA-PLATA,33873.33127475271,9.409258687431308,intensification
220,19830672,1983-08-03 02:00:00,-37.88663,-28.40279,10.07548,JJA,LA-PLATA,25720.966088006273,7.144712802223965,intensification
221,19830672,1983-08-03 03:00:00,-37.71814,-28.42438,10.2196,JJA,LA-PLATA,16652.28862322567,4.625635728673798,intensification
222,19830672,1983-08-03 04:00:00,-37.33255,-28.49482,10.37015,JJA,LA-PLATA,38499.48035942908,10.69430009984141,intensification
223,19830672,1983-08-03 05:00:00,-37.08908,-28.50172,10.37453,JJA,LA-PLATA,23804.676736831454,6.612410204675404,intensification
224,19830672,1983-08-03 06:00:00,-36.82788,-28.51345,10.35038,JJA,LA-PLATA,25555.96762319064,7.098879895330734,intensification
225,19830672,1983-08-03 07:00:00,-36.50763,-28.56225,10.3175,JJA,LA-PLATA,31750.758001242946,8.819655000345263,intensification
226,19830672,1983-08-03 08:00:00,-36.25092,-28.55728,10.30097,JJA,LA-PLATA,25077.601924599654,6.966000534611015,intensification
227,19830672,1983-08-03 09:00:00,-35.98071,-28.57024,10.28304,JJA,LA-PLATA,26428.302658026078,7.341195182785022,intensification
228,19830672,1983-08-03 10:00:00,-35.42056,-28.75583,10.23436,JJA,LA-PLATA,58419.42562229348,16.227618228414855,intensification
229,19830672,1983-08-03 11:00:00,-35.05981,-28.87998,10.34545,JJA,LA-PLATA,37759.76266531588,10.488822962587745,intensification
230,19830672,1983-08-03 12:00:00,-34.76169,-28.94115,10.38712,JJA,LA-PLATA,29804.73210420301,8.279092251167503,intensification
231,19830672,1983-08-03 13:00:00,-34.375,-29.05068,10.41369,JJA,LA-PLATA,39531.292731034766,10.980914647509657,intensification
232,19830672,1983-08-03 14:00:00,-34.04559,-29.13139,10.32423,JJA,LA-PLATA,33242.33942145592,9.233983172626646,intensification
233,19830672,1983-08-03 15:00:00,-33.61316,-29.34089,10.29295,JJA,LA-PLATA,47991.81493802816,13.331059705007823,intensification
234,19830672,1983-08-03 16:00:00,-33.2131,-29.56191,10.34951,JJA,LA-PLATA,45874.56158394668,12.742933773318521,intensification
235,19830672,1983-08-03 17:00:00,-32.80829,-29.775,10.30371,JJA,LA-PLATA,45729.27233911151,12.702575649753197,intensification
236,19830672,1983-08-03 18:00:00,-32.42987,-29.98675,10.2084,JJA,LA-PLATA,43422.574119603436,12.061826144334288,mature
237,19830672,1983-08-03 19:00:00,-31.9372,-30.26942,10.1527,JJA,LA-PLATA,56859.0365213563,15.79417681148786,mature
238,19830672,1983-08-03 20:00:00,-31.53726,-30.46951,10.05751,JJA,LA-PLATA,44353.1940130863,12.32033167030175,mature
239,19830672,1983-08-03 21:00:00,-31.21652,-30.616,10.06829,JJA,LA-PLATA,34768.03322340125,9.657787006500348,mature
240,19830672,1983-08-03 22:00:00,-31.30737,-30.92526,10.24074,JJA,LA-PLATA,35466.723273845026,9.851867576068063,mature
241,19830672,1983-08-03 23:00:00,-31.03848,-31.04244,10.28261,JJA,LA-PLATA,28754.589132365472,7.98738587010152,mature
242,19830672,1983-08-04 00:00:00,-30.72147,-31.17283,10.10232,JJA,LA-PLATA,33482.850595118165,9.300791831977268,mature
243,19830672,1983-08-04 01:00:00,-30.38379,-31.38479,10.02033,JJA,LA-PLATA,39815.89636527443,11.05997121257623,mature
244,19830672,1983-08-04 02:00:00,-30.04788,-31.60375,10.04189,JJA,LA-PLATA,40089.513773344195,11.135976048151166,mature
245,19830672,1983-08-04 03:00:00,-29.68643,-31.79535,9.9673,JJA,LA-PLATA,40289.34753695526,11.191485426932017,mature
246,19830672,1983-08-04 04:00:00,-29.46292,-31.95875,10.00794,JJA,LA-PLATA,27848.519042598815,7.735699734055227,mature
247,19830672,1983-08-04 05:00:00,-29.0022,-32.1843,10.12376,JJA,LA-PLATA,50135.33001472087,13.926480559644686,mature
248,19830672,1983-08-04 06:00:00,-28.97082,-32.23728,10.06268,JJA,LA-PLATA,6589.473202720991,1.830409222978053,mature
249,19830672,1983-08-04 07:00:00,-28.6442,-32.40548,10.00439,JJA,LA-PLATA,35941.12377786337,9.983645493850936,mature
250,19830672,1983-08-04 08:00:00,-28.39477,-32.51038,9.98308,JJA,LA-PLATA,26148.506684261985,7.2634740789616625,mature
251,19830672,1983-08-04 09:00:00,-28.25558,-32.61387,9.97003,JJA,LA-PLATA,17394.807579876197,4.831890994410054,mature
252,19830672,1983-08-04 10:00:00,-28.23801,-32.98125,9.6245,JJA,LA-PLATA,40883.84674769957,11.356624096583214,mature
253,19830672,1983-08-04 11:00:00,-28.24823,-33.09215,9.52738,JJA,LA-PLATA,12368.279950315336,3.435633319532038,mature
254,19830672,1983-08-04 12:00:00,-28.2326,-33.30677,9.44693,JJA,LA-PLATA,23908.95904196143,6.641377511655953,mature
255,19830672,1983-08-04 13:00:00,-28.16367,-33.56166,9.35216,JJA,LA-PLATA,29055.30733895274,8.070918705264651,mature
256,19830672,1983-08-04 14:00:00,-28.06171,-33.77887,9.33742,JJA,LA-PLATA,25930.302684038175,7.202861856677271,mature
257,19830672,1983-08-04 15:00:00,-28.09854,-33.93544,9.40512,JJA,LA-PLATA,17738.870429557795,4.927464008210499,mature
258,19830672,1983-08-04 16:00:00,-27.94614,-34.16572,9.54502,JJA,LA-PLATA,29202.832876725224,8.111898021312562,mature
259,19830672,1983-08-04 17:00:00,-27.91809,-34.286,9.66475,JJA,LA-PLATA,13620.907397715308,3.7835853882542523,mature
260,19830672,1983-08-04 18:00:00,-27.91199,-34.38219,9.73174,JJA,LA-PLATA,10710.51052442038,2.9751418123389946,decay
261,19830672,1983-08-04 19:00:00,-27.96521,-34.39846,9.67652,JJA,LA-PLATA,5207.765573145154,1.446601548095876,decay
262,19830672,1983-08-04 20:00:00,-27.97113,-34.47187,9.75594,JJA,LA-PLATA,8180.866515830498,2.2724629210640273,decay
263,19830672,1983-08-04 21:00:00,-28.03299,-34.52808,9.77794,JJA,LA-PLATA,8438.06656865313,2.343907380181425,decay
264,19830672,1983-08-04 22:00:00,-28.04135,-34.47259,9.77444,JJA,LA-PLATA,6217.592802657256,1.7271091118492377,decay
265,19830672,1983-08-04 23:00:00,-28.15384,-34.56675,9.80668,JJA,LA-PLATA,14691.407343666799,4.080946484351888,decay
266,19830672,1983-08-05 00:00:00,-28.30881,-34.69394,9.78947,JJA,LA-PLATA,20026.634590246766,5.562954052846324,decay
267,19830672,1983-08-05 01:00:00,-28.47174,-34.80869,9.77078,JJA,LA-PLATA,19605.809400659673,5.446058166849909,decay
268,19830672,1983-08-05 02:00:00,-28.60736,-34.9282,9.79114,JJA,LA-PLATA,18157.18059493174,5.043661276369927,decay
269,19830672,1983-08-05 03:00:00,-28.72824,-35.05924,9.82648,JJA,LA-PLATA,18263.689009617403,5.073246947115945,decay
270,19830672,1983-08-05 04:00:00,-28.81882,-35.1668,9.90179,JJA,LA-PLATA,14523.36807728992,4.034268910358311,decay
271,19830672,1983-08-05 05:00:00,-28.8533,-35.24892,9.94542,JJA,LA-PLATA,9653.74419252834,2.68159560903565,decay
272,19830672,1983-08-05 06:00:00,-28.88629,-35.30959,9.90664,JJA,LA-PLATA,7380.994093598875,2.0502761371107985,decay
273,19830672,1983-08-05 07:00:00,-28.91046,-35.31918,9.79821,JJA,LA-PLATA,2438.5632365862543,0.6773786768295151,decay
274,19830672,1983-08-05 08:00:00,-28.94336,-35.31416,9.66133,JJA,LA-PLATA,3036.818117598376,0.843560588221771,decay
275,19830672,1983-08-05 09:00:00,-28.96362,-35.27061,9.50464,JJA,LA-PLATA,5179.899076099811,1.4388608544721697,decay
276,19830672,1983-08-05 10:00:00,-29.18689,-35.3564,9.26606,JJA,LA-PLATA,22392.10288560735,6.220028579335375,decay
277,19830672,1983-08-05 11:00:00,-29.28729,-35.30254,9.14624,JJA,LA-PLATA,10900.638004048436,3.0279550011245657,decay
278,19830672,1983-08-05 12:00:00,-29.34573,-35.28299,9.04796,JJA,LA-PLATA,5732.136075683789,1.592260021023275,decay
279,19830672,1983-08-05 13:00:00,-29.41824,-35.26785,8.98781,JJA,LA-PLATA,6794.191072289276,1.8872752978581322,decay
280,19830672,1983-08-05 14:00:00,-29.49619,-35.26459,8.99306,JJA,LA-PLATA,7086.229884074256,1.9683971900206267,decay
281,19830672,1983-08-05 15:00:00,-29.54553,-35.25933,8.9544,JJA,LA-PLATA,4517.753702889999,1.2549315841361108,decay
282,19830672,1983-08-05 16:00:00,-29.54819,-35.26987,8.85392,JJA,LA-PLATA,1196.6194866842864,0.33239430185674623,decay
283,19830672,1983-08-05 17:00:00,-29.54617,-35.24879,8.72275,JJA,LA-PLATA,2351.1568910138285,0.6530991363927301,decay
284,19830672,1983-08-05 18:00:00,-29.51325,-35.21359,8.58527,JJA,LA-PLATA,4925.472966997058,1.3681869352769607,decay
285,19830672,1983-08-05 19:00:00,-29.46124,-35.20088,8.46887,JJA,LA-PLATA,4932.159767773768,1.3700443799371578,decay
286,19830672,1983-08-05 20:00:00,-29.41739,-35.18073,8.33535,JJA,LA-PLATA,4571.4992744191095,1.2698609095608637,decay
287,19830672,1983-08-05 21:00:00,-29.33771,-35.15942,8.22807,JJA,LA-PLATA,7620.364539223486,2.1167679275620794,decay
288,19830672,1983-08-05 22:00:00,-29.29599,-35.07613,8.21658,JJA,LA-PLATA,10008.664006422421,2.7801844462284504,decay
289,19830672,1983-08-05 23:00:00,-29.2207,-35.05812,8.15349,JJA,LA-PLATA,7138.8574540538475,1.9830159594594021,decay
290,19830672,1983-08-06 00:00:00,-29.09079,-35.05519,8.02277,JJA,LA-PLATA,11829.228712519309,3.285896864588697,decay
291,19830672,1983-08-06 01:00:00,-28.97955,-35.05996,7.91306,JJA,LA-PLATA,10139.118814226109,2.816421892840586,decay
292,19830672,1983-08-06 02:00:00,-28.84552,-35.02377,7.89166,JJA,LA-PLATA,12848.411723645559,3.5690032565682106,decay
293,19830672,1983-08-06 03:00:00,-28.71497,-34.90606,7.97622,JJA,LA-PLATA,17687.242780818902,4.913122994671918,decay
294,19830672,1983-08-06 04:00:00,-28.5759,-34.88439,7.92599,JJA,LA-PLATA,12910.34079446192,3.586205776239422,decay
295,19830672,1983-08-06 05:00:00,-28.39807,-34.91225,7.805,JJA,LA-PLATA,16511.091345507793,4.586414262641053,decay
296,19830672,1983-08-06 06:00:00,-28.24899,-34.90289,7.7269,JJA,LA-PLATA,13634.155964718735,3.7872655457552042,decay
297,19830672,1983-08-06 07:00:00,-28.06561,-34.90925,7.69733,JJA,LA-PLATA,16737.388379762902,4.649274549934139,decay
298,19830672,1983-08-06 08:00:00,-27.88327,-34.94758,7.58528,JJA,LA-PLATA,17160.77614429662,4.766882262304616,decay
299,19830672,1983-08-06 09:00:00,-27.68552,-34.97935,7.54912,JJA,LA-PLATA,18363.234258989858,5.10089840527496,decay
300,19830672,1983-08-06 10:00:00,-27.69775,-35.02228,7.61982,JJA,LA-PLATA,4901.859442087166,1.3616276228019906,decay
301,19830672,1983-08-06 11:00:00,-27.47665,-35.06939,7.56822,JJA,LA-PLATA,20798.25000638574,5.777291668440483,decay
302,19830672,1983-08-06 12:00:00,-27.24985,-35.10099,7.48898,JJA,LA-PLATA,20933.70025238093,5.8149167367724806,incipient
303,19830672,1983-08-06 13:00:00,-27.0318,-35.11195,7.40947,JJA,LA-PLATA,19872.75513649126,5.520209760136462,incipient
304,19830672,1983-08-06 14:00:00,-26.79721,-35.12434,7.31921,JJA,LA-PLATA,21381.320066806336,5.939255574112871,incipient
305,19830672,1983-08-06 15:00:00,-26.53116,-35.15553,7.26628,JJA,LA-PLATA,24439.159605114965,6.788655445865268,incipient
306,19830672,1983-08-06 16:00:00,-26.29822,-35.16545,7.13658,JJA,LA-PLATA,21204.505414366904,5.890140392879696,incipient
307,19830672,1983-08-06 17:00:00,-26.05655,-35.19373,7.06846,JJA,LA-PLATA,22188.21221809846,6.163392282805128,incipient
308,19830672,1983-08-06 18:00:00,-25.82825,-35.23108,7.02258,JJA,LA-PLATA,21152.460112629073,5.875683364619187,incipient
309,19830672,1983-08-06 19:00:00,-25.53925,-35.29692,6.99272,JJA,LA-PLATA,27240.765140958098,7.566879205821694,incipient
310,19830672,1983-08-06 20:00:00,-25.30692,-35.35999,6.92844,JJA,LA-PLATA,22212.78515037448,6.170218097326244,incipient
311,19830672,1983-08-06 21:00:00,-25.04367,-35.41772,6.85667,JJA,LA-PLATA,24712.10318950348,6.864473108195411,intensification
312,19830672,1983-08-06 22:00:00,-24.93158,-35.29086,6.57337,JJA,LA-PLATA,17387.35785313307,4.829821625870298,intensification
313,19830672,1983-08-06 23:00:00,-24.67368,-35.33649,6.41032,JJA,LA-PLATA,23944.33608657764,6.651204468493789,intensification
314,19830672,1983-08-07 00:00:00,-24.34689,-35.44113,6.33913,JJA,LA-PLATA,31826.87634150927,8.840798983752574,intensification
315,19830672,1983-08-07 01:00:00,-23.98953,-35.56045,6.32344,JJA,LA-PLATA,34964.98306172418,9.712495294923384,intensification
316,19830672,1983-08-07 02:00:00,-23.68533,-35.58437,6.14389,JJA,LA-PLATA,27641.309715006122,7.678141587501701,intensification
317,19830672,1983-08-07 03:00:00,-23.3862,-35.61199,6.02436,JJA,LA-PLATA,27219.605310558054,7.561001475155015,intensification
318,19830672,1983-08-07 04:00:00,-23.06598,-35.68943,5.94617,JJA,LA-PLATA,30187.786435545862,8.385496232096074,intensification
319,19830672,1983-08-07 05:00:00,-22.71091,-35.81459,5.93769,JJA,LA-PLATA,34933.67548098331,9.703798744717586,intensification
320,19830672,1983-08-07 06:00:00,-22.35675,-35.96514,5.95898,JJA,LA-PLATA,36029.40269962202,10.008167416561673,intensification
321,19830672,1983-08-07 07:00:00,-22.0336,-36.0383,5.864,JJA,LA-PLATA,30186.336285339272,8.385093412594243,intensification
322,19830672,1983-08-07 08:00:00,-21.69974,-36.14405,5.787,JJA,LA-PLATA,32221.126260396977,8.950312850110272,intensification
323,19830672,1983-08-07 09:00:00,-21.35287,-36.24077,5.7334,JJA,LA-PLATA,32933.199600460626,9.148111000127951,intensification
324,19830672,1983-08-07 10:00:00,-20.75583,-36.39521,5.39894,JJA,LA-PLATA,56180.455023009265,15.605681950835907,intensification
325,19830672,1983-08-07 11:00:00,-20.435,-36.45654,5.29183,JJA,LA-PLATA,29503.749581763692,8.195485994934359,intensification
326,19830672,1983-08-07 12:00:00,-20.15134,-36.51342,5.24231,JJA,LA-PLATA,26136.641533008275,7.2601782036134095,intensification
327,19830672,1983-08-07 13:00:00,-19.90381,-36.52699,5.1726,JJA,LA-PLATA,22171.07734942412,6.1586325970622555,intensification
328,19830672,1983-08-07 14:00:00,-19.56329,-36.61653,5.13914,JJA,LA-PLATA,31997.55380757533,8.888209390993147,intensification
329,19830672,1983-08-07 15:00:00,-19.22192,-36.77779,5.11796,JJA,LA-PLATA,35324.87377615765,9.812464937821568,intensification
330,19830672,1983-08-07 16:00:00,-18.92059,-36.88177,5.06412,JJA,LA-PLATA,29205.304083787112,8.112584467718643,mature
331,19830672,1983-08-07 17:00:00,-18.52646,-37.10697,4.98846,JJA,LA-PLATA,43037.95553913132,11.9549876497587,mature
332,19830672,1983-08-07 18:00:00,-18.13861,-37.26746,4.9147,JJA,LA-PLATA,38715.911936135235,10.754419982259787,mature
333,19830672,1983-08-07 19:00:00,-17.78565,-37.40675,4.78897,JJA,LA-PLATA,34837.20541681421,9.677001504670615,mature
334,19830672,1983-08-07 20:00:00,-17.38635,-37.58641,4.71392,JJA,LA-PLATA,40496.98279022063,11.249161886172397,mature
335,19830672,1983-08-07 21:00:00,-16.9921,-37.71651,4.6029,JJA,LA-PLATA,37602.954641723365,10.44526517825649,mature
336,19830672,1983-08-07 22:00:00,-16.89923,-37.40333,4.44337,JJA,LA-PLATA,35773.29447886546,9.937026244129294,mature
337,19830672,1983-08-07 23:00:00,-16.61346,-37.49852,4.26218,JJA,LA-PLATA,27356.933451036857,7.599148180843572,decay
338,19830672,1983-08-08 00:00:00,-16.31683,-37.6165,4.10268,JJA,LA-PLATA,29254.06932950276,8.126130369306322,decay
339,19830672,1983-08-08 01:00:00,-16.03149,-37.76598,3.99478,JJA,LA-PLATA,30110.524250208193,8.36403451394672,decay
340,19830672,1983-08-08 02:00:00,-15.68417,-37.98698,3.93147,JJA,LA-PLATA,39155.8458221153,10.876623839476471,decay
341,19830672,1983-08-08 03:00:00,-15.28235,-38.24731,3.90569,JJA,LA-PLATA,45537.13877914834,12.649205216430095,decay
342,19830672,1983-08-08 04:00:00,-14.85248,-38.5611,3.90203,JJA,LA-PLATA,51191.09604807307,14.21974890224252,incipient
343,19830672,1983-08-08 05:00:00,-14.39682,-38.87024,3.9035,JJA,LA-PLATA,52388.11984927504,14.552255513687511,incipient
344,19830672,1983-08-08 06:00:00,-13.91843,-39.17103,3.90192,JJA,LA-PLATA,53166.165542456554,14.768379317349043,incipient
345,19830672,1983-08-08 07:00:00,-13.4566,-39.445,3.88366,JJA,LA-PLATA,50068.868459638325,13.908019016566202,incipient
346,19830672,1983-08-08 08:00:00,-13.00189,-39.67207,3.8455,JJA,LA-PLATA,46444.30818724251,12.901196718678476,incipient
347,19830672,1983-08-08 09:00:00,-12.54681,-39.93461,3.73339,JJA,LA-PLATA,48616.02641362136,13.504451781561489,incipient
348,19830672,1983-08-08 10:00:00,-13.16696,-40.85691,3.6881,JJA,LA-PLATA,115219.04702911824,32.00529084142173,decay
349,19830672,1983-08-08 11:00:00,-12.87668,-41.23499,3.58613,JJA,LA-PLATA,48579.873587407266,13.494409329835351,decay
350,19830672,1983-08-08 12:00:00,-12.6568,-41.69656,3.48936,JJA,LA-PLATA,54496.32944458503,15.13786929016251,decay
351,19830672,1983-08-08 13:00:00,-12.46081,-42.26998,3.44429,JJA,LA-PLATA,65787.15507143374,18.274209742064926,decay
352,19830672,1983-08-08 14:00:00,-12.24329,-42.80861,3.37713,JJA,LA-PLATA,62488.137620567075,17.357816005713076,decay
353,19830672,1983-08-08 15:00:00,-12.04089,-43.2798,3.30535,JJA,LA-PLATA,54915.03175279544,15.254175486887622,decay
354,19830672,1983-08-08 16:00:00,-11.84311,-43.74994,3.23958,JJA,LA-PLATA,54655.875403494494,15.182187612081805,decay
355,19830672,1983-08-08 17:00:00,-11.69351,-44.24071,3.18337,JJA,LA-PLATA,55867.90626735215,15.518862852042263,decay
356,19830672,1983-08-08 18:00:00,-11.46631,-44.58232,3.14849,JJA,LA-PLATA,42054.260362434514,11.681738989565142,decay
357,19830672,1983-08-08 19:00:00,-11.22537,-44.95296,3.099,JJA,LA-PLATA,45390.897082447285,12.608582522902024,decay
358,19830672,1983-08-08 20:00:00,-10.98187,-45.27285,3.0608,JJA,LA-PLATA,40377.53129929252,11.215980916470144,decay
359,19830672,1983-08-08 21:00:00,-10.79724,-45.63332,3.01169,JJA,LA-PLATA,42591.19398387906,11.830887217744182,decay
360,19830672,1983-08-08 22:00:00,-11.03165,-46.29251,3.57963,JJA,LA-PLATA,75504.73240017603,20.973536777826673,decay
361,19830672,1983-08-08 23:00:00,-10.90497,-46.76016,3.51818,JJA,LA-PLATA,52895.788169656,14.693274491571112,decay
362,19830672,1983-08-09 00:00:00,-10.9021,-47.28056,3.41833,JJA,LA-PLATA,57866.33055077014,16.07398070854726,decay
363,19830672,1983-08-09 01:00:00,-10.94086,-47.7932,3.33543,JJA,LA-PLATA,57077.259167485034,15.854794213190287,decay
364,19830672,1983-08-09 02:00:00,-11.00345,-48.23698,3.2619,JJA,LA-PLATA,49565.279291007966,13.768133136391102,intensification
365,19830672,1983-08-09 03:00:00,-10.96664,-48.59948,3.23492,JJA,LA-PLATA,40399.65195162855,11.222125542119041,intensification
366,19830672,1983-08-09 04:00:00,-10.83227,-48.9342,3.24053,JJA,LA-PLATA,38500.0689083631,10.694463585656417,intensification
367,19830672,1983-08-09 05:00:00,-10.77362,-49.11397,3.25582,JJA,LA-PLATA,20441.8668605083,5.678296350141195,intensification
368,19830673,1983-08-01 15:00:00,31.29573,-68.07133,1.21148,JJA,SAt,,,incipient
369,19830673,1983-08-01 16:00:00,30.71563,-68.2156,1.18712,JJA,SAt,28879.168259818758,8.021991183282989,incipient
370,19830673,1983-08-01 17:00:00,30.28752,-68.31257,1.20262,JJA,SAt,20665.060043168818,5.740294456435783,intensification
371,19830673,1983-08-01 18:00:00,30.01258,-68.35841,1.24472,JJA,SAt,12383.913509509128,3.4399759748636467,intensification
372,19830673,1983-08-01 19:00:00,29.81479,-68.37559,1.31274,JJA,SAt,8330.04384714286,2.313901068650795,intensification
373,19830673,1983-08-01 20:00:00,29.61641,-68.38347,1.38049,JJA,SAt,8174.833167593954,2.2707869909983205,intensification
374,19830673,1983-08-01 21:00:00,29.38586,-68.40082,1.4414,JJA,SAt,9635.622367724565,2.676561768812379,intensification
375,19830673,1983-08-01 22:00:00,30.29674,-68.16537,1.81116,JJA,SAt,45715.99350519292,12.69888708477581,intensification
376,19830673,1983-08-01 23:00:00,29.98164,-68.18967,1.90214,JJA,SAt,13301.899958549735,3.6949722107082597,intensification
