,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6206,20100234,2010-03-28 19:00:00,11.64201,-64.56103,5.94447,MAM,LA-PLATA,921.2600487748167,0.25590556910411577,decay
6207,20100234,2010-03-28 20:00:00,11.60478,-64.51655,5.91646,MAM,LA-PLATA,5256.406753032428,1.4601129869534524,decay
6208,20100234,2010-03-28 21:00:00,11.62183,-64.45066,5.91719,MAM,LA-PLATA,7372.020563922557,2.047783489978488,decay
6209,20100234,2010-03-28 22:00:00,11.43471,-64.32294,5.77947,MAM,LA-PLATA,16810.57511938946,4.669604199830406,decay
6210,20100234,2010-03-28 23:00:00,11.37941,-64.16273,5.85431,MAM,LA-PLATA,18013.85418398054,5.003848384439039,decay
6211,20100234,2010-03-29 00:00:00,11.54139,-64.08173,5.94473,MAM,LA-PLATA,11954.892223567063,3.3208033954352953,decay
6212,20100234,2010-03-29 01:00:00,11.77536,-64.05982,6.0186,MAM,LA-PLATA,11633.855834592303,3.231626620720084,decay
6213,20100234,2010-03-29 02:00:00,11.94532,-64.01784,6.04723,MAM,LA-PLATA,9499.193532799589,2.638664870222108,decay
6214,20100234,2010-03-29 03:00:00,12.05902,-63.97356,6.02516,MAM,LA-PLATA,7414.123714568321,2.0594788096023113,decay
6215,20100234,2010-03-29 04:00:00,12.13755,-63.89851,5.97646,MAM,LA-PLATA,9184.895912502534,2.5513599756951484,decay
6216,20100234,2010-03-29 05:00:00,12.18304,-63.7748,5.93862,MAM,LA-PLATA,13935.581147417784,3.870994763171607,decay
6217,20100234,2010-03-29 06:00:00,12.27408,-63.64807,5.90844,MAM,LA-PLATA,14787.80058311944,4.107722384199844,decay
6218,20100234,2010-03-29 07:00:00,12.39436,-63.57966,5.90109,MAM,LA-PLATA,9653.707185387813,2.6815853292743927,decay
6219,20100234,2010-03-29 08:00:00,12.57197,-63.54656,5.92852,MAM,LA-PLATA,9531.897663121259,2.6477493508670165,decay
6220,20100234,2010-03-29 09:00:00,12.75815,-63.54186,5.96448,MAM,LA-PLATA,9237.814504861668,2.5660595846837966,incipient
6221,20100234,2010-03-29 10:00:00,13.16482,-63.63802,6.02587,MAM,LA-PLATA,22778.83942465637,6.32745539573788,incipient
6222,20100234,2010-03-29 11:00:00,13.36114,-63.60126,6.03081,MAM,LA-PLATA,10525.686719110627,2.9238018664196184,incipient
6223,20100234,2010-03-29 12:00:00,13.51664,-63.50605,5.95817,MAM,LA-PLATA,13091.28488052148,3.636468022367078,intensification
6224,20100234,2010-03-29 13:00:00,13.68808,-63.36168,5.87607,MAM,LA-PLATA,18176.717357779864,5.049088154938851,intensification
6225,20100234,2010-03-29 14:00:00,13.87311,-63.2218,5.78146,MAM,LA-PLATA,18095.158059273595,5.026432794242665,intensification
6226,20100234,2010-03-29 15:00:00,14.08584,-63.10949,5.71433,MAM,LA-PLATA,16430.95475945059,4.564154099847386,intensification
6227,20100234,2010-03-29 16:00:00,14.33197,-63.0221,5.68185,MAM,LA-PLATA,15751.5648868798,4.375434690799945,intensification
6228,20100234,2010-03-29 17:00:00,14.59013,-62.96972,5.66448,MAM,LA-PLATA,14276.26910075858,3.9656303057662723,intensification
6229,20100234,2010-03-29 18:00:00,14.85362,-62.8982,5.65145,MAM,LA-PLATA,15523.27708841866,4.312021413449628,intensification
6230,20100234,2010-03-29 19:00:00,15.16382,-62.80423,5.60441,MAM,LA-PLATA,18891.806809111935,5.247724113642204,intensification
6231,20100234,2010-03-29 20:00:00,15.47284,-62.68031,5.54639,MAM,LA-PLATA,20917.259303941286,5.810349806650358,intensification
6232,20100234,2010-03-29 21:00:00,15.79878,-62.51974,5.48152,MAM,LA-PLATA,24433.007714874002,6.786946587465001,intensification
6233,20100234,2010-03-29 22:00:00,16.30546,-62.32356,5.16277,MAM,LA-PLATA,34002.83628315723,9.445232300877008,intensification
6234,20100234,2010-03-29 23:00:00,16.60942,-62.17049,5.11661,MAM,LA-PLATA,23182.08942205855,6.439469283905153,intensification
6235,20100234,2010-03-30 00:00:00,17.00184,-62.03136,5.11065,MAM,LA-PLATA,25616.642322035255,7.115733978343126,intensification
6236,20100234,2010-03-30 01:00:00,17.44667,-61.94542,5.10348,MAM,LA-PLATA,25118.950987582793,6.977486385439665,intensification
6237,20100234,2010-03-30 02:00:00,17.95734,-61.85422,5.11703,MAM,LA-PLATA,28603.981761922554,7.945550489422931,intensification
6238,20100234,2010-03-30 03:00:00,18.48347,-61.74686,5.11388,MAM,LA-PLATA,30112.506388307833,8.364585107863286,intensification
6239,20100234,2010-03-30 04:00:00,19.07014,-61.68364,5.07063,MAM,LA-PLATA,31700.90500215821,8.805806945043948,intensification
6240,20100234,2010-03-30 05:00:00,19.62989,-61.62429,4.99189,MAM,LA-PLATA,30279.76962195884,8.411047117210789,intensification
6241,20100234,2010-03-30 06:00:00,20.21763,-61.56893,4.8677,MAM,LA-PLATA,31690.74143074191,8.80298373076164,intensification
6242,20100234,2010-03-30 07:00:00,20.82115,-61.50008,4.74994,MAM,LA-PLATA,32889.17581395427,9.135882170542853,intensification
6243,20100234,2010-03-30 08:00:00,21.41925,-61.44003,4.65303,MAM,LA-PLATA,32458.468258143235,9.016241182817565,intensification
6244,20100234,2010-03-30 09:00:00,21.96556,-61.39225,4.57337,MAM,LA-PLATA,29545.577638693478,8.207104899637077,intensification
6245,20100234,2010-03-30 10:00:00,22.3663,-61.37317,4.66586,MAM,LA-PLATA,21447.624431030068,5.957673453063908,intensification
6246,20100234,2010-03-30 11:00:00,22.91872,-61.42354,4.61372,MAM,LA-PLATA,29934.40957858,8.315113771827777,intensification
6247,20100234,2010-03-30 12:00:00,23.52384,-61.48742,4.5248,MAM,LA-PLATA,32927.3614254386,9.146489284844055,mature
6248,20100234,2010-03-30 13:00:00,24.11549,-61.5933,4.45019,MAM,LA-PLATA,33488.47397045288,9.302353880681354,mature
6249,20100234,2010-03-30 14:00:00,24.68406,-61.68572,4.36088,MAM,LA-PLATA,31741.162292385026,8.816989525662507,mature
6250,20100234,2010-03-30 15:00:00,25.22593,-61.75362,4.26453,MAM,LA-PLATA,29528.6127253127,8.202392423697972,mature
6251,20100234,2010-03-30 16:00:00,25.70489,-61.79351,4.14671,MAM,LA-PLATA,25576.25409610106,7.104515026694739,mature
6252,20100234,2010-03-30 17:00:00,26.13777,-61.82615,3.99589,MAM,LA-PLATA,23026.32751331309,6.396202087031414,decay
6253,20100234,2010-03-30 18:00:00,26.55013,-61.84544,3.84441,MAM,LA-PLATA,21748.334177137534,6.041203938093759,decay
6254,20100234,2010-03-30 19:00:00,26.9798,-61.86411,3.67361,MAM,LA-PLATA,22632.2576046499,6.286738223513861,decay
6255,20100234,2010-03-30 20:00:00,27.45702,-61.87953,3.49363,MAM,LA-PLATA,25075.671050305187,6.96546418064033,decay
6256,20100234,2010-03-30 21:00:00,27.96742,-61.90519,3.32825,MAM,LA-PLATA,26890.204312938913,7.469501198038587,decay
6257,20100234,2010-03-30 22:00:00,28.78263,-61.77113,3.1445,MAM,LA-PLATA,45304.535028472834,12.584593063464675,decay
6258,20100234,2010-03-30 23:00:00,29.24395,-61.90482,3.004,MAM,LA-PLATA,28409.828312152018,7.891618975597782,decay
6259,20100234,2010-03-31 00:00:00,29.62758,-62.01264,2.91954,MAM,LA-PLATA,23364.227670708067,6.490063241863352,decay
6260,20100234,2010-03-31 01:00:00,29.92042,-62.0606,2.84499,MAM,LA-PLATA,16173.232988802642,4.4925647191118445,decay
6261,20100234,2010-03-31 02:00:00,30.11245,-62.10324,2.73518,MAM,LA-PLATA,11064.881542412468,3.0735782062256853,decay
6262,20100234,2010-03-31 03:00:00,30.35489,-62.05151,2.61925,MAM,LA-PLATA,13872.635366230441,3.8535098239529004,decay
6263,20100234,2010-03-31 04:00:00,30.6528,-61.93906,2.48212,MAM,LA-PLATA,19956.9144831074,5.543587356418723,intensification 2
6264,20100234,2010-03-31 05:00:00,31.04454,-61.77469,2.33736,MAM,LA-PLATA,27498.848611300025,7.6385690586944515,intensification 2
6265,20100234,2010-03-31 06:00:00,31.48877,-61.66155,2.192,MAM,LA-PLATA,26571.289322055545,7.380913700570985,intensification 2
6266,20100234,2010-03-31 07:00:00,31.98937,-61.56749,2.10329,MAM,LA-PLATA,28454.676095784922,7.9040766932735895,intensification 2
6267,20100234,2010-03-31 08:00:00,32.36515,-61.49479,2.03421,MAM,LA-PLATA,21495.970995139913,5.971103054205531,intensification 2
6268,20100234,2010-03-31 09:00:00,32.74777,-61.26468,2.00822,MAM,LA-PLATA,32711.028244427056,9.08639673456307,intensification 2
6269,20100234,2010-03-31 10:00:00,33.19038,-61.51316,2.05265,MAM,LA-PLATA,36315.65974554522,10.087683262651451,intensification 2
6270,20100234,2010-03-31 11:00:00,33.51889,-61.60057,2.02481,MAM,LA-PLATA,19928.951742433794,5.535819928453831,intensification 2
6271,20100234,2010-03-31 12:00:00,33.8153,-61.61105,2.0222,MAM,LA-PLATA,15716.56548422243,4.365712634506231,intensification 2
6272,20100234,2010-03-31 13:00:00,34.19913,-61.65006,2.0147,MAM,LA-PLATA,20738.30961903094,5.760641560841928,intensification 2
6273,20100235,2010-03-22 10:00:00,-62.23413,-73.81808,1.45174,MAM,SAt,,,decay 2
6274,20100235,2010-03-22 11:00:00,-61.26062,-74.20839,1.44573,MAM,SAt,52652.71589542129,14.625754415394802,decay 2
6275,20100235,2010-03-22 12:00:00,-59.83298,-74.73498,1.39608,MAM,SAt,72347.41136856856,20.09650315793571,decay 2
6276,20100235,2010-03-22 13:00:00,-58.19119,-75.34645,1.33964,MAM,SAt,82720.23150308833,22.977842084191202,decay 2
6277,20100235,2010-03-22 14:00:00,-57.19125,-75.69348,1.29097,MAM,SAt,47558.9265635815,13.210812934328196,decay 2
6278,20100235,2010-03-22 15:00:00,-56.47485,-75.95532,1.25661,MAM,SAt,35046.26367675122,9.735073243542006,decay 2
6279,20100235,2010-03-22 16:00:00,-56.33511,-76.03243,1.26699,MAM,SAt,9362.718573156179,2.6007551592100495,decay 2
6280,20100235,2010-03-22 17:00:00,-56.25974,-76.16888,1.2817,MAM,SAt,15305.546333832881,4.251540648286912,decay 2
6281,20100235,2010-03-22 18:00:00,-56.16891,-76.37489,1.32606,MAM,SAt,23032.344665582732,6.397873518217425,decay 2
6282,20100235,2010-03-22 19:00:00,-56.12384,-76.58729,1.36564,MAM,SAt,23646.87244471969,6.568575679088803,decay 2
6283,20100235,2010-03-22 20:00:00,-55.95898,-76.8358,1.41529,MAM,SAt,27952.4682380939,7.764574510581639,decay 2
6284,20100235,2010-03-22 21:00:00,-55.79642,-77.07532,1.47414,MAM,SAt,26944.0944399757,7.484470677771028,decay 2
6285,20100235,2010-03-22 22:00:00,-56.47995,-76.7421,1.47292,MAM,SAt,40855.87336769746,11.348853713249294,decay 2
6286,20100235,2010-03-22 23:00:00,-56.07147,-76.9481,1.51903,MAM,SAt,25130.505585913612,6.980695996087114,decay 2
6287,20100235,2010-03-23 00:00:00,-55.6011,-77.11903,1.56007,MAM,SAt,22337.646105893535,6.204901696081538,decay 2
6288,20100235,2010-03-23 01:00:00,-55.12085,-77.26296,1.59876,MAM,SAt,19907.266052071293,5.529796125575359,decay 2
6289,20100235,2010-03-23 02:00:00,-54.71393,-77.43967,1.62469,MAM,SAt,22005.835547608334,6.11273209655787,decay 2
6290,20100235,2010-03-23 03:00:00,-54.39407,-77.65863,1.6408,MAM,SAt,25526.21861470612,7.09061628186281,mature
6291,20100235,2010-03-23 04:00:00,-54.28308,-77.91967,1.65131,MAM,SAt,29143.490630477758,8.095414064021599,mature
6292,20100235,2010-03-23 05:00:00,-54.26788,-78.20222,1.65551,MAM,SAt,31420.116149111644,8.7278100414199,mature
6293,20100235,2010-03-23 06:00:00,-54.36386,-78.45142,1.68152,MAM,SAt,27793.814658809984,7.720504071891662,mature
6294,20100235,2010-03-23 07:00:00,-54.48538,-78.66201,1.70861,MAM,SAt,23569.51752679058,6.547088201886272,mature
6295,20100235,2010-03-23 08:00:00,-54.61423,-78.82192,1.7331,MAM,SAt,17999.85539352714,4.999959831535317,mature
6296,20100235,2010-03-23 09:00:00,-54.74695,-78.96058,1.74777,MAM,SAt,15678.296593963529,4.355082387212091,mature
6297,20100235,2010-03-23 10:00:00,-54.79074,-78.97884,1.87144,MAM,SAt,2233.949394917377,0.6205414985881603,mature
6298,20100235,2010-03-23 11:00:00,-54.86841,-79.11359,1.81811,MAM,SAt,15073.13714842905,4.186982541230292,mature
6299,20100235,2010-03-23 12:00:00,-54.92032,-79.20639,1.72817,MAM,SAt,10375.845585580522,2.882179329327923,mature
6300,20100235,2010-03-23 13:00:00,-54.95999,-79.29697,1.63093,MAM,SAt,10105.58990736231,2.8071083076006413,mature
6301,20100235,2010-03-23 14:00:00,-55.08173,-79.3843,1.54184,MAM,SAt,10028.286344788414,2.7856350957745595,mature
6302,20100235,2010-03-23 15:00:00,-55.28131,-79.46697,1.49247,MAM,SAt,10054.221841521803,2.7928394004227233,mature
6303,20100235,2010-03-23 16:00:00,-55.44495,-79.55634,1.49341,MAM,SAt,10474.9797899424,2.909716608317333,mature
6304,20100235,2010-03-23 17:00:00,-55.69324,-79.62868,1.4812,MAM,SAt,9464.551755749992,2.6290421543749978,mature
6305,20100235,2010-03-23 18:00:00,-55.85809,-79.70001,1.47698,MAM,SAt,8586.33842672472,2.3850940074235334,mature
6306,20100235,2010-03-23 19:00:00,-56.06207,-79.75611,1.43618,MAM,SAt,7434.496202968828,2.0651378341580076,mature
6307,20100235,2010-03-23 20:00:00,-56.20514,-79.80344,1.36904,MAM,SAt,5972.050155189558,1.6589028208859882,mature
6308,20100235,2010-03-23 21:00:00,-56.38187,-79.80955,1.26852,MAM,SAt,3543.528861622204,0.9843135726728345,decay
6309,20100236,2010-03-22 15:00:00,-58.10602,-61.51997,2.71549,MAM,SAt,,,decay 2
6310,20100236,2010-03-22 16:00:00,-57.26547,-61.86814,2.72955,MAM,SAt,58846.676291207245,16.34629896977979,decay 2
6311,20100236,2010-03-22 17:00:00,-56.57202,-62.11214,2.73473,MAM,SAt,45248.043465306706,12.568900962585197,decay 2
6312,20100236,2010-03-22 18:00:00,-55.81091,-62.34507,2.67883,MAM,SAt,47178.58562032224,13.105162672311733,decay 2
6313,20100236,2010-03-22 19:00:00,-54.93787,-62.63719,2.63688,MAM,SAt,55367.31517650506,15.379809771251404,decay 2
6314,20100236,2010-03-22 20:00:00,-53.99777,-62.97108,2.56879,MAM,SAt,60504.6663108005,16.80685175300014,decay 2
6315,20100236,2010-03-22 21:00:00,-53.12701,-63.32056,2.49842,MAM,SAt,58506.461877714384,16.251794966031774,decay 2
6316,20100236,2010-03-22 22:00:00,-51.63898,-63.88721,2.55023,MAM,SAt,96852.18138197919,26.90338371721644,decay 2
6317,20100236,2010-03-22 23:00:00,-51.03668,-64.14574,2.53402,MAM,SAt,41076.88339352243,11.410245387089564,decay 2
6318,20100236,2010-03-23 00:00:00,-50.69311,-64.31457,2.5066,MAM,SAt,25065.687266450655,6.962690907347405,decay 2
6319,20100236,2010-03-23 01:00:00,-50.51221,-64.42674,2.47823,MAM,SAt,15207.652245022095,4.22434784583947,decay 2
6320,20100236,2010-03-23 02:00:00,-50.38159,-64.51051,2.46976,MAM,SAt,11222.916277527323,3.1174767437575897,decay 2
6321,20100236,2010-03-23 03:00:00,-50.16251,-64.62433,2.52195,MAM,SAt,16420.26913504773,4.561185870846591,mature
6322,20100236,2010-03-23 04:00:00,-49.77176,-64.78146,2.61552,MAM,SAt,25494.78584128412,7.081884955912256,mature
6323,20100236,2010-03-23 05:00:00,-49.14731,-65.01777,2.74154,MAM,SAt,39471.876754702665,10.96441020963963,mature
6324,20100236,2010-03-23 06:00:00,-48.44016,-65.25362,2.89107,MAM,SAt,42200.11191730399,11.72225331036222,mature
6325,20100236,2010-03-23 07:00:00,-47.67404,-65.507,3.01682,MAM,SAt,45312.64434942669,12.586845652618527,mature
6326,20100236,2010-03-23 08:00:00,-46.89401,-65.83872,3.12884,MAM,SAt,51353.04490024306,14.264734694511962,mature
6327,20100236,2010-03-23 09:00:00,-46.24808,-66.15075,3.21914,MAM,SAt,45360.43096642467,12.600119712895742,mature
6328,20100236,2010-03-23 10:00:00,-46.8598,-66.00131,3.27646,MAM,SAt,32202.176029824856,8.94504889717357,mature
6329,20100236,2010-03-23 11:00:00,-46.33121,-66.22747,3.33404,MAM,SAt,34623.831103654215,9.617730862126171,mature
6330,20100236,2010-03-23 12:00:00,-45.88858,-66.41952,3.37898,MAM,SAt,29097.632306301646,8.082675640639346,mature
6331,20100236,2010-03-23 13:00:00,-45.43698,-66.7163,3.45806,MAM,SAt,38571.625377775046,10.71434038271529,mature
6332,20100236,2010-03-23 14:00:00,-44.99991,-67.07083,3.60453,MAM,SAt,43793.110458785464,12.164752905218185,mature
6333,20100236,2010-03-23 15:00:00,-44.61099,-67.37447,3.84243,MAM,SAt,37686.40577734413,10.468446049262258,mature
6334,20100236,2010-03-23 16:00:00,-44.19998,-67.64329,4.10033,MAM,SAt,34628.63144453047,9.619064290147351,mature
6335,20100236,2010-03-23 17:00:00,-43.68256,-67.94303,4.3524,MAM,SAt,39795.68317317047,11.054356436991798,mature
6336,20100236,2010-03-23 18:00:00,-43.0852,-68.2393,4.56551,MAM,SAt,41225.470347764865,11.451519541045796,mature
6337,20100236,2010-03-23 19:00:00,-42.42422,-68.54322,4.74321,MAM,SAt,43296.986591522924,12.02694071986748,mature
6338,20100236,2010-03-23 20:00:00,-41.79077,-68.86073,4.92214,MAM,SAt,43600.19454289892,12.111165150805256,mature
6339,20100236,2010-03-23 21:00:00,-41.23038,-69.18179,5.08003,MAM,SAt,42097.29837170879,11.69369399214133,decay
6340,20100236,2010-03-23 22:00:00,-40.95624,-69.44368,5.57341,MAM,SAt,31048.10298553549,8.624473051537636,decay
6341,20100236,2010-03-23 23:00:00,-40.64618,-69.75037,5.69242,MAM,SAt,36158.457616222375,10.044016004506215,decay
6342,20100236,2010-03-24 00:00:00,-40.36688,-70.06066,5.83838,MAM,SAt,36114.8644048791,10.031906779133084,decay
6343,20100236,2010-03-24 01:00:00,-40.13406,-70.35659,6.03982,MAM,SAt,34053.429580272044,9.459285994520013,decay
6344,20100236,2010-03-24 02:00:00,-39.89929,-70.62052,6.26333,MAM,SAt,30615.46474546902,8.504295762630283,decay
6345,20100236,2010-03-24 03:00:00,-39.64645,-70.87144,6.48891,MAM,SAt,29400.969370623112,8.166935936284197,decay
6346,20100236,2010-03-24 04:00:00,-39.39319,-71.09464,6.68782,MAM,SAt,26460.752543399965,7.350209039833324,decay
6347,20100236,2010-03-24 05:00:00,-39.17285,-71.30708,6.88662,MAM,SAt,24906.77727639108,6.918549243441967,decay
6348,20100236,2010-03-24 06:00:00,-39.01532,-71.51023,7.05953,MAM,SAt,23269.337106111376,6.4637047516976045,decay
6349,20100236,2010-03-24 07:00:00,-38.9118,-71.71671,7.19473,MAM,SAt,23244.871263530124,6.456908684313923,decay
6350,20100236,2010-03-24 08:00:00,-38.91376,-71.91693,7.30733,MAM,SAt,22263.58353840919,6.18432876066922,decay
6351,20100236,2010-03-24 09:00:00,-39.00415,-72.12548,7.41197,MAM,SAt,23396.328119614303,6.4989800332261956,decay
6352,20100236,2010-03-24 10:00:00,-39.07208,-72.30678,7.98132,MAM,SAt,20291.242859016405,5.636456349726779,decay
6353,20100236,2010-03-24 11:00:00,-39.24576,-72.4948,8.07513,MAM,SAt,21707.00374119291,6.029723261442475,decay
6354,20100236,2010-03-24 12:00:00,-39.4119,-72.69011,8.14417,MAM,SAt,22409.701800957893,6.224917166932748,decay
6355,20100236,2010-03-24 13:00:00,-39.56351,-72.88137,8.19561,MAM,SAt,21844.5265961937,6.06792405449825,decay
6356,20100236,2010-03-24 14:00:00,-39.71848,-73.05343,8.24201,MAM,SAt,19786.830104551467,5.4963416957087405,decay
6357,20100236,2010-03-24 15:00:00,-39.88925,-73.19524,8.31786,MAM,SAt,16704.29788306165,4.640082745294903,decay
6358,20100236,2010-03-24 16:00:00,-40.09918,-73.32376,8.42991,MAM,SAt,15793.490813032506,4.387080781397918,decay
6359,20100236,2010-03-24 17:00:00,-40.35513,-73.43076,8.54547,MAM,SAt,14416.819329176178,4.004672035882272,decay
6360,20100236,2010-03-24 18:00:00,-40.62506,-73.51196,8.62333,MAM,SAt,12427.340866048162,3.4520391294578228,intensification
6361,20100236,2010-03-24 19:00:00,-40.86575,-73.57807,8.65115,MAM,SAt,10559.898436535395,2.9333051212598322,intensification
6362,20100236,2010-03-24 20:00:00,-41.08527,-73.64229,8.63552,MAM,SAt,9921.333185970974,2.7559258849919375,intensification
6363,20100236,2010-03-24 21:00:00,-41.27469,-73.70454,8.58272,MAM,SAt,9108.788188787421,2.530218941329839,intensification
6364,20100236,2010-03-24 22:00:00,-41.52658,-73.70803,8.47235,MAM,SAt,7867.795689022718,2.1854988025063107,intensification
6365,20100236,2010-03-24 23:00:00,-41.70776,-73.7577,8.35216,MAM,SAt,7896.267793311216,2.1934077203642266,intensification
6366,20100236,2010-03-25 00:00:00,-41.94391,-73.82462,8.30104,MAM,SAt,10444.96717719315,2.9013797714425418,intensification
6367,20100236,2010-03-25 01:00:00,-42.16324,-73.89928,8.32162,MAM,SAt,10717.857853349893,2.977182737041637,intensification
6368,20100236,2010-03-25 02:00:00,-42.36359,-73.97488,8.38215,MAM,SAt,10424.160787022598,2.895600218617388,mature
6369,20100236,2010-03-25 03:00:00,-42.51428,-74.03906,8.40828,MAM,SAt,8499.570140857888,2.360991705793858,mature
6370,20100236,2010-03-25 04:00:00,-42.62204,-74.10072,8.37859,MAM,SAt,7604.239813980256,2.1122888372167377,mature
6371,20100236,2010-03-25 05:00:00,-42.70651,-74.14867,8.29685,MAM,SAt,5918.5699151532635,1.6440471986536842,mature
6372,20100236,2010-03-25 06:00:00,-42.77914,-74.19148,8.18754,MAM,SAt,5245.319859130884,1.4570332942030233,mature
6373,20100236,2010-03-25 07:00:00,-42.88998,-74.23962,8.08819,MAM,SAt,6316.150639523656,1.754486288756571,mature
6374,20100236,2010-03-25 08:00:00,-42.98468,-74.28943,8.00079,MAM,SAt,6231.504915444373,1.730973587623437,mature
6375,20100236,2010-03-25 09:00:00,-43.09021,-74.33843,7.8999,MAM,SAt,6304.927386794219,1.7513687185539497,decay
6376,20100236,2010-03-25 10:00:00,-42.58066,-74.25356,7.99648,MAM,SAt,18006.822717344792,5.001895199262442,decay
6377,20100236,2010-03-25 11:00:00,-42.53369,-74.27337,7.80942,MAM,SAt,2618.9132471231583,0.7274759019786551,decay
6378,20100236,2010-03-25 12:00:00,-42.4779,-74.30701,7.60334,MAM,SAt,4100.431446884102,1.139008735245584,decay
6379,20100236,2010-03-25 13:00:00,-42.43857,-74.35165,7.43228,MAM,SAt,5102.369777480756,1.4173249381890989,decay
6380,20100236,2010-03-25 14:00:00,-42.47736,-74.3963,7.32906,MAM,SAt,5098.983531187229,1.4163843142186747,decay
6381,20100236,2010-03-25 15:00:00,-42.55631,-74.42708,7.24401,MAM,SAt,4156.843504740771,1.1546787513168808,decay
6382,20100236,2010-03-25 16:00:00,-42.6055,-74.45814,7.16243,MAM,SAt,3752.363355424103,1.042323154284473,decay
6383,20100236,2010-03-25 17:00:00,-42.59329,-74.49375,7.03981,MAM,SAt,3976.295440733357,1.1045265113148213,decay
6384,20100236,2010-03-25 18:00:00,-42.49139,-74.55481,6.89326,MAM,SAt,7432.30422594536,2.064528951651489,decay
6385,20100236,2010-03-25 19:00:00,-42.34039,-74.62139,6.71078,MAM,SAt,8644.115561232145,2.4011432114533737,decay
6386,20100236,2010-03-25 20:00:00,-42.13846,-74.68203,6.53895,MAM,SAt,8988.17264373585,2.496714623259958,decay
6387,20100236,2010-03-25 21:00:00,-42.00632,-74.72762,6.40147,MAM,SAt,6381.364539749789,1.7726012610416082,decay
6388,20100236,2010-03-25 22:00:00,-41.47293,-74.68273,6.08762,MAM,SAt,16422.14214229159,4.561706150636552,decay
6389,20100236,2010-03-25 23:00:00,-41.36493,-74.70061,5.97778,MAM,SAt,3742.35448570496,1.0395429126958222,decay
6390,20100236,2010-03-26 00:00:00,-41.31619,-74.70714,5.83989,MAM,SAt,1603.5582729352254,0.4454328535931182,decay
6391,20100236,2010-03-26 01:00:00,-41.19635,-74.73033,5.76057,MAM,SAt,4357.047738367552,1.210291038435431,decay
6392,20100236,2010-03-26 02:00:00,-41.00574,-74.77572,5.69474,MAM,SAt,7519.392405780921,2.0887201127169224,decay
6393,20100236,2010-03-26 03:00:00,-40.76953,-74.8353,5.61238,MAM,SAt,9554.0964046563,2.6539156679600833,decay
6394,20100236,2010-03-26 04:00:00,-40.51547,-74.90759,5.50994,MAM,SAt,10907.495424192677,3.0298598400535215,decay
6395,20100236,2010-03-26 05:00:00,-40.24365,-74.96623,5.36244,MAM,SAt,10208.65950809285,2.8357387522480137,decay
6396,20100236,2010-03-26 06:00:00,-39.97369,-75.0172,5.21609,MAM,SAt,9620.216902389224,2.6722824728858954,decay
6397,20100236,2010-03-26 07:00:00,-39.80374,-75.06767,5.0651,MAM,SAt,7435.390374740492,2.065386215205692,decay
6398,20100236,2010-03-26 08:00:00,-39.62909,-75.11033,4.92952,MAM,SAt,6890.087078620691,1.9139130773946362,decay
6399,20100236,2010-03-26 09:00:00,-39.46612,-75.14949,4.82878,MAM,SAt,6370.848266429445,1.7696800740081793,decay
6400,20100236,2010-03-26 10:00:00,-39.30798,-75.35818,4.67522,MAM,SAt,23632.99742827519,6.56472150785422,incipient
6401,20100236,2010-03-26 11:00:00,-39.05679,-75.424,4.58718,MAM,SAt,10158.457769980112,2.8217938249944754,incipient
6402,20100236,2010-03-26 12:00:00,-38.93649,-75.50217,4.47216,MAM,SAt,9318.071910648408,2.588353308513447,incipient
6403,20100236,2010-03-26 13:00:00,-38.99445,-75.61107,4.35772,MAM,SAt,12215.375575100441,3.3931598819723447,intensification
6404,20100236,2010-03-26 14:00:00,-39.20853,-75.75288,4.2561,MAM,SAt,16831.62543167065,4.675451508797403,intensification
6405,20100236,2010-03-26 15:00:00,-39.51007,-75.89095,4.181,MAM,SAt,17411.25270530957,4.836459084808213,intensification
6406,20100236,2010-03-26 16:00:00,-39.82312,-76.00877,4.12033,MAM,SAt,15590.071621760166,4.330575450488935,intensification
6407,20100236,2010-03-26 17:00:00,-39.95575,-76.09709,4.07308,MAM,SAt,10444.239958316706,2.901177766199085,intensification
6408,20100236,2010-03-26 18:00:00,-39.88483,-76.16494,4.02676,MAM,SAt,7777.784708157119,2.1604957522658665,intensification
6409,20100236,2010-03-26 19:00:00,-39.75708,-76.22369,3.97778,MAM,SAt,7359.813278186919,2.0443925772741443,intensification
6410,20100236,2010-03-26 20:00:00,-39.67731,-76.28929,3.91437,MAM,SAt,7592.6902802427585,2.109080633400766,intensification
6411,20100236,2010-03-26 21:00:00,-39.66266,-76.38344,3.85544,MAM,SAt,10476.086776973943,2.910024104714984,intensification
6412,20100236,2010-03-26 22:00:00,-39.35193,-76.49728,3.85647,MAM,SAt,15028.620531522043,4.174616814311679,intensification
6413,20100236,2010-03-26 23:00:00,-39.40301,-76.62315,3.76248,MAM,SAt,14058.243905367422,3.9050677514909506,mature
6414,20100236,2010-03-27 00:00:00,-39.65115,-76.7383,3.67352,MAM,SAt,14295.114608890359,3.9708651691362107,mature
6415,20100236,2010-03-27 01:00:00,-40.00195,-76.8264,3.59444,MAM,SAt,13248.21906163354,3.680060850453761,mature
6416,20100236,2010-03-27 02:00:00,-40.34573,-76.91673,3.52406,MAM,SAt,13276.798358534264,3.6879995440372957,mature
6417,20100236,2010-03-27 03:00:00,-40.6279,-76.99615,3.4675,MAM,SAt,11319.568333956619,3.144324537210172,mature
