,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19890809,1989-09-02 17:00:00,-46.77151,-62.90894,6.91409,SON,LA-PLATA,32873.043764580216,9.131401045716727,intensification
221,19890809,1989-09-02 18:00:00,-46.5621,-63.19314,6.98911,SON,LA-PLATA,33317.01413456198,9.254726148489437,intensification
222,19890809,1989-09-02 19:00:00,-46.3212,-63.47049,7.04933,SON,LA-PLATA,33100.47316071914,9.19457587797754,intensification
223,19890809,1989-09-02 20:00:00,-46.09811,-63.7529,7.09876,SON,LA-PLATA,33281.79154030273,9.244942094528536,intensification
224,19890809,1989-09-02 21:00:00,-45.90967,-64.03397,7.11287,SON,LA-PLATA,32585.307760821706,9.051474378006029,intensification
225,19890809,1989-09-02 22:00:00,-45.90689,-64.34781,7.21543,SON,LA-PLATA,34897.7245809969,9.69381238361025,intensification
226,19890809,1989-09-02 23:00:00,-45.83469,-64.58372,7.14087,SON,LA-PLATA,26459.308188206523,7.349807830057368,mature
227,19890809,1989-09-03 00:00:00,-45.78268,-64.80606,7.05098,SON,LA-PLATA,24846.388404886748,6.901774556912986,mature
228,19890809,1989-09-03 01:00:00,-45.76611,-64.99982,6.9982,SON,LA-PLATA,21559.32820770243,5.988702279917342,mature
229,19890809,1989-09-03 02:00:00,-45.83173,-65.16755,6.94475,SON,LA-PLATA,18902.382015004743,5.250661670834651,mature
230,19890809,1989-09-03 03:00:00,-45.95264,-65.31516,6.92122,SON,LA-PLATA,17352.407658486267,4.820113238468408,decay
231,19890809,1989-09-03 04:00:00,-46.07932,-65.44343,6.91083,SON,LA-PLATA,15423.077913193058,4.284188309220294,decay
232,19890809,1989-09-03 05:00:00,-46.17725,-65.5501,6.89877,SON,LA-PLATA,12691.90244508439,3.525528456967886,incipient
233,19890809,1989-09-03 06:00:00,-46.2131,-65.63892,6.89876,SON,LA-PLATA,10012.754166179882,2.781320601716634,incipient
234,19890809,1989-09-03 07:00:00,-46.18875,-65.71266,6.86616,SON,LA-PLATA,8275.023743769183,2.298617706602551,incipient
235,19890809,1989-09-03 08:00:00,-46.09994,-65.77393,6.82196,SON,LA-PLATA,7929.3839690474915,2.202606658068748,incipient
236,19890809,1989-09-03 09:00:00,-46.00787,-65.81643,6.78483,SON,LA-PLATA,6320.7450605657505,1.7557625168238196,incipient
237,19890809,1989-09-03 10:00:00,-45.94385,-65.8173,6.4649,SON,LA-PLATA,2917.815532239668,0.8105043145110189,incipient
238,19890809,1989-09-03 11:00:00,-45.92264,-65.84121,6.35804,SON,LA-PLATA,2828.620565368003,0.7857279348244453,incipient
239,19890809,1989-09-03 12:00:00,-45.93622,-65.85825,6.25729,SON,LA-PLATA,1992.9396289863641,0.5535943413851011,incipient
240,19890809,1989-09-03 13:00:00,-45.90622,-65.88272,6.20695,SON,LA-PLATA,3043.5518876831115,0.8454310799119754,intensification
241,19890809,1989-09-03 14:00:00,-45.84689,-65.89895,6.19601,SON,LA-PLATA,3243.283661255196,0.9009121281264433,intensification
242,19890809,1989-09-03 15:00:00,-45.73187,-65.90829,6.19794,SON,LA-PLATA,5323.949207112678,1.4788747797535216,intensification
243,19890809,1989-09-03 16:00:00,-45.5426,-65.91881,6.19974,SON,LA-PLATA,8668.42324936479,2.407895347045775,intensification
244,19890809,1989-09-03 17:00:00,-45.26236,-65.93734,6.22681,SON,LA-PLATA,12876.08741648934,3.5766909490248167,intensification
245,19890809,1989-09-03 18:00:00,-44.9885,-65.94289,6.23418,SON,LA-PLATA,12430.286377903549,3.45285732719543,intensification
246,19890809,1989-09-03 19:00:00,-44.72736,-65.93238,6.20182,SON,LA-PLATA,11897.005801776726,3.3047238338268685,intensification
247,19890809,1989-09-03 20:00:00,-44.47418,-65.91605,6.15251,SON,LA-PLATA,11627.262415428591,3.229795115396831,intensification
248,19890809,1989-09-03 21:00:00,-44.23254,-65.90008,6.08213,SON,LA-PLATA,11110.869437085052,3.0863526214125145,intensification
249,19890809,1989-09-03 22:00:00,-44.13663,-65.86198,5.83596,SON,LA-PLATA,6077.824466700525,1.688284574083479,intensification
250,19890809,1989-09-03 23:00:00,-43.81097,-65.85961,5.79831,SON,LA-PLATA,14811.320187957479,4.114255607765966,intensification
251,19890809,1989-09-04 00:00:00,-43.53006,-65.882,5.77333,SON,LA-PLATA,13009.496183394816,3.6137489398318934,intensification
252,19890809,1989-09-04 01:00:00,-43.24674,-65.93015,5.75056,SON,LA-PLATA,13930.840084557867,3.869677801266074,intensification
253,19890809,1989-09-04 02:00:00,-43.00324,-65.97905,5.74591,SON,LA-PLATA,12299.5649847604,3.416545829100111,intensification
254,19890809,1989-09-04 03:00:00,-42.76993,-66.01498,5.71441,SON,LA-PLATA,11284.11313145958,3.1344758698498834,intensification
255,19890809,1989-09-04 04:00:00,-42.55853,-66.03179,5.64333,SON,LA-PLATA,9733.405785196432,2.703723829221231,intensification
256,19890809,1989-09-04 05:00:00,-42.32687,-66.02613,5.56113,SON,LA-PLATA,10484.318845078305,2.912310790299529,intensification
257,19890809,1989-09-04 06:00:00,-42.09232,-66.01433,5.47616,SON,LA-PLATA,10680.502623019902,2.966806284172195,intensification
258,19890809,1989-09-04 07:00:00,-41.8609,-66.00655,5.3991,SON,LA-PLATA,10497.875025279407,2.9160763959109466,intensification
259,19890809,1989-09-04 08:00:00,-41.5892,-66.02367,5.32284,SON,LA-PLATA,12427.584759326246,3.452106877590624,intensification
260,19890809,1989-09-04 09:00:00,-41.30484,-66.062,5.24947,SON,LA-PLATA,13528.111897889696,3.7578088605249156,intensification
261,19890809,1989-09-04 10:00:00,-40.97235,-66.02311,5.30062,SON,LA-PLATA,15622.865879338497,4.339684966482916,intensification
262,19890809,1989-09-04 11:00:00,-40.68323,-66.04404,5.27684,SON,LA-PLATA,13264.601134203847,3.684611426167735,intensification
263,19890809,1989-09-04 12:00:00,-40.36792,-66.04691,5.27112,SON,LA-PLATA,14238.697256333957,3.955193682314988,intensification
264,19890809,1989-09-04 13:00:00,-40.0199,-66.03165,5.30669,SON,LA-PLATA,15807.018654981637,4.3908385152726765,intensification
265,19890809,1989-09-04 14:00:00,-39.69223,-66.00688,5.33478,SON,LA-PLATA,15062.324919623157,4.183979144339766,intensification
266,19890809,1989-09-04 15:00:00,-39.35742,-65.97468,5.35091,SON,LA-PLATA,15565.345966390796,4.323707212886332,intensification
267,19890809,1989-09-04 16:00:00,-39.04532,-65.95833,5.31573,SON,LA-PLATA,14250.346037091991,3.958429454747775,intensification
268,19890809,1989-09-04 17:00:00,-38.7377,-65.95306,5.24413,SON,LA-PLATA,13949.224611901325,3.8747846144170346,intensification
269,19890809,1989-09-04 18:00:00,-38.41409,-65.96782,5.14552,SON,LA-PLATA,14750.217248491721,4.097282569025478,intensification
270,19890809,1989-09-04 19:00:00,-38.02124,-65.99695,5.04122,SON,LA-PLATA,18072.350921744688,5.0200974782624135,intensification
271,19890809,1989-09-04 20:00:00,-37.52567,-66.02976,4.95904,SON,LA-PLATA,22696.54286875031,6.304595241319531,intensification
272,19890809,1989-09-04 21:00:00,-37.00122,-66.06645,4.89168,SON,LA-PLATA,24023.499990896624,6.6731944419157285,intensification
273,19890809,1989-09-04 22:00:00,-36.4646,-65.90462,4.90071,SON,LA-PLATA,30223.987679051694,8.395552133069915,intensification
274,19890809,1989-09-04 23:00:00,-35.93301,-65.89421,4.93123,SON,LA-PLATA,24164.711455692006,6.712419848803335,mature
275,19890809,1989-09-05 00:00:00,-35.46149,-65.88452,4.95667,SON,LA-PLATA,21444.9723550284,5.956936765285667,mature
276,19890809,1989-09-05 01:00:00,-35.00482,-65.8845,4.95134,SON,LA-PLATA,20747.285099714336,5.763134749920649,mature
277,19890809,1989-09-05 02:00:00,-34.51526,-65.8973,4.89627,SON,LA-PLATA,22281.48861434369,6.1893023928732465,mature
278,19890809,1989-09-05 03:00:00,-33.95486,-65.93529,4.8022,SON,LA-PLATA,25776.81639946432,7.160226777628977,mature
279,19890809,1989-09-05 04:00:00,-33.32318,-65.9777,4.6985,SON,LA-PLATA,29003.591662284238,8.0565532395234,mature
280,19890809,1989-09-05 05:00:00,-32.62933,-66.01881,4.6323,SON,LA-PLATA,31713.98548047451,8.80944041124292,mature
281,19890809,1989-09-05 06:00:00,-31.92163,-66.02999,4.62251,SON,LA-PLATA,32000.597376621707,8.889054826839363,mature
282,19890809,1989-09-05 07:00:00,-31.27328,-66.02062,4.6242,SON,LA-PLATA,29312.301359423505,8.142305933173196,mature
283,19890809,1989-09-05 08:00:00,-30.71051,-66.00081,4.62277,SON,LA-PLATA,25536.866267953865,7.093573963320518,mature
284,19890809,1989-09-05 09:00:00,-30.23648,-65.97858,4.61579,SON,LA-PLATA,21589.589472328025,5.997108186757785,mature
285,19890809,1989-09-05 10:00:00,-29.65549,-65.97601,4.7414,SON,LA-PLATA,26301.345498384017,7.305929305106671,mature
286,19890809,1989-09-05 11:00:00,-29.05292,-66.01629,4.68848,SON,LA-PLATA,27622.052364031526,7.67279232334209,mature
287,19890809,1989-09-05 12:00:00,-28.42444,-66.06684,4.62494,SON,LA-PLATA,28929.203891448815,8.035889969846894,decay
288,19890809,1989-09-05 13:00:00,-27.82132,-66.10842,4.56055,SON,LA-PLATA,27573.917470975062,7.659421519715295,decay
289,19890809,1989-09-05 14:00:00,-27.24316,-66.1371,4.51066,SON,LA-PLATA,26217.201443837595,7.282555956621554,decay
290,19890809,1989-09-05 15:00:00,-26.70792,-66.13309,4.49395,SON,LA-PLATA,24083.150822616088,6.6897641173933575,decay
291,19890809,1989-09-05 16:00:00,-26.24039,-66.10769,4.49467,SON,LA-PLATA,21233.81847327492,5.898282909243034,decay
292,19890809,1989-09-05 17:00:00,-25.88254,-66.04215,4.51178,SON,LA-PLATA,17706.264282527758,4.9184067451466,decay
293,19890809,1989-09-05 18:00:00,-25.53983,-65.98317,4.51119,SON,LA-PLATA,16823.052338072717,4.673070093909089,decay
294,19890809,1989-09-05 19:00:00,-25.18274,-65.94688,4.49146,SON,LA-PLATA,16668.098909215063,4.630027474781962,decay
295,19890809,1989-09-05 20:00:00,-24.80359,-65.9296,4.45827,SON,LA-PLATA,17296.397136338164,4.804554760093935,decay
296,19890809,1989-09-05 21:00:00,-24.35379,-65.94593,4.42293,SON,LA-PLATA,20473.412527115423,5.68705903530984,decay
297,19890809,1989-09-05 22:00:00,-23.79922,-66.06482,4.35909,SON,LA-PLATA,28347.519538385914,7.874310982884976,decay
298,19890809,1989-09-05 23:00:00,-23.22122,-66.14021,4.3564,SON,LA-PLATA,27352.345399967115,7.597873722213087,decay
299,19890809,1989-09-06 00:00:00,-22.65024,-66.2039,4.34683,SON,LA-PLATA,26609.12521964558,7.391423672123772,decay
300,19890809,1989-09-06 01:00:00,-22.10889,-66.22973,4.34721,SON,LA-PLATA,24444.672118673112,6.79018669963142,decay
301,19890809,1989-09-06 02:00:00,-21.6116,-66.20432,4.35062,SON,LA-PLATA,22477.71537259956,6.2438098257221,decay
302,19890809,1989-09-06 03:00:00,-21.18112,-66.1477,4.35686,SON,LA-PLATA,20334.10924582267,5.648363679395186,decay
303,19890809,1989-09-06 04:00:00,-20.78638,-66.07748,4.337,SON,LA-PLATA,19413.510948566345,5.3926419301573185,decay
304,19890809,1989-09-06 05:00:00,-20.36899,-66.03328,4.29618,SON,LA-PLATA,19466.950570385852,5.407486269551626,decay
305,19890809,1989-09-06 06:00:00,-19.83972,-66.03292,4.2307,SON,LA-PLATA,23906.2539659066,6.640626101640722,decay
306,19890809,1989-09-06 07:00:00,-19.18726,-66.07285,4.16346,SON,LA-PLATA,29780.398407982317,8.272332891106199,decay
307,19890809,1989-09-06 08:00:00,-18.39157,-66.13917,4.09538,SON,LA-PLATA,36587.76495952345,10.163268044312069,decay
308,19890809,1989-09-06 09:00:00,-17.55862,-66.20779,4.04984,SON,LA-PLATA,38185.35167237877,10.607042131216325,decay
309,19890809,1989-09-06 10:00:00,-16.62662,-66.21646,4.00886,SON,LA-PLATA,41811.60205075229,11.614333902986747,decay
310,19890809,1989-09-06 11:00:00,-15.82281,-66.25324,3.9206,SON,LA-PLATA,36250.202011805384,10.069500558834829,decay
311,19890809,1989-09-06 12:00:00,-14.86136,-66.25944,3.82173,SON,LA-PLATA,43051.31840170625,11.958699556029515,decay
312,19890809,1989-09-06 13:00:00,-13.80188,-66.243,3.72172,SON,LA-PLATA,47479.51114625468,13.188753096181856,decay
313,19890809,1989-09-06 14:00:00,-12.72134,-66.2179,3.62739,SON,LA-PLATA,48507.585539192514,13.474329316442365,decay
314,19890809,1989-09-06 15:00:00,-11.58484,-66.20812,3.51519,SON,LA-PLATA,50981.95839887513,14.161655110798648,decay
315,19890809,1989-09-06 16:00:00,-10.50595,-66.21834,3.41464,SON,LA-PLATA,48399.62179994878,13.44433938887466,decay
316,19890809,1989-09-06 17:00:00,-9.4419,-66.24921,3.30217,SON,LA-PLATA,47805.30962610783,13.279252673918842,decay
317,19890809,1989-09-06 18:00:00,-8.53345,-66.2957,3.21606,SON,LA-PLATA,40974.31838729523,11.381755107582007,decay
318,19890809,1989-09-06 19:00:00,-7.55841,-66.353,3.14007,SON,LA-PLATA,44000.13113825495,12.222258649515263,decay
319,19890809,1989-09-06 20:00:00,-6.54495,-66.40167,3.05296,SON,LA-PLATA,45479.512849195984,12.63319801366555,decay
320,19890809,1989-09-06 21:00:00,-5.47672,-66.42063,2.95965,SON,LA-PLATA,47579.19556433325,13.216443212314791,decay
321,19890809,1989-09-06 22:00:00,-4.59436,-66.40384,2.91255,SON,LA-PLATA,39304.71974538733,10.917977707052037,decay
322,19890809,1989-09-06 23:00:00,-3.37869,-66.32416,2.79248,SON,LA-PLATA,54914.151000603284,15.253930833500911,decay
323,19890809,1989-09-07 00:00:00,-1.9747,-66.202,2.65293,SON,LA-PLATA,64292.7148042637,17.859087445628806,decay
324,19890809,1989-09-07 01:00:00,-0.33679,-66.04468,2.49374,SON,LA-PLATA,75764.28806323306,21.045635573120297,decay
325,19890809,1989-09-07 02:00:00,1.69476,-65.85636,2.31885,SON,LA-PLATA,94406.31047405084,26.22397513168079,decay
326,19890809,1989-09-07 03:00:00,4.02183,-65.6589,2.143,SON,LA-PLATA,108483.9547115417,30.134431864317136,decay
327,19890809,1989-09-07 04:00:00,6.60909,-65.47617,2.00399,SON,LA-PLATA,120707.92980426601,33.529980501185,decay
328,19890809,1989-09-07 05:00:00,9.20664,-65.3689,1.90908,SON,LA-PLATA,120715.04286561857,33.531956351560716,decay
329,19890809,1989-09-07 06:00:00,11.651,-65.36884,1.86755,SON,LA-PLATA,113272.61502304193,31.464615284178315,decay
330,19890810,1989-09-02 04:00:00,-64.46045,-44.70924,1.22694,SON,LA-PLATA,,,intensification
331,19890810,1989-09-02 05:00:00,-64.10934,-44.90308,1.50076,SON,LA-PLATA,35097.82519049845,9.74939588624957,intensification
332,19890810,1989-09-02 06:00:00,-63.5817,-45.16102,1.7467,SON,LA-PLATA,50416.62379583351,14.004617721064864,intensification
333,19890810,1989-09-02 07:00:00,-62.93536,-45.45707,2.04548,SON,LA-PLATA,60319.31608840597,16.75536558011277,intensification
334,19890810,1989-09-02 08:00:00,-62.32336,-45.72393,2.25306,SON,LA-PLATA,56109.369908296925,15.585936085638036,incipient
335,19890810,1989-09-02 09:00:00,-61.70062,-46.05808,2.49895,SON,LA-PLATA,60855.903778637155,16.904417716288098,incipient
336,19890810,1989-09-02 10:00:00,-61.15308,-46.36048,2.73205,SON,LA-PLATA,53905.894764549164,14.973859656819211,incipient
337,19890810,1989-09-02 11:00:00,-60.52023,-46.77925,2.98278,SON,LA-PLATA,67146.11470605512,18.651698529459754,incipient
338,19890810,1989-09-02 12:00:00,-59.91742,-47.17144,3.16726,SON,LA-PLATA,63193.7533508092,17.553820375224777,incipient
339,19890810,1989-09-02 13:00:00,-59.34082,-47.50006,3.2316,SON,LA-PLATA,56773.09484841527,15.770304124559797,incipient
340,19890810,1989-09-02 14:00:00,-58.70996,-47.82843,3.22217,SON,LA-PLATA,59708.364405067136,16.585656779185314,intensification
341,19890810,1989-09-02 15:00:00,-57.99356,-48.15769,3.18104,SON,LA-PLATA,64671.22801381292,17.96423000383692,intensification
342,19890810,1989-09-02 16:00:00,-56.99014,-48.57764,3.14336,SON,LA-PLATA,87606.2450381749,24.335068066159693,intensification
343,19890810,1989-09-02 17:00:00,-55.8454,-49.03289,3.07473,SON,LA-PLATA,97931.64339846258,27.203234277350717,intensification
344,19890810,1989-09-02 18:00:00,-54.46805,-49.60147,3.11118,SON,LA-PLATA,118169.05544455067,32.8247376234863,intensification
345,19890810,1989-09-02 19:00:00,-53.07532,-50.19968,3.20002,SON,LA-PLATA,119892.10519454908,33.30336255404141,intensification
346,19890810,1989-09-02 20:00:00,-51.8631,-50.697,3.3261,SON,LA-PLATA,102102.18806284922,28.361718906347004,intensification
347,19890810,1989-09-02 21:00:00,-50.85736,-51.08109,3.44585,SON,LA-PLATA,82466.81641906923,22.90744900529701,intensification
348,19890810,1989-09-02 22:00:00,-50.03424,-51.28841,3.76971,SON,LA-PLATA,61828.07909745855,17.17446641596071,intensification
349,19890810,1989-09-02 23:00:00,-49.13242,-51.62075,3.81159,SON,LA-PLATA,72595.55264286631,20.16543128968509,mature
350,19890810,1989-09-03 00:00:00,-48.20679,-51.94744,3.85657,SON,LA-PLATA,73305.2770542642,20.36257695951783,mature
351,19890810,1989-09-03 01:00:00,-47.30624,-52.224,3.89717,SON,LA-PLATA,68788.17031692507,19.10782508803474,mature
352,19890810,1989-09-03 02:00:00,-46.26239,-52.56303,3.88991,SON,LA-PLATA,80236.9435481016,22.288039874472666,mature
353,19890810,1989-09-03 03:00:00,-45.15762,-52.9367,3.90453,SON,LA-PLATA,85177.71115310221,23.66047532030617,decay
354,19890810,1989-09-03 04:00:00,-43.94882,-53.37129,3.91483,SON,LA-PLATA,93977.03033616423,26.10473064893451,decay
355,19890810,1989-09-03 05:00:00,-42.57809,-53.8511,3.90998,SON,LA-PLATA,104987.74808596158,29.163263357211548,incipient
356,19890810,1989-09-03 06:00:00,-41.245,-54.28851,3.97562,SON,LA-PLATA,99655.49261812483,27.682081282812455,incipient
357,19890810,1989-09-03 07:00:00,-39.9411,-54.70837,4.01128,SON,LA-PLATA,96272.82317479755,26.74245088188821,incipient
358,19890810,1989-09-03 08:00:00,-38.52478,-55.14018,4.07379,SON,LA-PLATA,102447.36648949113,28.457601802636425,incipient
359,19890810,1989-09-03 09:00:00,-37.1167,-55.59307,4.16767,SON,LA-PLATA,102242.31524250904,28.400643122919178,incipient
360,19890810,1989-09-03 10:00:00,-35.81152,-55.82222,4.49249,SON,LA-PLATA,85644.8567396841,23.790237983245582,incipient
361,19890810,1989-09-03 11:00:00,-34.41339,-56.27283,4.54529,SON,LA-PLATA,100245.38172901202,27.845939369170004,incipient
362,19890810,1989-09-03 12:00:00,-33.01755,-56.68065,4.61736,SON,LA-PLATA,96972.41995180992,26.9367833199472,incipient
363,19890810,1989-09-03 13:00:00,-31.64581,-57.04921,4.73006,SON,LA-PLATA,92900.93305162697,25.805814736563047,intensification
364,19890810,1989-09-03 14:00:00,-30.35931,-57.36816,4.87192,SON,LA-PLATA,85204.47183648117,23.667908843466993,intensification
365,19890810,1989-09-03 15:00:00,-29.03464,-57.7141,5.05603,SON,LA-PLATA,87913.3928725556,24.420386909043224,intensification
366,19890810,1989-09-03 16:00:00,-27.76819,-58.06293,5.28932,SON,LA-PLATA,84307.70836064397,23.41880787795666,intensification
367,19890810,1989-09-03 17:00:00,-26.53473,-58.37441,5.52116,SON,LA-PLATA,80108.89490467071,22.252470806852976,intensification
368,19890810,1989-09-03 18:00:00,-25.36966,-58.6618,5.72192,SON,LA-PLATA,74820.9928594458,20.783609127623834,intensification
369,19890810,1989-09-03 19:00:00,-24.21796,-58.94378,5.88888,SON,LA-PLATA,73370.69632972358,20.38074898047877,intensification
370,19890810,1989-09-03 20:00:00,-23.10663,-59.18796,6.04823,SON,LA-PLATA,69082.00257399258,19.189445159442382,intensification
371,19890810,1989-09-03 21:00:00,-21.9679,-59.44274,6.16013,SON,LA-PLATA,70552.91406086477,19.59803168357355,intensification
372,19890810,1989-09-03 22:00:00,-20.66211,-59.91989,6.24693,SON,LA-PLATA,90481.98394342378,25.133884428728827,intensification
373,19890810,1989-09-03 23:00:00,-19.59888,-60.11885,6.3482,SON,LA-PLATA,63083.957450097725,17.523321513916034,intensification
374,19890810,1989-09-04 00:00:00,-18.56982,-60.30331,6.43145,SON,LA-PLATA,60434.057161230456,16.787238100341792,intensification
375,19890810,1989-09-04 01:00:00,-17.53848,-60.48748,6.47973,SON,LA-PLATA,60240.15638748779,16.733376774302165,intensification
376,19890810,1989-09-04 02:00:00,-16.5094,-60.66892,6.45634,SON,LA-PLATA,59721.57685553377,16.589326904314937,intensification
377,19890810,1989-09-04 03:00:00,-15.53473,-60.82736,6.37414,SON,LA-PLATA,55812.02697300266,15.503340825834073,intensification
378,19890810,1989-09-04 04:00:00,-14.55151,-60.96039,6.255,SON,LA-PLATA,55199.19878960052,15.333110774889034,intensification
379,19890810,1989-09-04 05:00:00,-13.60053,-61.07862,6.13262,SON,LA-PLATA,52893.63969227293,14.692677692298037,intensification
