,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,20100687,2010-08-10 01:00:00,-97.9422,-58.16421,8.87116,JJA,SAt,45850.538637057325,12.736260732515923,decay
218,20100687,2010-08-10 02:00:00,-97.7388,-58.38936,8.9479,JJA,SAt,27716.567216416614,7.699046449004615,decay
219,20100687,2010-08-10 03:00:00,-97.48502,-58.55471,9.1299,JJA,SAt,23575.241676705828,6.548678243529396,decay
220,20100687,2010-08-10 04:00:00,-97.35013,-58.56078,8.97412,JJA,SAt,7853.1751077434255,2.181437529928729,decay
221,20100687,2010-08-10 05:00:00,-97.78616,-58.40687,8.4927,JJA,SAt,30581.661894583067,8.49490608182863,decay
222,20100687,2010-08-10 06:00:00,-98.44345,-58.14483,8.03269,JJA,SAt,48228.089633550284,13.396691564875079,decay
223,20100687,2010-08-10 07:00:00,-98.14087,-58.02515,7.83362,JJA,SAt,22214.281993409746,6.170633887058263,decay
224,20100687,2010-08-10 08:00:00,-97.04315,-58.12087,8.07046,JJA,SAt,65421.40264107817,18.172611844743937,decay
225,20100687,2010-08-10 09:00:00,-95.96454,-58.16121,8.39499,JJA,SAt,63463.93186340825,17.62886996205785,decay
226,20100687,2010-08-10 10:00:00,-94.70984,-58.12991,8.25358,JJA,SAt,73712.78539628709,20.47577372119086,decay
227,20100687,2010-08-10 11:00:00,-94.45792,-57.81556,8.29817,JJA,SAt,37979.94724654552,10.549985346262645,decay
228,20100687,2010-08-10 12:00:00,-93.6969,-57.64518,8.31869,JJA,SAt,48990.97571299119,13.608604364719774,decay
229,20100687,2010-08-10 13:00:00,-92.91956,-57.4065,8.32548,JJA,SAt,53461.69053158492,14.850469592106922,decay
230,20100687,2010-08-10 14:00:00,-92.08283,-57.13749,8.19832,JJA,SAt,58523.67541837721,16.25657650510478,decay
231,20100687,2010-08-10 15:00:00,-91.15524,-56.86036,8.0285,JJA,SAt,64073.51798887399,17.798199441353887,decay
232,20100687,2010-08-10 16:00:00,-90.20615,-56.5567,7.77181,JJA,SAt,67049.16362525287,18.62476767368135,decay
233,20100687,2010-08-10 17:00:00,-89.15402,-56.24636,7.63846,JJA,SAt,73361.27473925955,20.378131872016542,decay
234,20100687,2010-08-10 18:00:00,-88.05341,-56.05087,7.63337,JJA,SAt,71552.8214347129,19.875783731864693,decay
235,20100687,2010-08-10 19:00:00,-87.00912,-55.82442,7.53774,JJA,SAt,69741.51731218473,19.372643697829094,decay
236,20100687,2010-08-10 20:00:00,-86.22763,-55.42741,7.47399,JJA,SAt,65998.57268641263,18.332936857336843,decay
237,20100687,2010-08-10 21:00:00,-85.47443,-55.02737,7.36023,JJA,SAt,65269.85871802212,18.1305163105617,decay
238,20100687,2010-08-10 22:00:00,-84.33298,-54.88613,6.76636,JJA,SAt,74550.95601939518,20.708598894276438,decay
239,20100687,2010-08-10 23:00:00,-83.90036,-54.31883,6.50186,JJA,SAt,68960.9068527869,19.15580745910747,decay
240,20100687,2010-08-11 00:00:00,-83.33612,-53.86586,6.26669,JJA,SAt,62376.64354167879,17.32684542824411,decay
241,20100687,2010-08-11 01:00:00,-82.75552,-53.34627,6.04763,JJA,SAt,69320.20011240206,19.255611142333905,decay
242,20100687,2010-08-11 02:00:00,-82.28925,-52.78969,5.70133,JJA,SAt,69287.14285680419,19.246428571334498,decay
243,20100687,2010-08-11 03:00:00,-81.83768,-52.23966,5.36055,JJA,SAt,68368.96441717776,18.991379004771602,decay
244,20100687,2010-08-11 04:00:00,-81.36252,-51.69553,4.98309,JJA,SAt,68705.20780941391,19.08477994705942,decay
245,20100687,2010-08-11 05:00:00,-80.82398,-51.23896,4.65075,JJA,SAt,63000.20758553106,17.500057662647517,decay
246,20100687,2010-08-11 06:00:00,-80.37326,-50.78702,4.28613,JJA,SAt,59326.29446785755,16.479526241071543,decay
247,20100687,2010-08-11 07:00:00,-79.8299,-50.32005,3.93108,JJA,SAt,64573.51685489111,17.93708801524753,decay
248,20100687,2010-08-11 08:00:00,-79.35892,-49.79251,3.52597,JJA,SAt,67612.80781509765,18.78133550419379,decay
249,20100687,2010-08-11 09:00:00,-78.92526,-49.1712,3.23959,JJA,SAt,75857.67715388123,21.071576987189232,decay
250,20100687,2010-08-11 10:00:00,-78.74332,-48.20734,3.29394,JJA,SAt,108005.28818260407,30.00146893961224,decay
251,20100687,2010-08-11 11:00:00,-78.50565,-47.65621,3.06133,JJA,SAt,63789.69435683455,17.719359543565155,decay
252,20100687,2010-08-11 12:00:00,-78.41757,-47.06115,2.77594,JJA,SAt,66499.5211282205,18.47208920228347,decay
253,20100687,2010-08-11 13:00:00,-78.20612,-46.47742,2.55333,JJA,SAt,66875.83870407303,18.576621862242508,decay
254,20100687,2010-08-11 14:00:00,-77.94742,-45.98921,2.32249,JJA,SAt,57818.3252477313,16.060645902147584,decay
255,20100687,2010-08-11 15:00:00,-77.72699,-45.56911,2.07281,JJA,SAt,49742.56672765103,13.81737964656973,decay
256,20100687,2010-08-11 16:00:00,-77.48221,-45.09123,1.8395,JJA,SAt,56478.11957605032,15.688366548902867,decay
257,20100687,2010-08-11 17:00:00,-77.27097,-44.66738,1.57954,JJA,SAt,49982.60081586955,13.884055782185985,decay
258,20100687,2010-08-11 18:00:00,-77.08124,-44.13136,1.48048,JJA,SAt,61479.215955250125,17.07755998756948,decay
259,20100687,2010-08-11 19:00:00,-76.90729,-43.70583,1.37556,JJA,SAt,49325.48878763371,13.701524663231586,decay
260,20100687,2010-08-11 20:00:00,-76.84869,-43.22436,1.25164,JJA,SAt,53745.57179041397,14.929325497337214,decay
261,20100687,2010-08-11 21:00:00,-76.97885,-42.68702,1.16864,JJA,SAt,60681.227455320215,16.855896515366727,decay
262,20100687,2010-08-11 22:00:00,-77.36664,-41.56359,1.24419,JJA,SAt,128948.36106001037,35.818989183336214,decay
263,20100687,2010-08-11 23:00:00,-77.53552,-40.88657,1.23773,JJA,SAt,76594.71489065074,21.276309691847427,decay
264,20100687,2010-08-12 00:00:00,-77.70871,-40.53852,1.14583,JJA,SAt,41362.801557848936,11.489667099402482,decay
265,20100687,2010-08-12 01:00:00,-77.58417,-39.62673,1.15446,JJA,SAt,101938.6736579162,28.316298238310054,decay
266,20100687,2010-08-12 02:00:00,-77.58225,-39.53185,1.14533,JJA,SAt,10551.472691032539,2.9309646363979276,decay
267,20100687,2010-08-12 03:00:00,-77.66867,-39.63924,1.09418,JJA,SAt,14051.287455753352,3.903135404375931,decay
268,20100687,2010-08-12 04:00:00,-77.69058,-39.53883,1.09331,JJA,SAt,11321.853822302766,3.144959395084102,decay
269,20100687,2010-08-12 05:00:00,-77.75531,-39.72798,1.14364,JJA,SAt,21750.754160970846,6.041876155825235,decay
270,20100687,2010-08-12 06:00:00,-77.71628,-39.63079,1.16235,JJA,SAt,11311.450660089971,3.14206962780277,decay
271,20100687,2010-08-12 07:00:00,-77.67932,-39.40593,1.24881,JJA,SAt,25203.52143819973,7.000978177277703,decay
272,20100687,2010-08-12 08:00:00,-77.64932,-39.21894,1.32904,JJA,SAt,20951.943196018143,5.819984221116151,decay
273,20100687,2010-08-12 09:00:00,-77.55667,-38.66275,1.42939,JJA,SAt,62362.52455460509,17.3229234873903,decay
274,20100687,2010-08-12 10:00:00,-77.70078,-38.91289,1.68297,JJA,SAt,30490.149056596812,8.46948584905467,decay
275,20100687,2010-08-12 11:00:00,-77.35504,-38.18069,1.7038,JJA,SAt,86791.427342666,24.10872981740722,decay
276,20100687,2010-08-12 12:00:00,-76.98831,-37.44796,1.79675,JJA,SAt,87613.40515484141,24.33705698745595,decay
277,20100687,2010-08-12 13:00:00,-76.78168,-37.10913,1.86482,JJA,SAt,41877.612634575366,11.632670176270935,decay
278,20100687,2010-08-12 14:00:00,-76.52463,-36.90543,1.94162,JJA,SAt,32156.178881311058,8.932271911475294,decay
279,20100687,2010-08-12 15:00:00,-76.29691,-36.6208,1.94956,JJA,SAt,37592.30363042562,10.442306564007115,decay
280,20100687,2010-08-12 16:00:00,-76.1347,-36.33517,1.92895,JJA,SAt,34915.3560585402,9.698710016261167,decay
281,20100687,2010-08-12 17:00:00,-76.03546,-36.29518,1.87965,JJA,SAt,9941.587730905889,2.761552147473858,decay
282,20100687,2010-08-12 18:00:00,-75.77396,-36.17459,1.87388,JJA,SAt,27016.441414648252,7.504567059624515,decay
283,20100687,2010-08-12 19:00:00,-75.56528,-35.99871,1.86436,JJA,SAt,27094.467299001226,7.526240916389229,decay
284,20100687,2010-08-12 20:00:00,-75.51456,-35.98283,1.94502,JJA,SAt,4892.967291230283,1.3591575808973009,decay
285,20100687,2010-08-12 21:00:00,-75.4201,-35.81715,2.00777,JJA,SAt,20292.61010556414,5.636836140434483,decay
286,20100687,2010-08-12 22:00:00,-75.26129,-36.07889,1.84085,JJA,SAt,32425.640255506467,9.007122293196241,decay
287,20100687,2010-08-12 23:00:00,-75.11725,-35.59452,1.99687,JJA,SAt,55402.57526292082,15.389604239700228,decay
288,20100687,2010-08-13 00:00:00,-75.00241,-35.25299,2.14889,JJA,SAt,39376.28251978881,10.937856255496891,decay
289,20100687,2010-08-13 01:00:00,-74.85416,-35.01045,2.28852,JJA,SAt,30151.214209324924,8.375337280368035,decay
290,20100687,2010-08-13 02:00:00,-74.73691,-34.85549,2.33903,JJA,SAt,20276.705199699198,5.632418111027555,incipient
291,20100687,2010-08-13 03:00:00,-74.62875,-34.74177,2.3494,JJA,SAt,16044.755593438695,4.456876553732971,intensification
292,20100687,2010-08-13 04:00:00,-74.50293,-34.63333,2.34103,JJA,SAt,16665.44093413543,4.629289148370953,intensification
293,20100687,2010-08-13 05:00:00,-74.33835,-34.63408,2.35195,JJA,SAt,15057.909851756165,4.1827527365989345,intensification
294,20100687,2010-08-13 06:00:00,-74.15201,-34.71867,2.31684,JJA,SAt,19463.452342275225,5.406514539520896,intensification
295,20100687,2010-08-13 07:00:00,-73.95715,-34.83682,2.3005,JJA,SAt,22120.87425559169,6.144687293219914,intensification
296,20100687,2010-08-13 08:00:00,-73.80515,-34.99148,2.32522,JJA,SAt,22087.055080342318,6.135293077872866,intensification
297,20100687,2010-08-13 09:00:00,-73.70676,-35.16316,2.33975,JJA,SAt,21085.327291043952,5.85703535862332,intensification
298,20100687,2010-08-13 10:00:00,-73.74054,-35.53514,2.25324,JJA,SAt,41475.653982765594,11.521014995212665,intensification
299,20100687,2010-08-13 11:00:00,-73.64587,-35.6373,2.27885,JJA,SAt,14224.300257916419,3.951194516087894,intensification
300,20100687,2010-08-13 12:00:00,-73.54941,-35.725,2.29302,JJA,SAt,13076.814474790395,3.632448465219554,intensification
301,20100687,2010-08-13 13:00:00,-73.42874,-35.80164,2.30543,JJA,SAt,13826.371919423478,3.8406588665065216,intensification
302,20100687,2010-08-13 14:00:00,-73.41101,-35.83654,2.28363,JJA,SAt,4197.079954656204,1.1658555429600566,intensification
303,20100687,2010-08-13 15:00:00,-73.48025,-35.72863,2.12075,JJA,SAt,13527.317569007655,3.7575882136132375,intensification
304,20100687,2010-08-13 16:00:00,-73.38373,-35.82603,2.06388,JJA,SAt,13896.546911060124,3.8601519197389234,intensification
305,20100687,2010-08-13 17:00:00,-73.32761,-35.9879,1.97865,JJA,SAt,18695.362420837984,5.193156228010551,intensification
306,20100687,2010-08-13 18:00:00,-73.32712,-36.10376,1.90932,JJA,SAt,12883.137722425656,3.57864936734046,intensification
307,20100687,2010-08-13 19:00:00,-73.2442,-36.22042,1.86469,JJA,SAt,14956.15472753813,4.154487424316147,intensification
308,20100687,2010-08-13 20:00:00,-73.08499,-36.38845,1.93845,JJA,SAt,23508.256158246102,6.530071155068362,intensification
309,20100687,2010-08-13 21:00:00,-72.95474,-36.49685,1.93075,JJA,SAt,16764.06201518435,4.656683893106764,intensification
310,20100687,2010-08-13 22:00:00,-72.39017,-36.31266,2.11913,JJA,SAt,54519.18410660041,15.144217807389003,intensification
311,20100687,2010-08-13 23:00:00,-72.31564,-36.31278,2.1841,JJA,SAt,6677.949326886594,1.854985924135165,intensification
312,20100687,2010-08-14 00:00:00,-72.30225,-36.42898,2.21651,JJA,SAt,12976.367194308026,3.6045464428633407,intensification
313,20100687,2010-08-14 01:00:00,-72.33072,-36.60214,2.20487,JJA,SAt,19421.912172165936,5.394975603379427,intensification
314,20100687,2010-08-14 02:00:00,-72.35828,-36.89605,2.16948,JJA,SAt,32773.4632427013,9.10373978963925,intensification
315,20100687,2010-08-14 03:00:00,-72.32812,-37.19017,2.19589,JJA,SAt,32814.060912811554,9.11501692022543,intensification
316,20100687,2010-08-14 04:00:00,-72.32159,-37.44599,2.21311,JJA,SAt,28451.786934608896,7.903274148502471,intensification
317,20100687,2010-08-14 05:00:00,-72.26788,-37.65355,2.18728,JJA,SAt,23560.352996723137,6.5445424990897605,intensification
318,20100687,2010-08-14 06:00:00,-72.08353,-37.83874,2.17077,JJA,SAt,26206.330546466786,7.279536262907441,intensification
319,20100687,2010-08-14 07:00:00,-71.88544,-38.02563,2.07391,JJA,SAt,27086.70742615613,7.52408539615448,intensification
320,20100687,2010-08-14 08:00:00,-71.74606,-38.18168,1.93164,JJA,SAt,21209.055635208675,5.891404343113521,intensification
321,20100687,2010-08-14 09:00:00,-71.67026,-38.29024,1.77734,JJA,SAt,13767.597560303313,3.824332655639809,intensification
322,20100687,2010-08-14 10:00:00,-71.77991,-38.14578,1.64431,JJA,SAt,18702.64894074403,5.195180261317787,intensification
323,20100687,2010-08-14 11:00:00,-71.82294,-38.02793,1.54797,JJA,SAt,13634.737488104396,3.787427080028999,intensification
324,20100687,2010-08-14 12:00:00,-71.85242,-37.85288,1.46247,JJA,SAt,19635.62778021756,5.4543410500604335,intensification
325,20100687,2010-08-14 13:00:00,-71.91159,-37.74544,1.34904,JJA,SAt,13028.955576213719,3.619154326726033,intensification
326,20100687,2010-08-14 14:00:00,-71.86777,-37.74801,1.30075,JJA,SAt,3863.4431051310503,1.0731786403141805,intensification
327,20100687,2010-08-14 15:00:00,-72.02747,-37.64693,1.21237,JJA,SAt,17993.235651671333,4.998121014353148,intensification
328,20100688,2010-08-01 00:00:00,-109.31084,-41.76625,4.03887,JJA,SAt,,,decay
329,20100688,2010-08-01 01:00:00,-108.65312,-42.25028,4.20438,JJA,SAt,76484.43748947175,21.245677080408818,incipient
330,20100688,2010-08-01 02:00:00,-108.07744,-42.66717,4.36488,JJA,SAt,66175.31056580081,18.382030712722447,incipient
331,20100688,2010-08-01 03:00:00,-107.51836,-43.07365,4.49965,JJA,SAt,64177.493227389445,17.827081452052624,incipient
332,20100688,2010-08-01 04:00:00,-107.08183,-43.42214,4.56375,JJA,SAt,52456.12925515989,14.571147015322191,incipient
333,20100688,2010-08-01 05:00:00,-106.60008,-43.8363,4.61737,JJA,SAt,60201.443944223494,16.722623317839858,incipient
334,20100688,2010-08-01 06:00:00,-106.05495,-44.32286,4.64123,JJA,SAt,69449.57674546936,19.29154909596371,incipient
335,20100688,2010-08-01 07:00:00,-105.43694,-44.86933,4.74329,JJA,SAt,78017.701135191,21.671583648664168,incipient
336,20100688,2010-08-01 08:00:00,-104.81326,-45.41909,4.90103,JJA,SAt,78291.00933445565,21.747502592904347,incipient
337,20100688,2010-08-01 09:00:00,-104.24532,-45.91159,5.07543,JJA,SAt,70333.34649469069,19.537040692969637,incipient
338,20100688,2010-08-01 10:00:00,-103.75061,-46.30033,5.23197,JJA,SAt,57646.10632328403,16.01280731202334,incipient
339,20100688,2010-08-01 11:00:00,-103.15244,-46.83652,5.41503,JJA,SAt,75137.55702418428,20.871543617828966,incipient
340,20100688,2010-08-01 12:00:00,-102.55542,-47.3764,5.53996,JJA,SAt,75135.97977006505,20.871105491684737,incipient
341,20100688,2010-08-01 13:00:00,-101.94876,-47.93533,5.68366,JJA,SAt,76988.33017369658,21.38564727047127,incipient
342,20100688,2010-08-01 14:00:00,-101.43332,-48.40941,5.7831,JJA,SAt,65113.935146602074,18.087204207389465,incipient
343,20100688,2010-08-01 15:00:00,-100.99222,-48.89901,5.83711,JJA,SAt,63353.334231898385,17.59814839774955,incipient
344,20100688,2010-08-01 16:00:00,-100.5473,-49.43906,5.8807,JJA,SAt,68208.41992454196,18.946783312372766,incipient
345,20100688,2010-08-01 17:00:00,-100.14969,-50.03655,5.97055,JJA,SAt,72321.66157301444,20.089350436948454,incipient
346,20100688,2010-08-01 18:00:00,-99.69687,-50.65042,6.12526,JJA,SAt,75444.25620606409,20.956737835017805,incipient
347,20100688,2010-08-01 19:00:00,-99.18649,-51.19807,6.24591,JJA,SAt,70625.7185511993,19.618255153110916,incipient
348,20100688,2010-08-01 20:00:00,-98.56168,-51.7489,6.39187,JJA,SAt,74994.2097374958,20.831724927082167,incipient
349,20100688,2010-08-01 21:00:00,-97.9267,-52.30817,6.52936,JJA,SAt,75858.2249380856,21.071729149468222,incipient
350,20100688,2010-08-01 22:00:00,-97.47293,-52.94967,6.85579,JJA,SAt,77627.9578409309,21.563321622480807,incipient
351,20100688,2010-08-01 23:00:00,-96.73969,-53.49934,6.93292,JJA,SAt,78218.98299452338,21.727495276256494,incipient
352,20100688,2010-08-02 00:00:00,-96.09436,-53.94756,6.9738,JJA,SAt,65472.112145806605,18.18669781827961,incipient
353,20100688,2010-08-02 01:00:00,-95.48831,-54.33027,6.93111,JJA,SAt,58047.09320144124,16.1241925559559,incipient
354,20100688,2010-08-02 02:00:00,-94.81613,-54.72914,6.92276,JJA,SAt,62033.83597950938,17.231621105419272,intensification
355,20100688,2010-08-02 03:00:00,-94.11447,-55.17892,6.88814,JJA,SAt,67145.31578497772,18.651476606938257,intensification
356,20100688,2010-08-02 04:00:00,-93.37174,-55.6619,6.83046,JJA,SAt,71282.34117379815,19.80065032605504,intensification
357,20100688,2010-08-02 05:00:00,-92.5499,-56.18131,6.82912,JJA,SAt,77185.13024271002,21.440313956308337,intensification
358,20100688,2010-08-02 06:00:00,-91.71585,-56.65653,6.79998,JJA,SAt,73644.75906030185,20.456877516750513,intensification
359,20100688,2010-08-02 07:00:00,-90.88034,-57.09117,6.76339,JJA,SAt,70095.11835576929,19.470866209935913,intensification
360,20100688,2010-08-02 08:00:00,-90.01852,-57.51601,6.64114,JJA,SAt,70080.21640870765,19.46672678019657,intensification
361,20100688,2010-08-02 09:00:00,-89.09106,-57.97724,6.45508,JJA,SAt,75227.05304440597,20.8964036234461,intensification
362,20100688,2010-08-02 10:00:00,-88.14282,-58.42733,6.28735,JJA,SAt,74775.21192643141,20.770892201786502,intensification
363,20100688,2010-08-02 11:00:00,-87.16782,-58.87775,6.12506,JJA,SAt,75427.22408339776,20.95200668983271,intensification
364,20100688,2010-08-02 12:00:00,-86.26721,-59.24057,5.98996,JJA,SAt,65411.13818455589,18.169760606821082,intensification
365,20100688,2010-08-02 13:00:00,-85.43112,-59.53517,5.81839,JJA,SAt,57569.83001051655,15.991619447365707,intensification
366,20100688,2010-08-02 14:00:00,-84.60559,-59.80708,5.69603,JJA,SAt,55341.58406285945,15.372662239683182,intensification
367,20100688,2010-08-02 15:00:00,-83.74884,-60.10077,5.56724,JJA,SAt,57806.87921928751,16.057466449802085,intensification
368,20100688,2010-08-02 16:00:00,-82.76532,-60.47425,5.5118,JJA,SAt,68284.17620703529,18.96782672417647,intensification
369,20100688,2010-08-02 17:00:00,-81.61996,-60.89939,5.47618,JJA,SAt,78245.3300049665,21.734813890268473,intensification
370,20100688,2010-08-02 18:00:00,-80.3931,-61.31462,5.50527,JJA,SAt,80475.37705169215,22.354271403247818,intensification
371,20100688,2010-08-02 19:00:00,-79.2948,-61.6335,5.54129,JJA,SAt,68253.37737289362,18.95927149247045,intensification
372,20100688,2010-08-02 20:00:00,-78.40109,-61.80559,5.52372,JJA,SAt,50822.68196306161,14.117411656406002,intensification
373,20100688,2010-08-02 21:00:00,-77.57431,-61.95953,5.52791,JJA,SAt,46585.00619802365,12.940279499451014,intensification
374,20100688,2010-08-02 22:00:00,-76.94751,-62.00837,5.55681,JJA,SAt,33185.28295852463,9.21813415514573,intensification
375,20100688,2010-08-02 23:00:00,-76.01077,-62.17993,5.56363,JJA,SAt,52348.4269902332,14.541229719509223,intensification
376,20100688,2010-08-03 00:00:00,-75.08853,-62.28139,5.59416,JJA,SAt,49092.17159340578,13.636714331501606,intensification
377,20100688,2010-08-03 01:00:00,-74.23941,-62.30844,5.63178,JJA,SAt,43999.470145806896,12.222075040501915,intensification
378,20100688,2010-08-03 02:00:00,-73.31494,-62.33155,5.68315,JJA,SAt,47821.06207452251,13.28362835403403,intensification
379,20100688,2010-08-03 03:00:00,-72.17676,-62.43127,5.70618,JJA,SAt,59708.92551043983,16.58581264178884,intensification
380,20100688,2010-08-03 04:00:00,-70.75134,-62.61702,5.70292,JJA,SAt,75986.86505352566,21.10746251486824,intensification
381,20100688,2010-08-03 05:00:00,-69.16901,-62.83572,5.66536,JJA,SAt,84211.29474848544,23.39202631902373,intensification
382,20100688,2010-08-03 06:00:00,-67.26492,-63.14432,5.66417,JJA,SAt,102089.07869373342,28.35807741492595,intensification
383,20100688,2010-08-03 07:00:00,-65.51886,-63.37492,5.73852,JJA,SAt,91041.0866764245,25.28919074345125,intensification
384,20100688,2010-08-03 08:00:00,-63.91376,-63.56917,5.85895,JJA,SAt,82586.97312186881,22.94082586718578,intensification
385,20100688,2010-08-03 09:00:00,-62.47705,-63.74347,5.97016,JJA,SAt,73491.86056892571,20.414405713590476,intensification
