,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
214,20090289,2009-04-03 08:00:00,-83.18155,-50.45553,5.94039,MAM,SAt,19109.738856809672,5.308260793558242,decay
215,20090289,2009-04-03 09:00:00,-83.00604,-50.38818,5.805,MAM,SAt,14515.249484423392,4.032013745673164,decay
216,20090289,2009-04-03 10:00:00,-82.92233,-50.73852,5.46878,MAM,SAt,39402.24293733092,10.945067482591922,decay
217,20090289,2009-04-03 11:00:00,-82.76553,-50.5429,5.39196,MAM,SAt,24401.017682013207,6.778060467225891,decay
218,20090289,2009-04-03 12:00:00,-82.55032,-50.36821,5.34697,MAM,SAt,24687.000723350397,6.857500200930666,decay
219,20090289,2009-04-03 13:00:00,-82.37317,-50.2299,5.2776,MAM,SAt,19870.905213243215,5.51969589256756,decay
220,20090289,2009-04-03 14:00:00,-82.16635,-50.10444,5.23502,MAM,SAt,20288.37092823526,5.635658591176462,decay
221,20090289,2009-04-03 15:00:00,-81.91242,-50.00311,5.15548,MAM,SAt,21345.36824218816,5.929268956163378,decay
222,20090289,2009-04-03 16:00:00,-81.63879,-49.93564,5.06304,MAM,SAt,20958.8543512067,5.821903986446306,decay
223,20090289,2009-04-03 17:00:00,-81.32095,-49.87767,4.91151,MAM,SAt,23656.746887566474,6.571318579879576,decay
224,20090289,2009-04-03 18:00:00,-80.94757,-49.72167,4.74398,MAM,SAt,31922.472728355464,8.867353535654296,decay
225,20090289,2009-04-03 19:00:00,-80.57892,-49.54977,4.59277,MAM,SAt,32713.45504990771,9.087070847196586,decay
226,20090289,2009-04-03 20:00:00,-80.18838,-49.36248,4.43791,MAM,SAt,35079.08221170148,9.744189503250412,decay
227,20090289,2009-04-03 21:00:00,-79.80579,-49.21435,4.27988,MAM,SAt,32268.5913254424,8.963497590400667,decay
228,20090289,2009-04-03 22:00:00,-79.5321,-49.30637,3.94514,MAM,SAt,22342.02340337803,6.206117612049453,decay
229,20090289,2009-04-03 23:00:00,-79.15866,-49.2465,3.70889,MAM,SAt,27897.070110435703,7.749186141787695,decay
230,20090289,2009-04-04 00:00:00,-78.8024,-49.197,3.45918,MAM,SAt,26452.408359806275,7.3478912110572985,decay
231,20090289,2009-04-04 01:00:00,-78.43866,-49.19619,3.15529,MAM,SAt,26430.262467548233,7.341739574318954,decay
232,20090289,2009-04-04 02:00:00,-78.04843,-49.19835,2.83276,MAM,SAt,28355.553941211278,7.876542761447577,decay
233,20090289,2009-04-04 03:00:00,-77.57217,-49.1901,2.51548,MAM,SAt,34619.8379513528,9.616621653153555,decay
234,20090289,2009-04-04 04:00:00,-77.12607,-49.23193,2.2069,MAM,SAt,32737.19994208557,9.093666650579324,decay
235,20090289,2009-04-04 05:00:00,-76.56601,-49.16572,1.9713,MAM,SAt,41353.85616702044,11.48718226861679,decay
236,20090289,2009-04-04 06:00:00,-75.89169,-49.10747,1.72426,MAM,SAt,49482.53403750169,13.745148343750468,decay
237,20090289,2009-04-04 07:00:00,-75.40311,-49.14458,1.55607,MAM,SAt,35790.51245071892,9.941809014088589,decay
238,20090289,2009-04-04 08:00:00,-75.18823,-49.3905,1.33905,MAM,SAt,31477.593315227055,8.743775920896404,decay
239,20090290,2009-04-02 19:00:00,-56.41406,-81.59407,1.27715,MAM,SAt,,,decay
240,20090290,2009-04-02 20:00:00,-53.97461,-81.32855,1.50755,MAM,SAt,49931.52847568344,13.869869021023177,decay
241,20090290,2009-04-02 21:00:00,-51.55148,-81.04549,1.66139,MAM,SAt,51904.646672927905,14.41795740914664,decay
242,20090290,2009-04-02 22:00:00,-50.90088,-80.84669,1.95485,MAM,SAt,24864.45216057244,6.906792266825678,decay
243,20090290,2009-04-02 23:00:00,-47.58578,-80.57561,2.03583,MAM,SAt,66686.84142522197,18.524122618117215,decay
244,20090290,2009-04-03 00:00:00,-45.09467,-80.35572,2.13908,MAM,SAt,51984.34701210043,14.440096392250119,decay
245,20090290,2009-04-03 01:00:00,-43.27649,-80.1751,2.23679,MAM,SAt,39645.14455625479,11.01254015451522,decay
246,20090290,2009-04-03 02:00:00,-41.73627,-80.02885,2.36878,MAM,SAt,33631.15419086961,9.341987275241559,decay
247,20090290,2009-04-03 03:00:00,-40.29794,-79.86042,2.49512,MAM,SAt,33622.194644006006,9.33949851222389,decay
248,20090290,2009-04-03 04:00:00,-38.93823,-79.64401,2.6037,MAM,SAt,36089.56860571511,10.024880168254198,decay
249,20090290,2009-04-03 05:00:00,-37.72168,-79.45449,2.69673,MAM,SAt,32343.723948228202,8.984367763396722,decay
250,20090290,2009-04-03 06:00:00,-36.42758,-79.2219,2.76217,MAM,SAt,37115.278538058745,10.309799593905208,decay
251,20090290,2009-04-03 07:00:00,-35.11026,-78.94864,2.79591,MAM,SAt,41138.41740007681,11.427338166688003,decay
252,20090290,2009-04-03 08:00:00,-33.78619,-78.63595,2.80827,MAM,SAt,45029.318616755074,12.508144060209743,decay
253,20090290,2009-04-03 09:00:00,-32.65054,-78.32388,2.7896,MAM,SAt,42895.373413121306,11.915381503644808,decay
254,20090290,2009-04-03 10:00:00,-32.68015,-77.92491,2.75892,MAM,SAt,44368.67485913715,12.324631905315876,decay
255,20090290,2009-04-03 11:00:00,-32.02298,-77.57163,2.73516,MAM,SAt,42232.26793835043,11.731185538430674,decay
256,20090290,2009-04-03 12:00:00,-31.54282,-77.32025,2.73133,MAM,SAt,30265.37935111692,8.4070498197547,decay
257,20090290,2009-04-03 13:00:00,-31.16351,-77.17986,2.71844,MAM,SAt,18175.169906988587,5.048658307496829,decay
258,20090290,2009-04-03 14:00:00,-30.76932,-77.24232,2.68517,MAM,SAt,11932.171218697647,3.314492005193791,decay
259,20090290,2009-04-03 15:00:00,-30.24619,-77.85281,2.63445,MAM,SAt,69031.88594876391,19.175523874656644,decay
260,20090290,2009-04-03 16:00:00,-29.82941,-78.81967,2.59592,MAM,SAt,107916.86925878705,29.976908127440847,decay
261,20090290,2009-04-03 17:00:00,-30.03952,-79.49181,2.60658,MAM,SAt,74867.68573585644,20.796579371071235,decay
262,20090290,2009-04-03 18:00:00,-30.64313,-79.93484,2.60969,MAM,SAt,50699.17222651489,14.083103396254137,decay
263,20090290,2009-04-03 19:00:00,-31.35385,-80.28838,2.60495,MAM,SAt,41587.885974746496,11.552190548540693,decay
264,20090290,2009-04-03 20:00:00,-32.20837,-80.64969,2.60457,MAM,SAt,43145.61238591746,11.984892329421518,decay
265,20090290,2009-04-03 21:00:00,-33.00027,-80.97289,2.636,MAM,SAt,38590.32975810976,10.719536043919376,decay
266,20090290,2009-04-03 22:00:00,-34.36691,-81.43529,2.81409,MAM,SAt,56420.35773314938,15.672321592541495,decay
267,20090290,2009-04-03 23:00:00,-34.61667,-81.49448,3.01121,MAM,SAt,7765.759536642241,2.157155426845067,decay
268,20090290,2009-04-04 00:00:00,-34.32623,-81.44009,3.22861,MAM,SAt,7716.107848201256,2.1433632911670157,decay
269,20090290,2009-04-04 01:00:00,-34.11417,-81.32349,3.39102,MAM,SAt,13438.19030928497,3.732830641468047,decay
270,20090290,2009-04-04 02:00:00,-33.82617,-81.16711,3.45086,MAM,SAt,18058.864018835404,5.016351116343167,decay
271,20090290,2009-04-04 03:00:00,-33.77435,-81.01533,3.46589,MAM,SAt,16900.761452163035,4.6946559589341765,decay
272,20090290,2009-04-04 04:00:00,-33.64758,-80.8984,3.46032,MAM,SAt,13189.458204336976,3.6637383900936045,decay
273,20090290,2009-04-04 05:00:00,-33.38,-80.83845,3.44707,MAM,SAt,8169.094648297771,2.2691929578604917,decay
274,20090290,2009-04-04 06:00:00,-33.15393,-80.82552,3.45377,MAM,SAt,4255.454052400993,1.182070570111387,decay
275,20090290,2009-04-04 07:00:00,-32.71332,-80.83692,3.4963,MAM,SAt,7909.036606336962,2.1969546128713784,decay
276,20090290,2009-04-04 08:00:00,-32.1712,-80.83216,3.53926,MAM,SAt,9616.478314278553,2.671243976188487,decay
277,20090290,2009-04-04 09:00:00,-31.64792,-80.82606,3.58376,MAM,SAt,9298.43021890334,2.582897283028706,decay
278,20090290,2009-04-04 10:00:00,-31.34799,-80.92645,3.58809,MAM,SAt,12352.139936397274,3.431149982332576,decay
279,20090290,2009-04-04 11:00:00,-30.96582,-80.92341,3.57706,MAM,SAt,6711.242436159926,1.864234010044424,decay
280,20090290,2009-04-04 12:00:00,-30.79919,-80.92847,3.55247,MAM,SAt,2975.8122693648666,0.8266145192680184,decay
281,20090290,2009-04-04 13:00:00,-30.99979,-80.96932,3.54727,MAM,SAt,5739.853156565365,1.5944036546014901,decay
282,20090290,2009-04-04 14:00:00,-31.39697,-81.01994,3.54978,MAM,SAt,8914.610671391883,2.476280742053301,decay
283,20090290,2009-04-04 15:00:00,-31.76916,-81.05701,3.57213,MAM,SAt,7651.830440717389,2.1255084557548303,decay
284,20090290,2009-04-04 16:00:00,-32.04907,-81.08616,3.60027,MAM,SAt,5817.248202180608,1.6159022783835022,decay
285,20090290,2009-04-04 17:00:00,-32.21674,-81.10855,3.63708,MAM,SAt,3810.9363980922694,1.0585934439145193,decay
286,20090290,2009-04-04 18:00:00,-32.357,-81.10178,3.67421,MAM,SAt,2526.2746890490716,0.7017429691802977,decay
287,20090290,2009-04-04 19:00:00,-32.43286,-81.06529,3.71701,MAM,SAt,4262.945915886221,1.184151643301728,intensification
288,20090290,2009-04-04 20:00:00,-32.63635,-80.98621,3.74354,MAM,SAt,9475.239341043836,2.632010928067732,intensification
289,20090290,2009-04-04 21:00:00,-33.03204,-80.91461,3.78618,MAM,SAt,10548.907697462999,2.930252138184166,intensification
290,20090290,2009-04-04 22:00:00,-33.6846,-81.09483,3.82257,MAM,SAt,23027.902689514365,6.3966396359762125,intensification
291,20090290,2009-04-04 23:00:00,-34.57047,-81.03413,3.8722,MAM,SAt,16722.394966799133,4.645109712999759,intensification
292,20090290,2009-04-05 00:00:00,-35.43277,-80.95576,3.91406,MAM,SAt,17354.163987692493,4.820601107692359,intensification
293,20090290,2009-04-05 01:00:00,-36.09189,-80.86937,3.97015,MAM,SAt,15042.268519706116,4.178407922140588,intensification
294,20090290,2009-04-05 02:00:00,-36.48401,-80.76917,4.03045,MAM,SAt,13135.131477400146,3.6486476326111514,intensification
295,20090290,2009-04-05 03:00:00,-36.60385,-80.65772,4.08526,MAM,SAt,12577.869688045037,3.4938526911236214,intensification
296,20090290,2009-04-05 04:00:00,-36.54385,-80.53592,4.15066,MAM,SAt,13587.352993301887,3.7742647203616353,intensification
297,20090290,2009-04-05 05:00:00,-36.40802,-80.40991,4.21185,MAM,SAt,14232.938895538515,3.9535941376495876,intensification
298,20090290,2009-04-05 06:00:00,-36.29825,-80.29959,4.26729,MAM,SAt,12436.336321796218,3.454537867165616,intensification
299,20090290,2009-04-05 07:00:00,-36.27048,-80.19289,4.31326,MAM,SAt,11876.04249592891,3.2989006933135863,intensification
300,20090290,2009-04-05 08:00:00,-36.41339,-80.08071,4.38158,MAM,SAt,12767.40450330402,3.5465012509177836,intensification
301,20090290,2009-04-05 09:00:00,-36.55307,-79.9733,4.47691,MAM,SAt,12242.60577162911,3.400723825452531,intensification
302,20090290,2009-04-05 10:00:00,-37.05936,-79.90927,4.54423,MAM,SAt,12139.676928160596,3.37213248004461,intensification
303,20090290,2009-04-05 11:00:00,-37.09454,-79.78886,4.6287,MAM,SAt,13406.737847154267,3.724093846431741,intensification
304,20090290,2009-04-05 12:00:00,-37.00732,-79.6712,4.68082,MAM,SAt,13196.975665905202,3.665826573862556,intensification
305,20090290,2009-04-05 13:00:00,-36.84665,-79.58426,4.7165,MAM,SAt,10188.376704570177,2.8301046401583827,intensification
306,20090290,2009-04-05 14:00:00,-36.60342,-79.52704,4.73844,MAM,SAt,8032.480374722621,2.231244548534061,intensification
307,20090290,2009-04-05 15:00:00,-36.3674,-79.49382,4.76294,MAM,SAt,6039.33123153688,1.6775920087602445,intensification
308,20090290,2009-04-05 16:00:00,-36.13821,-79.45853,4.79964,MAM,SAt,6088.028450253025,1.6911190139591736,mature
309,20090290,2009-04-05 17:00:00,-35.91406,-79.42748,4.83258,MAM,SAt,5724.7878906113965,1.5902188585031658,mature
310,20090290,2009-04-05 18:00:00,-35.75064,-79.39996,4.84945,MAM,SAt,4528.686064581746,1.2579683512727071,mature
311,20090290,2009-04-05 19:00:00,-35.60812,-79.38545,4.87229,MAM,SAt,3333.6144397535454,0.9260040110426515,mature
312,20090290,2009-04-05 20:00:00,-35.49243,-79.38927,4.89863,MAM,SAt,2406.945142970474,0.6685958730473539,mature
313,20090290,2009-04-05 21:00:00,-35.38553,-79.405,4.89628,MAM,SAt,2800.5444895912447,0.7779290248864569,mature
314,20090290,2009-04-05 22:00:00,-35.65732,-79.36994,4.72326,MAM,SAt,6795.3309528011605,1.8875919313336558,decay
315,20090290,2009-04-05 23:00:00,-35.61234,-79.47595,4.70462,MAM,SAt,11823.487273794775,3.284302020498549,decay
316,20090290,2009-04-06 00:00:00,-35.64169,-79.60131,4.69149,MAM,SAt,13952.004999662466,3.8755569443506848,decay
317,20090290,2009-04-06 01:00:00,-35.6424,-79.71639,4.66369,MAM,SAt,12796.338082464994,3.554538356240276,decay
318,20090290,2009-04-06 02:00:00,-35.73477,-79.90839,4.60244,MAM,SAt,21426.601782727656,5.9518338285354595,decay
319,20090290,2009-04-06 03:00:00,-35.96039,-80.20601,4.54213,MAM,SAt,33376.11662178692,9.27114350605192,decay
320,20090290,2009-04-06 04:00:00,-36.41721,-80.59817,4.52413,MAM,SAt,44420.790791310996,12.339108553141942,decay
321,20090290,2009-04-06 05:00:00,-37.08511,-80.98839,4.5731,MAM,SAt,44987.436490931985,12.496510136369995,decay
322,20090290,2009-04-06 06:00:00,-37.74118,-81.22746,4.67775,MAM,SAt,28875.78986602588,8.021052740562745,decay
323,20090290,2009-04-06 07:00:00,-38.41367,-81.35098,4.8144,MAM,SAt,17801.37707331267,4.944826964809075,decay
324,20090290,2009-04-06 08:00:00,-39.02466,-81.36593,4.94039,MAM,SAt,10342.421718827345,2.8728949218964845,decay
325,20090290,2009-04-06 09:00:00,-39.60449,-81.33009,5.04551,MAM,SAt,10485.794369242705,2.9127206581229736,decay
326,20090290,2009-04-06 10:00:00,-40.85837,-81.34582,5.19199,MAM,SAt,21070.586157503665,5.8529405993065735,decay
327,20090290,2009-04-06 11:00:00,-41.51709,-81.23024,5.304,MAM,SAt,16977.984484224165,4.716106801173379,decay
328,20090290,2009-04-06 12:00:00,-42.00589,-81.10565,5.34598,MAM,SAt,16172.986102037637,4.492496139454899,decay
329,20090290,2009-04-06 13:00:00,-42.32983,-81.01602,5.37073,MAM,SAt,11430.477888634616,3.175132746842949,decay
330,20090290,2009-04-06 14:00:00,-42.4765,-80.93405,5.41945,MAM,SAt,9466.880947027386,2.6296891519520518,decay
331,20090290,2009-04-06 15:00:00,-42.62863,-80.86095,5.54241,MAM,SAt,8557.563594041285,2.3771009983448015,decay
332,20090290,2009-04-06 16:00:00,-42.8092,-80.77641,5.68735,MAM,SAt,9931.348032286602,2.758707786746278,decay
333,20090290,2009-04-06 17:00:00,-42.83716,-80.67017,5.82268,MAM,SAt,11823.99186789135,3.284442185525375,decay
334,20090290,2009-04-06 18:00:00,-42.42636,-80.52602,5.94385,MAM,SAt,17680.50630901023,4.911251752502841,residual
335,20090290,2009-04-06 19:00:00,-42.1228,-80.39432,6.01215,MAM,SAt,15676.479041846223,4.354577511623951,residual
336,20090290,2009-04-06 20:00:00,-42.01325,-80.31155,5.97901,MAM,SAt,9427.278668757728,2.618688519099369,residual
337,20090290,2009-04-06 21:00:00,-42.04837,-80.2699,5.94258,MAM,SAt,4677.869842689923,1.2994082896360897,residual
338,20090290,2009-04-06 22:00:00,-42.74124,-80.28996,5.86432,MAM,SAt,13197.43524026944,3.665954233408178,residual
339,20090290,2009-04-06 23:00:00,-42.84393,-80.28225,5.91403,MAM,SAt,2108.7796710643065,0.5857721308511963,residual
340,20090290,2009-04-07 00:00:00,-42.82929,-80.26643,5.98018,MAM,SAt,1780.4720293459523,0.49457556370720895,residual
341,20090290,2009-04-07 01:00:00,-42.74948,-80.22981,6.01392,MAM,SAt,4340.5552066775035,1.20570977963264,residual
342,20090290,2009-04-07 02:00:00,-42.61905,-80.17751,5.99839,MAM,SAt,6317.388672878667,1.754830186910741,residual
343,20090290,2009-04-07 03:00:00,-42.53232,-80.11111,5.9662,MAM,SAt,7565.631592723785,2.1015643313121624,residual
344,20090290,2009-04-07 04:00:00,-42.56268,-80.02669,5.90955,MAM,SAt,9405.126818732999,2.612535227425833,residual
345,20090290,2009-04-07 05:00:00,-42.56808,-79.93642,5.85885,MAM,SAt,10038.123713310342,2.7883676981417618,residual
346,20090290,2009-04-07 06:00:00,-42.5419,-79.85902,5.82867,MAM,SAt,8621.633501339778,2.394898194816605,residual
347,20090290,2009-04-07 07:00:00,-42.41135,-79.79124,5.81162,MAM,SAt,7961.118211638715,2.2114217254551987,residual
348,20090290,2009-04-07 08:00:00,-42.20081,-79.71548,5.77897,MAM,SAt,9397.277853108746,2.610354959196874,residual
349,20090290,2009-04-07 09:00:00,-41.93936,-79.6341,5.71267,MAM,SAt,10442.054361379105,2.9005706559386404,residual
350,20090290,2009-04-07 10:00:00,-42.4773,-79.47485,5.74247,MAM,SAt,20764.568689335152,5.7679357470375425,residual
351,20090290,2009-04-07 11:00:00,-42.06891,-79.36875,5.68177,MAM,SAt,14445.829632913226,4.012730453587007,residual
352,20090290,2009-04-07 12:00:00,-41.46909,-79.25851,5.61141,MAM,SAt,17413.20733080932,4.837002036335923,residual
353,20090290,2009-04-07 13:00:00,-40.79678,-79.11507,5.53854,MAM,SAt,21238.86975900469,5.89968604416797,residual
354,20090290,2009-04-07 14:00:00,-40.18738,-78.9502,5.44514,MAM,SAt,22411.512742885694,6.225420206357137,residual
355,20090290,2009-04-07 15:00:00,-39.56628,-78.78153,5.38271,MAM,SAt,23013.314922678037,6.392587478521677,residual
356,20090290,2009-04-07 16:00:00,-38.95978,-78.62672,5.34944,MAM,SAt,21698.273413890547,6.027298170525152,residual
357,20090290,2009-04-07 17:00:00,-38.40457,-78.52451,5.30527,MAM,SAt,16694.306236115208,4.63730728780978,residual
358,20090290,2009-04-07 18:00:00,-37.81003,-78.42508,5.18861,MAM,SAt,17225.066214105238,4.784740615029233,residual
359,20090290,2009-04-07 19:00:00,-37.35156,-78.34903,5.05239,MAM,SAt,13297.393298312541,3.6937203606423727,residual
360,20090290,2009-04-07 20:00:00,-36.95993,-78.29499,4.91026,MAM,SAt,10667.799182396206,2.963277550665613,residual
361,20090290,2009-04-07 21:00:00,-36.75983,-78.26995,4.79186,MAM,SAt,5307.652035960702,1.4743477877668616,residual
362,20090290,2009-04-07 22:00:00,-37.07202,-78.20918,4.65728,MAM,SAt,9783.782257697476,2.7177172938048546,residual
363,20090290,2009-04-07 23:00:00,-36.76758,-78.13379,4.64459,MAM,SAt,10882.35706086485,3.022876961351347,residual
364,20090290,2009-04-08 00:00:00,-36.35037,-78.00091,4.68742,MAM,SAt,17615.96620179421,4.8933239449428365,residual
365,20090290,2009-04-08 01:00:00,-35.90805,-77.83431,4.71446,MAM,SAt,21193.445170195366,5.887068102832046,residual
366,20090290,2009-04-08 02:00:00,-35.4213,-77.67657,4.68561,MAM,SAt,20962.06428860538,5.8227956357237165,residual
367,20090290,2009-04-08 03:00:00,-34.91397,-77.53475,4.58785,MAM,SAt,19881.880590181903,5.522744608383862,residual
368,20090290,2009-04-08 04:00:00,-34.33881,-77.40967,4.44553,MAM,SAt,19643.956216031434,5.4566545044531765,residual
369,20090290,2009-04-08 05:00:00,-33.7551,-77.30855,4.32872,MAM,SAt,18115.61753031454,5.032115980642928,residual
370,20090290,2009-04-08 06:00:00,-33.19559,-77.20297,4.26054,MAM,SAt,18060.60340481659,5.016834279115719,residual
371,20090290,2009-04-08 07:00:00,-32.75687,-77.0773,4.20754,MAM,SAt,17696.154945625076,4.915598596006966,residual
372,20090290,2009-04-08 08:00:00,-32.271,-76.9637,4.17744,MAM,SAt,17515.783348977922,4.865495374716089,residual
373,20090290,2009-04-08 09:00:00,-31.84509,-76.84712,4.13231,MAM,SAt,16827.510639647237,4.6743085110131215,residual
374,20090290,2009-04-08 10:00:00,-32.05994,-76.69321,4.13457,MAM,SAt,17966.147107033754,4.990596418620487,residual
375,20090290,2009-04-08 11:00:00,-32.07291,-76.61671,4.13658,MAM,SAt,8512.934658774479,2.3647040718817998,residual
376,20090290,2009-04-08 12:00:00,-32.15799,-76.56473,4.14919,MAM,SAt,6182.298830900554,1.7173052308057095,residual
377,20090290,2009-04-08 13:00:00,-32.05585,-76.49709,4.12594,MAM,SAt,7972.893045303442,2.2146925125842896,residual
378,20090290,2009-04-08 14:00:00,-31.72559,-76.37038,4.09856,MAM,SAt,16514.14677557415,4.587262993215042,residual
379,20090290,2009-04-08 15:00:00,-31.17905,-76.15469,4.07169,MAM,SAt,27990.730055673434,7.77520279324262,residual
380,20090290,2009-04-08 16:00:00,-30.62265,-75.89296,4.06111,MAM,SAt,32714.628630274474,9.08739684174291,residual
381,20090290,2009-04-08 17:00:00,-30.14661,-75.60044,4.07356,MAM,SAt,35040.3148435438,9.733420789873277,residual
382,20090290,2009-04-08 18:00:00,-29.84045,-75.31683,4.07058,MAM,SAt,32673.784529919714,9.07605125831103,residual
383,20090290,2009-04-08 19:00:00,-29.62619,-75.08099,4.06893,MAM,SAt,26921.227343461083,7.478118706516968,residual
384,20090290,2009-04-08 20:00:00,-29.46774,-74.85545,4.03459,MAM,SAt,25491.816054090883,7.081060015025245,decay
385,20090290,2009-04-08 21:00:00,-29.35623,-74.64433,3.99594,MAM,SAt,23700.9681863835,6.5836022739954165,decay
386,20090290,2009-04-08 22:00:00,-29.43652,-74.64459,3.75202,MAM,SAt,2364.3428858070138,0.6567619127241705,decay
387,20090290,2009-04-08 23:00:00,-29.26041,-74.44979,3.80022,MAM,SAt,22280.33561167818,6.18898211435505,decay
388,20090290,2009-04-09 00:00:00,-28.87412,-74.20451,3.85707,MAM,SAt,29639.560217705533,8.23321117158487,decay
389,20090290,2009-04-09 01:00:00,-28.32135,-73.89398,3.89918,MAM,SAt,38439.16350983618,10.677545419398939,decay
390,20090290,2009-04-09 02:00:00,-27.66751,-73.53473,3.93482,MAM,SAt,44848.28599712326,12.457857221423128,decay
391,20090290,2009-04-09 03:00:00,-26.974,-73.12217,3.97868,MAM,SAt,50929.71767327624,14.147143798132289,decay
392,20090290,2009-04-09 04:00:00,-26.29321,-72.77271,4.03297,MAM,SAt,44751.605039769085,12.431001399935857,decay
