,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
212,20110365,2011-05-06 00:00:00,82.30032,-48.11005,11.08666,MAM,LA-PLATA,54292.00386707819,15.081112185299496,decay
213,20110365,2011-05-06 01:00:00,82.95026,-48.3493,11.29037,MAM,LA-PLATA,55003.73333605703,15.278814815571396,decay
214,20110365,2011-05-06 02:00:00,83.49109,-48.4438,11.19883,MAM,LA-PLATA,41289.05683524149,11.469182454233747,decay
215,20110365,2011-05-06 03:00:00,84.02617,-48.54059,11.04593,MAM,LA-PLATA,40873.14379736683,11.35365105482412,decay
216,20110365,2011-05-06 04:00:00,84.50691,-48.6275,10.92847,MAM,LA-PLATA,36658.86300869882,10.18301750241634,decay
217,20110365,2011-05-06 05:00:00,84.96066,-48.51771,10.69857,MAM,LA-PLATA,35546.49222860175,9.874025619056043,decay
218,20110365,2011-05-06 06:00:00,85.42645,-48.31966,10.55142,MAM,LA-PLATA,40823.662925419034,11.339906368171954,decay
219,20110365,2011-05-06 07:00:00,85.95475,-48.08113,10.57761,MAM,LA-PLATA,47292.331279800055,13.136758688833348,decay
220,20110365,2011-05-06 08:00:00,86.42461,-47.84459,10.35367,MAM,LA-PLATA,43768.85615736222,12.158015599267284,decay
221,20110365,2011-05-06 09:00:00,86.95358,-47.52511,10.31438,MAM,LA-PLATA,53197.00660263916,14.776946278510877,decay
222,20110365,2011-05-06 10:00:00,87.52731,-47.41583,10.36794,MAM,LA-PLATA,44803.33193608656,12.445369982246266,decay
223,20110365,2011-05-06 11:00:00,88.00306,-47.24149,10.24599,MAM,LA-PLATA,40760.8323984649,11.322453444018029,decay
224,20110365,2011-05-06 12:00:00,88.4891,-47.07664,10.04622,MAM,LA-PLATA,41066.78587832668,11.40744052175741,decay
225,20110365,2011-05-06 13:00:00,89.04101,-46.95867,9.97652,MAM,LA-PLATA,43848.203769472944,12.180056602631373,decay
226,20110365,2011-05-06 14:00:00,89.61699,-46.89629,10.00728,MAM,LA-PLATA,44285.10034650386,12.30141676291774,decay
227,20110365,2011-05-06 15:00:00,90.2468,-46.84534,10.21428,MAM,LA-PLATA,48210.81590273449,13.391893306315136,decay
228,20110365,2011-05-06 16:00:00,90.78834,-46.91313,10.34297,MAM,LA-PLATA,41844.79210872482,11.623553363534672,decay
229,20110365,2011-05-06 17:00:00,91.20171,-47.08747,10.43187,MAM,LA-PLATA,36857.54810426341,10.238207806739837,decay
230,20110365,2011-05-06 18:00:00,91.61517,-47.3048,10.51013,MAM,LA-PLATA,39495.43488824544,10.970954135623733,decay
231,20110365,2011-05-06 19:00:00,91.96272,-47.39962,10.35053,MAM,LA-PLATA,28225.33906822614,7.840371963396151,decay
232,20110365,2011-05-06 20:00:00,92.34409,-47.52287,10.32454,MAM,LA-PLATA,31777.63297440566,8.827120270668239,decay
233,20110365,2011-05-06 21:00:00,92.72629,-47.65335,10.08301,MAM,LA-PLATA,32126.28093704333,8.923966926956481,decay
234,20110365,2011-05-06 22:00:00,93.07636,-47.99733,9.87197,MAM,LA-PLATA,46324.8106122282,12.868002947841166,decay
235,20110365,2011-05-06 23:00:00,93.55267,-48.16058,9.86266,MAM,LA-PLATA,39769.52420325195,11.047090056458876,decay
236,20110365,2011-05-07 00:00:00,93.85239,-48.30603,9.79524,MAM,LA-PLATA,27466.076429918106,7.629465674977252,decay
237,20110365,2011-05-07 01:00:00,94.18708,-48.56506,9.79591,MAM,LA-PLATA,37937.589582956345,10.538219328598984,decay
238,20110365,2011-05-07 02:00:00,94.42434,-48.75441,9.61436,MAM,LA-PLATA,27330.83339843042,7.591898166230672,decay
239,20110365,2011-05-07 03:00:00,94.73942,-48.96401,9.4532,MAM,LA-PLATA,32779.5459633595,9.105429434266528,decay
240,20110365,2011-05-07 04:00:00,95.0632,-49.11988,9.24248,MAM,LA-PLATA,29280.645216259698,8.133512560072138,decay
241,20110365,2011-05-07 05:00:00,95.38517,-49.19348,8.95149,MAM,LA-PLATA,24802.966126993986,6.889712813053885,decay
242,20110365,2011-05-07 06:00:00,95.76636,-49.2481,8.59132,MAM,LA-PLATA,28342.879678868918,7.873022133019144,decay
243,20110365,2011-05-07 07:00:00,96.08568,-49.22596,8.18373,MAM,LA-PLATA,23313.835930895293,6.476065536359804,decay
244,20110365,2011-05-07 08:00:00,96.45663,-49.23615,7.82464,MAM,LA-PLATA,26959.039865021467,7.488622184728185,decay
245,20110365,2011-05-07 09:00:00,96.79755,-49.20397,7.46642,MAM,LA-PLATA,25017.429909035138,6.949286085843094,decay
246,20110365,2011-05-07 10:00:00,96.99655,-49.39492,6.85009,MAM,LA-PLATA,25671.81651510171,7.1310601430838085,decay
247,20110365,2011-05-07 11:00:00,97.21524,-49.39379,6.48221,MAM,LA-PLATA,15827.353430112797,4.396487063920222,decay
248,20110365,2011-05-07 12:00:00,97.39668,-49.52738,6.1799,MAM,LA-PLATA,19814.54834490576,5.504041206918267,decay
249,20110365,2011-05-07 13:00:00,97.57929,-49.79821,5.98381,MAM,LA-PLATA,32858.12869520834,9.127257970891206,decay
250,20110365,2011-05-07 14:00:00,97.46954,-50.07058,5.88959,MAM,LA-PLATA,31288.265722432676,8.691184922897966,decay
251,20110365,2011-05-07 15:00:00,97.34404,-50.43258,5.96286,MAM,LA-PLATA,41229.75975926983,11.45271104424162,decay
252,20110365,2011-05-07 16:00:00,97.14159,-50.83888,6.12156,MAM,LA-PLATA,47380.95323051212,13.161375897364477,decay
253,20110365,2011-05-07 17:00:00,97.33985,-51.09409,6.32944,MAM,LA-PLATA,31592.28308118966,8.77563418921935,decay
254,20110365,2011-05-07 18:00:00,97.73653,-51.27862,6.49066,MAM,LA-PLATA,34429.22690767401,9.56367414102056,decay
255,20110365,2011-05-07 19:00:00,98.25539,-51.50224,6.6421,MAM,LA-PLATA,43754.1339202588,12.153926088960777,decay
256,20110365,2011-05-07 20:00:00,98.80566,-51.75874,6.73676,MAM,LA-PLATA,47497.38883697788,13.193719121382744,decay
257,20110365,2011-05-07 21:00:00,99.27277,-52.18418,6.79865,MAM,LA-PLATA,57111.9997025193,15.864444361810916,decay
258,20110365,2011-05-07 22:00:00,99.48808,-52.89568,6.67513,MAM,LA-PLATA,80444.0654543663,22.34557373732397,decay
259,20110365,2011-05-07 23:00:00,100.17825,-53.31228,6.761,MAM,LA-PLATA,65334.888030892886,18.14858000858136,decay
260,20110365,2011-05-08 00:00:00,100.88542,-53.72839,6.87447,MAM,LA-PLATA,65775.44347063247,18.270956519620132,decay
261,20110365,2011-05-08 01:00:00,101.72707,-54.05866,6.98621,MAM,LA-PLATA,66257.81253308922,18.404947925858117,decay
262,20110365,2011-05-08 02:00:00,102.46351,-54.45937,7.10201,MAM,LA-PLATA,65369.90558725904,18.158307107571954,decay
263,20110365,2011-05-08 03:00:00,103.04229,-54.93132,7.15164,MAM,LA-PLATA,64321.8969440826,17.8671935955785,decay
264,20110365,2011-05-08 04:00:00,103.2544,-55.62318,7.15817,MAM,LA-PLATA,78095.54751939302,21.693207644275837,decay
265,20110365,2011-05-08 05:00:00,102.40965,-56.949,7.1017,MAM,LA-PLATA,156369.07967708705,43.435855465857514,decay
266,20110366,2011-05-01 10:00:00,-1.87753,-66.34457,2.02335,MAM,SAt,,,incipient
267,20110366,2011-05-01 11:00:00,-1.74301,-66.31821,2.11237,MAM,SAt,6682.001392719712,1.8561114979776978,incipient
268,20110366,2011-05-01 12:00:00,-1.3244,-66.29003,2.12278,MAM,SAt,18967.135261735944,5.26864868381554,incipient
269,20110366,2011-05-01 13:00:00,-0.94254,-66.32677,2.13641,MAM,SAt,17543.6473223021,4.873235367306139,incipient
270,20110366,2011-05-01 14:00:00,-0.37546,-66.34747,2.14267,MAM,SAt,25412.37734625903,7.058993707294174,decay
271,20110366,2011-05-01 15:00:00,0.35323,-66.36933,2.13126,MAM,SAt,32583.48562636071,9.050968229544642,decay
272,20110366,2011-05-01 16:00:00,1.0033,-66.40558,2.11336,MAM,SAt,29232.662690126213,8.120184080590615,decay
273,20110366,2011-05-01 17:00:00,1.83891,-66.34531,1.99987,MAM,SAt,37833.19992292659,10.509222200812943,decay
274,20110366,2011-05-01 18:00:00,2.60179,-66.27818,1.87759,MAM,SAt,34888.35166449788,9.691208795693855,decay
275,20110366,2011-05-01 19:00:00,3.67286,-66.11399,1.81091,MAM,SAt,51418.35085034113,14.28287523620587,decay
276,20110366,2011-05-01 20:00:00,4.80925,-65.88251,1.70573,MAM,SAt,57482.71743206486,15.967421508906906,decay
277,20110366,2011-05-01 21:00:00,6.07918,-65.66833,1.55463,MAM,SAt,62642.73765221763,17.400760458949343,decay
278,20110366,2011-05-01 22:00:00,8.18054,-65.23725,1.61477,MAM,SAt,108255.38732562076,30.070940923783546,decay
279,20110366,2011-05-01 23:00:00,9.28855,-65.25506,1.47702,MAM,SAt,51625.92420228596,14.34053450063499,decay
280,20110366,2011-05-02 00:00:00,10.39163,-65.38954,1.48081,MAM,SAt,53348.725949757485,14.819090541599302,decay
281,20110366,2011-05-02 01:00:00,11.39706,-65.50956,1.57591,MAM,SAt,48330.295010649264,13.425081947402573,decay
282,20110366,2011-05-02 02:00:00,12.41682,-65.66552,1.58916,MAM,SAt,49970.322804631265,13.880645223508685,decay
283,20110366,2011-05-02 03:00:00,13.48904,-65.84832,1.56273,MAM,SAt,53006.354068960114,14.72398724137781,decay
284,20110366,2011-05-02 04:00:00,14.63356,-65.98801,1.53195,MAM,SAt,54201.74819770078,15.056041166027994,decay
285,20110366,2011-05-02 05:00:00,15.74374,-66.12376,1.44582,MAM,SAt,52323.972661526794,14.53443685042411,decay
286,20110366,2011-05-02 06:00:00,16.8222,-66.28775,1.33574,MAM,SAt,51703.345222139935,14.362040339483315,decay
287,20110366,2011-05-02 07:00:00,18.08373,-66.47147,1.24005,MAM,SAt,59801.27545401333,16.61146540389259,intensification
288,20110366,2011-05-02 08:00:00,19.49592,-66.70539,1.22775,MAM,SAt,67595.4651617755,18.776518100493195,intensification
289,20110366,2011-05-02 09:00:00,20.92868,-66.94522,1.19854,MAM,SAt,68130.45131329428,18.925125364803968,intensification
290,20110366,2011-05-02 10:00:00,22.69666,-67.20863,1.57393,MAM,SAt,81978.34362206564,22.771762117240456,intensification
291,20110366,2011-05-02 11:00:00,24.08231,-67.38675,1.61174,MAM,SAt,62675.2490640118,17.409791406669942,intensification
292,20110366,2011-05-02 12:00:00,25.09129,-67.46532,1.64247,MAM,SAt,43945.07951212942,12.206966531147062,intensification
293,20110366,2011-05-02 13:00:00,26.06733,-67.51547,1.65991,MAM,SAt,41921.85634330236,11.644960095361766,mature
294,20110366,2011-05-02 14:00:00,26.98006,-67.53609,1.6156,MAM,SAt,38864.1043911675,10.795584553102083,mature
295,20110366,2011-05-02 15:00:00,27.95779,-67.53583,1.56441,MAM,SAt,41541.40307769903,11.539278632694176,decay 2
296,20110366,2011-05-02 16:00:00,28.80652,-67.53052,1.5215,MAM,SAt,36069.65770680745,10.01934936300207,decay 2
297,20110366,2011-05-02 17:00:00,29.55903,-67.52934,1.45358,MAM,SAt,31980.879667958747,8.883577685544097,decay 2
298,20110366,2011-05-02 18:00:00,30.15406,-67.535,1.37168,MAM,SAt,25293.43219856816,7.025953388491155,decay 2
299,20110366,2011-05-02 19:00:00,30.59014,-67.53648,1.31933,MAM,SAt,18529.045663659763,5.146957128794378,decay 2
300,20110367,2011-05-01 21:00:00,-72.69302,-35.05937,2.4861,MAM,SAt,,,decay
301,20110367,2011-05-01 22:00:00,-72.79654,-35.22139,2.55389,MAM,SAt,20326.68611260116,5.646301697944767,decay
302,20110367,2011-05-01 23:00:00,-72.73343,-35.05204,2.62225,MAM,SAt,19685.935246881436,5.468315346355954,decay
303,20110367,2011-05-02 00:00:00,-72.6525,-35.2729,2.69943,MAM,SAt,25636.808873815986,7.121335798282218,decay
304,20110367,2011-05-02 01:00:00,-72.56045,-35.34375,2.74012,MAM,SAt,11481.878841981426,3.189410789439285,decay
305,20110367,2011-05-02 02:00:00,-72.47327,-35.2526,2.8032,MAM,SAt,12857.823126136624,3.571617535037951,decay
306,20110367,2011-05-02 03:00:00,-72.41727,-35.10383,2.85888,MAM,SAt,17307.7643180788,4.807712310577444,decay
307,20110367,2011-05-02 04:00:00,-72.39667,-35.11195,2.91079,MAM,SAt,2080.0698897103425,0.5777971915862062,decay
308,20110367,2011-05-02 05:00:00,-72.38119,-35.20437,2.95892,MAM,SAt,10372.557609172978,2.8812660025480494,decay
309,20110367,2011-05-02 06:00:00,-72.33359,-35.17358,3.04188,MAM,SAt,5516.599851906519,1.5323888477518108,decay
310,20110367,2011-05-02 07:00:00,-72.2926,-35.01549,3.12701,MAM,SAt,17970.0535649501,4.991681545819472,intensification
311,20110367,2011-05-02 08:00:00,-72.22302,-34.65906,3.20013,MAM,SAt,40138.78210936845,11.14966169704679,intensification
312,20110367,2011-05-02 09:00:00,-72.15195,-34.34772,3.26274,MAM,SAt,35226.70376517963,9.785195490327673,intensification
313,20110367,2011-05-02 10:00:00,-72.33688,-34.24411,3.18909,MAM,SAt,20526.281971293705,5.701744992026029,intensification
314,20110367,2011-05-02 11:00:00,-72.26489,-34.07143,3.23652,MAM,SAt,20311.63807705764,5.642121688071566,intensification
315,20110367,2011-05-02 12:00:00,-72.13519,-33.86061,3.27478,MAM,SAt,26317.35723805024,7.310377010569511,intensification
316,20110367,2011-05-02 13:00:00,-71.98029,-33.7379,3.27281,MAM,SAt,19774.826515949007,5.493007365541391,mature
317,20110367,2011-05-02 14:00:00,-71.85565,-33.89163,3.12469,MAM,SAt,20610.646456922637,5.725179571367399,mature
318,20110367,2011-05-02 15:00:00,-71.68982,-34.43908,3.04941,MAM,SAt,62756.60258790647,17.432389607751798,decay 2
319,20110367,2011-05-02 16:00:00,-71.4967,-34.63595,3.15203,MAM,SAt,28144.729755502496,7.817980487639582,decay 2
320,20110367,2011-05-02 17:00:00,-71.44965,-34.74288,3.1599,MAM,SAt,12644.349952460068,3.512319431238908,decay 2
321,20110367,2011-05-02 18:00:00,-71.3938,-34.65168,3.13765,MAM,SAt,11353.842948352512,3.1538452634312533,decay 2
322,20110367,2011-05-02 19:00:00,-71.28934,-34.66766,3.21886,MAM,SAt,9718.04455756149,2.6994568215448584,decay 2
323,20110367,2011-05-02 20:00:00,-71.21912,-34.65512,3.29808,MAM,SAt,6572.018956502687,1.8255608212507464,decay
324,20110367,2011-05-02 21:00:00,-71.1853,-34.59762,3.33601,MAM,SAt,7103.2148458216825,1.9731152349504673,decay
325,20110367,2011-05-02 22:00:00,-71.24216,-34.10649,3.28244,MAM,SAt,54860.12865846661,15.238924627351835,decay
326,20110367,2011-05-02 23:00:00,-71.1698,-33.57953,3.37192,MAM,SAt,58975.210696867194,16.382002971351998,decay
327,20110367,2011-05-03 00:00:00,-71.09219,-33.42731,3.38874,MAM,SAt,18392.283775328247,5.108967715368958,decay
328,20110367,2011-05-03 01:00:00,-71.00391,-33.49147,3.337,MAM,SAt,10861.21574854223,3.017004374595064,decay
329,20110367,2011-05-03 02:00:00,-70.92899,-33.6419,3.28435,MAM,SAt,18110.212726507263,5.030614646252017,decay
330,20110367,2011-05-03 03:00:00,-70.85736,-33.62618,3.24856,MAM,SAt,6858.0232533592525,1.905006459266459,decay
331,20110367,2011-05-03 04:00:00,-70.73807,-33.47842,3.26173,MAM,SAt,19802.76951494938,5.500769309708161,decay
332,20110367,2011-05-03 05:00:00,-70.64291,-33.33689,3.29713,MAM,SAt,18046.859186890826,5.013016440803007,decay
333,20110367,2011-05-03 06:00:00,-70.58264,-33.08858,3.30918,MAM,SAt,28174.401325985313,7.826222590551476,decay
334,20110367,2011-05-03 07:00:00,-70.56693,-32.81013,3.29693,MAM,SAt,30996.95245798826,8.610264571663405,decay
335,20110367,2011-05-03 08:00:00,-70.55676,-32.40954,3.28922,MAM,SAt,44553.82307650797,12.376061965696659,decay
336,20110367,2011-05-03 09:00:00,-70.54852,-32.05978,3.28307,MAM,SAt,38899.313984268345,10.805364995630097,decay
337,20110367,2011-05-03 10:00:00,-70.69507,-31.66419,3.35918,MAM,SAt,46113.61269614019,12.809336860038941,decay
338,20110367,2011-05-03 11:00:00,-70.61304,-31.2785,3.26154,MAM,SAt,43586.71804076623,12.10742167799062,decay
339,20110367,2011-05-03 12:00:00,-70.55444,-31.02467,3.15007,MAM,SAt,28770.24916480213,7.991735879111703,decay
340,20110367,2011-05-03 13:00:00,-70.4556,-30.97773,3.04865,MAM,SAt,10769.902228161598,2.9916395078226663,decay
341,20110367,2011-05-03 14:00:00,-70.32111,-30.84118,2.98383,MAM,SAt,19878.957582189323,5.521932661719257,decay
342,20110367,2011-05-03 15:00:00,-70.40778,-30.29427,2.7517,MAM,SAt,61377.20889555794,17.049224693210537,decay
343,20110367,2011-05-03 16:00:00,-70.09686,-29.33414,2.7182,MAM,SAt,110895.59887182669,30.80433301995186,decay
344,20110367,2011-05-03 17:00:00,-70.2283,-30.95803,2.74223,MAM,SAt,181010.3009447948,50.28063915133189,decay
345,20110367,2011-05-03 18:00:00,-70.1701,-30.76243,2.83925,MAM,SAt,22448.017578624163,6.235560438506712,intensification 2
346,20110367,2011-05-03 19:00:00,-70.28271,-30.38606,2.88981,MAM,SAt,43216.762722218205,12.00465631172728,intensification 2
347,20110367,2011-05-03 20:00:00,-70.4046,-29.781,2.90298,MAM,SAt,68294.19735691206,18.970610376920018,intensification 2
348,20110367,2011-05-03 21:00:00,-70.5069,-29.67493,2.87385,MAM,SAt,15384.64256329049,4.273511823136247,intensification 2
349,20110367,2011-05-03 22:00:00,-70.62299,-29.99824,2.90758,MAM,SAt,37653.97873958454,10.459438538773483,intensification 2
350,20110367,2011-05-03 23:00:00,-70.68866,-29.77751,2.87557,MAM,SAt,25347.464329165505,7.040962313657085,intensification 2
351,20110367,2011-05-04 00:00:00,-70.77759,-29.67296,2.81794,MAM,SAt,14453.162868865871,4.014767463573853,intensification 2
352,20110367,2011-05-04 01:00:00,-70.80325,-29.62696,2.74023,MAM,SAt,5684.340051651988,1.5789833476811077,intensification 2
353,20110367,2011-05-04 02:00:00,-70.82626,-29.68425,2.65883,MAM,SAt,6747.247309626166,1.874235363785046,intensification 2
354,20110367,2011-05-04 03:00:00,-70.88217,-29.82786,2.59656,MAM,SAt,16856.15264312752,4.682264623090978,intensification 2
355,20110367,2011-05-04 04:00:00,-71.03778,-30.00674,2.52904,MAM,SAt,24910.954797037404,6.919709665843723,intensification 2
356,20110367,2011-05-04 05:00:00,-71.32169,-30.12023,2.46847,MAM,SAt,30095.926629493515,8.359979619303754,incipient
357,20110367,2011-05-04 06:00:00,-71.62705,-30.26578,2.48681,MAM,SAt,33514.88544890808,9.309690402474466,intensification
358,20110367,2011-05-04 07:00:00,-71.94748,-30.34641,2.481,MAM,SAt,32041.006175910974,8.900279493308604,intensification
359,20110367,2011-05-04 08:00:00,-72.25458,-30.35064,2.46229,MAM,SAt,29472.382694192238,8.186772970608954,intensification
360,20110367,2011-05-04 09:00:00,-72.43936,-30.32301,2.51421,MAM,SAt,17997.37398636416,4.999270551767823,intensification
361,20110367,2011-05-04 10:00:00,-72.72281,-30.10934,2.73446,MAM,SAt,36142.598764255905,10.039610767848863,intensification
362,20110367,2011-05-04 11:00:00,-72.95493,-29.81556,2.71223,MAM,SAt,39587.142259536435,10.996428405426787,intensification
363,20110367,2011-05-04 12:00:00,-73.14975,-29.65111,2.66312,MAM,SAt,26234.134795128903,7.287259665313584,intensification
364,20110367,2011-05-04 13:00:00,-73.23993,-29.5496,2.64908,MAM,SAt,14262.704556557277,3.961862376821466,intensification
365,20110367,2011-05-04 14:00:00,-73.34756,-29.43425,2.62084,MAM,SAt,16523.709247203828,4.5899192353343965,intensification
366,20110367,2011-05-04 15:00:00,-73.34711,-29.37142,2.6359,MAM,SAt,6986.5231090200505,1.9407008636166807,intensification
367,20110367,2011-05-04 16:00:00,-73.49023,-29.25534,2.61947,MAM,SAt,18951.55232757086,5.264320090991905,intensification
368,20110367,2011-05-04 17:00:00,-73.60806,-29.13017,2.63169,MAM,SAt,18015.132701087157,5.004203528079766,intensification
369,20110367,2011-05-04 18:00:00,-73.53363,-29.09038,2.75754,MAM,SAt,8477.07231617832,2.3547423100495335,intensification
370,20110367,2011-05-04 19:00:00,-73.64758,-28.83672,2.85406,MAM,SAt,30306.13039439025,8.418369553997291,intensification
371,20110367,2011-05-04 20:00:00,-73.76102,-28.64343,2.97039,MAM,SAt,24171.662402875623,6.7143506674654505,intensification
372,20110367,2011-05-04 21:00:00,-73.95688,-28.45269,3.0661,MAM,SAt,28562.58338964394,7.934050941567761,intensification
373,20110367,2011-05-04 22:00:00,-73.77862,-28.50599,3.29489,MAM,SAt,18403.44116724698,5.112066990901939,intensification
374,20110367,2011-05-04 23:00:00,-73.90042,-28.37322,3.35261,MAM,SAt,18967.975867905192,5.26888218552922,intensification
375,20110367,2011-05-05 00:00:00,-74.07886,-28.23855,3.34934,MAM,SAt,23008.934323698453,6.391370645471793,intensification
376,20110367,2011-05-05 01:00:00,-74.27097,-28.0928,3.29381,MAM,SAt,24845.66159124688,6.901572664235244,intensification
377,20110367,2011-05-05 02:00:00,-74.60004,-27.91422,3.23025,MAM,SAt,37921.49353086362,10.533748203017671,intensification
378,20110367,2011-05-05 03:00:00,-75.08862,-27.63446,3.21476,MAM,SAt,57256.27782887046,15.904521619130684,mature
379,20110367,2011-05-05 04:00:00,-75.50909,-27.36379,3.24531,MAM,SAt,51242.007393035696,14.233890942509916,mature
380,20110367,2011-05-05 05:00:00,-75.77774,-27.20705,3.33025,MAM,SAt,31758.394226944278,8.821776174151188,mature
381,20110367,2011-05-05 06:00:00,-75.94373,-27.13068,3.41688,MAM,SAt,18486.630377318008,5.135175104810558,mature
382,20110367,2011-05-05 07:00:00,-76.0398,-27.09018,3.52598,MAM,SAt,10521.32677578098,2.9225907710502725,mature
383,20110367,2011-05-05 08:00:00,-76.08676,-27.03509,3.66805,MAM,SAt,7690.714544121177,2.136309595589216,mature
384,20110367,2011-05-05 09:00:00,-76.12921,-26.94756,3.8089,MAM,SAt,10602.856526879063,2.945237924133073,mature
385,20110367,2011-05-05 10:00:00,-76.15521,-26.82715,3.83702,MAM,SAt,13635.03517217946,3.7875097700498497,mature
