,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,20180105,2018-02-02 13:00:00,-42.80054,-40.97261,3.84313,DJF,LA-PLATA,45445.80065522839,12.62383351534122,decay
216,20180105,2018-02-02 14:00:00,-42.47867,-40.60487,3.75598,DJF,LA-PLATA,49054.47632621758,13.626243423949326,decay
217,20180105,2018-02-02 15:00:00,-42.3237,-40.09551,3.66314,DJF,LA-PLATA,58140.84613790092,16.15023503830581,decay
218,20180105,2018-02-02 16:00:00,-42.06973,-39.66611,3.65097,DJF,LA-PLATA,52434.87564962761,14.56524323600767,decay
219,20180105,2018-02-02 17:00:00,-41.94702,-39.11892,3.64069,DJF,LA-PLATA,61751.81260117582,17.153281278104394,decay
220,20180105,2018-02-02 18:00:00,-41.7677,-38.72212,3.65008,DJF,LA-PLATA,46769.955856398905,12.991654404555252,decay
221,20180105,2018-02-02 19:00:00,-41.55972,-38.31306,3.74578,DJF,LA-PLATA,48952.34608695373,13.597873913042703,decay
222,20180105,2018-02-02 20:00:00,-41.42798,-37.95236,3.6772,DJF,LA-PLATA,41730.37607310145,11.591771131417069,decay
223,20180105,2018-02-02 21:00:00,-41.2139,-37.62054,3.66517,DJF,LA-PLATA,41416.04987157155,11.504458297658765,decay
224,20180105,2018-02-02 22:00:00,-40.57663,-37.36676,3.76096,DJF,LA-PLATA,62907.04527789103,17.47417924385862,decay
225,20180105,2018-02-02 23:00:00,-40.57867,-36.83014,3.66854,DJF,LA-PLATA,59669.7801180979,16.57493892169386,decay
226,20180105,2018-02-03 00:00:00,-40.4715,-36.51445,3.67515,DJF,LA-PLATA,36381.15124480376,10.105875345778822,decay
227,20180105,2018-02-03 01:00:00,-40.50198,-36.14643,3.69679,DJF,LA-PLATA,41013.002112764356,11.392500586878988,decay
228,20180105,2018-02-03 02:00:00,-40.46826,-35.77826,3.76739,DJF,LA-PLATA,41051.028375267306,11.403063437574252,decay
229,20180105,2018-02-03 03:00:00,-40.46207,-35.50448,3.75236,DJF,LA-PLATA,30448.12851547658,8.457813476521272,decay
230,20180105,2018-02-03 04:00:00,-40.46716,-35.26791,3.70565,DJF,LA-PLATA,26309.467615791567,7.308185448830991,decay
231,20180105,2018-02-03 05:00:00,-40.44412,-34.92596,3.62878,DJF,LA-PLATA,38080.89177927904,10.578025494244176,decay
232,20180105,2018-02-03 06:00:00,-40.3989,-34.46158,3.70551,DJF,LA-PLATA,51802.00883949951,14.389446899860975,decay
233,20180105,2018-02-03 07:00:00,-40.32925,-33.98959,3.72242,DJF,LA-PLATA,52872.17731307797,14.686715920299436,decay
234,20180105,2018-02-03 08:00:00,-40.41571,-33.44582,3.65906,DJF,LA-PLATA,60991.04797660367,16.941957771278798,decay
235,20180105,2018-02-03 09:00:00,-40.50638,-32.98376,3.62637,DJF,LA-PLATA,52066.56762469122,14.462935451303116,decay
236,20180105,2018-02-03 10:00:00,-40.4733,-32.26792,3.75895,DJF,LA-PLATA,79658.14937652506,22.127263715701407,decay
237,20180105,2018-02-03 11:00:00,-40.336,-32.0905,3.7828,DJF,LA-PLATA,23583.407888540336,6.550946635705649,decay
238,20180105,2018-02-03 12:00:00,-40.30032,-31.95786,3.84193,DJF,LA-PLATA,15127.621723959503,4.202117145544307,decay
239,20180105,2018-02-03 13:00:00,-40.23114,-31.80498,3.93942,DJF,LA-PLATA,18211.267825603747,5.058685507112152,decay
240,20180105,2018-02-03 14:00:00,-40.25803,-31.78378,3.9276,DJF,LA-PLATA,3466.3472606557307,0.9628742390710363,decay
241,20180105,2018-02-03 15:00:00,-40.20889,-31.75604,3.95135,DJF,LA-PLATA,5576.244406071299,1.5489567794642496,decay
242,20180105,2018-02-03 16:00:00,-40.27432,-31.69624,3.96146,DJF,LA-PLATA,9083.544198703928,2.5232067218622025,decay
243,20180105,2018-02-03 17:00:00,-40.09946,-31.5043,3.96417,DJF,LA-PLATA,27014.185032030844,7.503940286675235,decay
244,20180105,2018-02-03 18:00:00,-40.03494,-31.31785,3.88466,DJF,LA-PLATA,21617.56739796896,6.004879832769156,decay
245,20180105,2018-02-03 19:00:00,-39.93707,-31.06106,3.88496,DJF,LA-PLATA,30033.122849732496,8.342534124925693,decay
246,20180105,2018-02-03 20:00:00,-39.92038,-30.85461,3.83264,DJF,LA-PLATA,23011.324383238687,6.392034550899635,decay
247,20180105,2018-02-03 21:00:00,-39.80209,-30.61472,3.7243,DJF,LA-PLATA,28971.614045282295,8.04767056813397,decay
248,20180105,2018-02-03 22:00:00,-39.26529,-29.90671,3.65998,DJF,LA-PLATA,94106.08921301787,26.14058033694941,decay
249,20180105,2018-02-03 23:00:00,-39.27002,-29.72963,3.61001,DJF,LA-PLATA,19695.712267184357,5.471031185328988,decay
250,20180105,2018-02-04 00:00:00,-39.28656,-29.56028,3.57782,DJF,LA-PLATA,18898.605906901612,5.249612751917114,decay
251,20180105,2018-02-04 01:00:00,-39.18649,-29.41985,3.53716,DJF,LA-PLATA,18375.089219876798,5.104191449965777,decay
252,20180105,2018-02-04 02:00:00,-39.19864,-29.35646,3.49896,DJF,LA-PLATA,7146.276839328912,1.9850768998135866,decay
253,20180105,2018-02-04 03:00:00,-39.21347,-29.26419,3.4979,DJF,LA-PLATA,10360.241130986791,2.877844758607442,decay
254,20180105,2018-02-04 04:00:00,-39.11639,-29.16783,3.46525,DJF,LA-PLATA,14267.861117067283,3.963294754740912,decay
255,20180105,2018-02-04 05:00:00,-39.0083,-29.11712,3.48459,DJF,LA-PLATA,11916.145911833184,3.3100405310647734,decay
256,20180105,2018-02-04 06:00:00,-38.91879,-29.01611,3.4619,DJF,LA-PLATA,14206.88482262527,3.946356895173686,decay
257,20180105,2018-02-04 07:00:00,-38.79034,-28.91708,3.44344,DJF,LA-PLATA,16655.69679439636,4.626582442887878,decay
258,20180105,2018-02-04 08:00:00,-38.73758,-28.88836,3.40115,DJF,LA-PLATA,6047.823983914171,1.6799511066428252,decay
259,20180105,2018-02-04 09:00:00,-38.61868,-28.84943,3.39633,DJF,LA-PLATA,12360.838979578819,3.4335663832163386,decay
260,20180105,2018-02-04 10:00:00,-37.96066,-29.04888,3.47782,DJF,LA-PLATA,67758.29125015707,18.821747569488075,decay
261,20180105,2018-02-04 11:00:00,-37.73648,-29.08113,3.36174,DJF,LA-PLATA,22081.67107953875,6.133797522094098,decay
262,20180105,2018-02-04 12:00:00,-37.44083,-29.12381,3.28026,DJF,LA-PLATA,29113.82024460525,8.087172290168125,decay
263,20180105,2018-02-04 13:00:00,-37.12161,-29.24158,3.22414,DJF,LA-PLATA,33643.4569676083,9.345404713224527,decay
264,20180105,2018-02-04 14:00:00,-36.64139,-29.43964,3.21099,DJF,LA-PLATA,51495.278525072004,14.304244034742224,decay
265,20180105,2018-02-04 15:00:00,-36.18744,-29.62609,3.23681,DJF,LA-PLATA,48566.18679865402,13.49060744407056,decay
266,20180105,2018-02-04 16:00:00,-35.88904,-29.7701,3.23371,DJF,LA-PLATA,32971.878626640304,9.158855174066751,decay
267,20180105,2018-02-04 17:00:00,-35.69168,-29.89955,3.2652,DJF,LA-PLATA,23866.200824716972,6.629500229088048,decay
268,20180105,2018-02-04 18:00:00,-35.6124,-29.99313,3.29232,DJF,LA-PLATA,12908.354655466812,3.5856540709630034,decay
269,20180105,2018-02-04 19:00:00,-35.60419,-30.06856,3.26246,DJF,LA-PLATA,8424.601076003935,2.340166965556649,decay
270,20180105,2018-02-04 20:00:00,-35.53824,-30.1523,3.28797,DJF,LA-PLATA,11267.069423208459,3.129741506446794,decay
271,20180105,2018-02-04 21:00:00,-35.60855,-30.17362,3.25915,DJF,LA-PLATA,7163.214412260541,1.9897817811834837,decay
272,20180105,2018-02-04 22:00:00,-36.22958,-29.94627,3.18667,DJF,LA-PLATA,64894.08216965157,18.026133936014325,decay
273,20180105,2018-02-04 23:00:00,-36.36755,-29.86392,3.14569,DJF,LA-PLATA,16146.501347669237,4.485139263241455,decay
274,20180105,2018-02-05 00:00:00,-36.51257,-29.79233,3.07951,DJF,LA-PLATA,16095.56536698781,4.470990379718836,decay
275,20180105,2018-02-05 01:00:00,-36.62009,-29.76128,3.03764,DJF,LA-PLATA,10936.43456898248,3.037898491384022,decay
276,20180105,2018-02-05 02:00:00,-36.84638,-29.67495,3.01683,DJF,LA-PLATA,23868.32189061946,6.630089414060961,decay
277,20180105,2018-02-05 03:00:00,-37.03595,-29.62187,2.96227,DJF,LA-PLATA,19246.82573703798,5.34634048251055,decay
278,20180105,2018-02-05 04:00:00,-36.68567,-29.87308,2.89671,DJF,LA-PLATA,43861.53205264567,12.183758903512686,decay
279,20180105,2018-02-05 05:00:00,-36.76102,-29.89653,2.89268,DJF,LA-PLATA,7718.24717901759,2.143957549727108,decay
280,20180105,2018-02-05 06:00:00,-36.93802,-29.85358,2.89479,DJF,LA-PLATA,17721.76758039661,4.9227132167768355,decay
281,20180105,2018-02-05 07:00:00,-36.7341,-30.00807,2.88075,DJF,LA-PLATA,26100.801735058685,7.250222704182968,decay
282,20180105,2018-02-05 08:00:00,-36.55777,-30.11645,2.86846,DJF,LA-PLATA,20813.429572172477,5.781508214492355,intensification 2
283,20180105,2018-02-05 09:00:00,-36.38623,-30.18906,2.84926,DJF,LA-PLATA,18363.56933559537,5.100991482109825,intensification 2
284,20180105,2018-02-05 10:00:00,-36.43777,-30.05266,2.8363,DJF,LA-PLATA,15956.544195428516,4.432373387619032,intensification 2
285,20180105,2018-02-05 11:00:00,-36.44818,-30.05683,2.80668,DJF,LA-PLATA,1104.0011828977983,0.30666699524938845,intensification 2
286,20180105,2018-02-05 12:00:00,-36.38635,-30.11727,2.73273,DJF,LA-PLATA,8975.289555107693,2.493135987529915,intensification 2
287,20180105,2018-02-05 13:00:00,-36.25443,-30.22577,2.65831,DJF,LA-PLATA,17503.678102668488,4.862132806296802,intensification 2
288,20180105,2018-02-05 14:00:00,-36.29257,-30.2872,2.59375,DJF,LA-PLATA,7751.011615619044,2.153058782116401,intensification 2
289,20180105,2018-02-05 15:00:00,-35.99081,-30.48735,2.51126,DJF,LA-PLATA,36511.811669017145,10.142169908060318,intensification 2
290,20180105,2018-02-05 16:00:00,-35.87707,-30.63065,2.46224,DJF,LA-PLATA,19300.45401962226,5.3612372276728495,intensification 2
291,20180105,2018-02-05 17:00:00,-35.88324,-30.71428,2.38088,DJF,LA-PLATA,9317.948336804568,2.5883189824457133,intensification 2
292,20180105,2018-02-05 18:00:00,-36.08072,-30.73263,2.34199,DJF,LA-PLATA,18986.692040404214,5.274081122334504,intensification 2
293,20180105,2018-02-05 19:00:00,-36.09781,-30.83162,2.28558,DJF,LA-PLATA,11127.61793461795,3.0910049818383194,intensification 2
294,20180105,2018-02-05 20:00:00,-35.94537,-30.95683,2.25989,DJF,LA-PLATA,20134.94729296936,5.59304091471371,intensification 2
295,20180106,2018-02-01 09:00:00,-38.60086,-26.98691,3.14267,DJF,SE-BR,,,decay
296,20180106,2018-02-01 10:00:00,-39.01236,-25.44493,3.0798,DJF,SE-BR,176305.5985364591,48.97377737123863,decay
297,20180106,2018-02-01 11:00:00,-38.94153,-25.59485,2.94185,DJF,SE-BR,18122.311328335298,5.033975368982027,decay
298,20180106,2018-02-01 12:00:00,-38.80039,-25.67277,2.9138,DJF,SE-BR,16591.45994030631,4.608738872307309,decay
299,20180106,2018-02-01 13:00:00,-38.75357,-25.1633,3.11215,DJF,SE-BR,56845.371874703385,15.790381076306495,decay
300,20180106,2018-02-01 14:00:00,-38.7605,-24.8534,3.26309,DJF,SE-BR,34466.43177342876,9.574008825952435,decay
301,20180106,2018-02-01 15:00:00,-38.67691,-24.97121,3.30758,DJF,SE-BR,15577.907261369712,4.327196461491587,decay
302,20180106,2018-02-01 16:00:00,-38.49579,-25.6572,3.19719,DJF,SE-BR,78421.2089279908,21.78366914666411,decay
303,20180106,2018-02-01 17:00:00,-38.32745,-25.729,3.24537,DJF,SE-BR,18661.880334175206,5.183855648382002,decay
304,20180106,2018-02-01 18:00:00,-38.19678,-25.48018,3.31564,DJF,SE-BR,30613.42883036948,8.503730230658189,decay
305,20180106,2018-02-01 19:00:00,-38.03168,-25.72136,3.22449,DJF,SE-BR,31516.78275722387,8.754661877006631,decay
306,20180106,2018-02-01 20:00:00,-37.71689,-26.21486,3.13545,DJF,SE-BR,63257.68703512458,17.57157973197905,decay
307,20180106,2018-02-01 21:00:00,-37.51077,-26.36003,3.14697,DJF,SE-BR,26131.254201683143,7.2586817226897615,decay
308,20180106,2018-02-01 22:00:00,-36.56805,-27.99726,2.85442,DJF,SE-BR,204542.6013566128,56.81738926572578,decay
309,20180106,2018-02-01 23:00:00,-36.78833,-27.40772,2.83042,DJF,SE-BR,69047.89528327259,19.179970912020163,decay
310,20180106,2018-02-02 00:00:00,-36.7059,-27.33679,2.75067,DJF,SE-BR,11333.963508698584,3.1483231968607175,decay
311,20180106,2018-02-02 01:00:00,-36.61966,-27.27272,2.69988,DJF,SE-BR,11106.871675749026,3.085242132152507,decay
312,20180106,2018-02-02 02:00:00,-36.58313,-27.13159,2.65341,DJF,SE-BR,16103.436154203493,4.4731767095009705,decay
313,20180106,2018-02-02 03:00:00,-36.37122,-27.25159,2.66341,DJF,SE-BR,24846.220871609592,6.901728019891554,decay
314,20180106,2018-02-02 04:00:00,-36.22357,-27.2352,2.63964,DJF,SE-BR,14710.042504987758,4.086122918052155,decay
315,20180106,2018-02-02 05:00:00,-36.00162,-27.31827,2.61977,DJF,SE-BR,23800.948876917548,6.611374688032652,decay
316,20180106,2018-02-02 06:00:00,-35.8277,-27.16069,2.67909,DJF,SE-BR,24549.35367745543,6.819264910404287,decay
317,20180106,2018-02-02 07:00:00,-35.56561,-27.15177,2.76428,DJF,SE-BR,25949.494565814086,7.208192934948357,decay
318,20180106,2018-02-02 08:00:00,-35.3132,-27.3161,2.78657,DJF,SE-BR,30929.97568109127,8.591659911414242,decay
319,20180106,2018-02-02 09:00:00,-34.76294,-27.63338,2.8426,DJF,SE-BR,64742.179012461434,17.983938614572622,decay
320,20180106,2018-02-02 10:00:00,-34.89047,-26.83136,2.73844,DJF,SE-BR,90067.60419079273,25.01877894188687,decay
321,20180106,2018-02-02 11:00:00,-34.57428,-27.09098,2.82163,DJF,SE-BR,42607.79579696983,11.83549883249162,decay
322,20180106,2018-02-02 12:00:00,-34.01727,-27.60017,2.90142,DJF,SE-BR,78945.67973032394,21.92935548064554,decay
323,20180106,2018-02-02 13:00:00,-33.60983,-28.02911,2.91368,DJF,SE-BR,62294.19142506747,17.30394206251874,decay
324,20180106,2018-02-02 14:00:00,-33.31195,-28.13568,2.97205,DJF,SE-BR,31534.490750765093,8.759580764101415,decay
325,20180106,2018-02-02 15:00:00,-33.0741,-28.25626,2.95023,DJF,SE-BR,26890.48509126337,7.469579192017603,decay
326,20180106,2018-02-02 16:00:00,-33.04868,-28.08307,2.9486,DJF,SE-BR,19418.41320499841,5.394003668055114,decay
327,20180106,2018-02-02 17:00:00,-32.75424,-28.28886,2.96467,DJF,SE-BR,36829.351841513315,10.230375511531477,decay
328,20180106,2018-02-02 18:00:00,-32.53354,-28.36016,3.01268,DJF,SE-BR,23011.48822476655,6.392080062435152,decay
329,20180106,2018-02-02 19:00:00,-32.7692,-27.77848,2.85189,DJF,SE-BR,68688.55737715194,19.08015482698665,decay
330,20180106,2018-02-02 20:00:00,-32.62735,-27.72254,2.8294,DJF,SE-BR,15282.06137264376,4.2450170479566,decay
331,20180106,2018-02-02 21:00:00,-32.27905,-28.01077,2.74018,DJF,SE-BR,46898.08651587459,13.027246254409608,decay
332,20180106,2018-02-02 22:00:00,-31.53314,-28.5512,2.96364,DJF,SE-BR,94583.88314445465,26.273300873459625,decay
333,20180106,2018-02-02 23:00:00,-31.4278,-28.64753,2.87349,DJF,SE-BR,14849.170883771852,4.124769689936626,decay
334,20180106,2018-02-03 00:00:00,-31.37314,-28.73463,2.71656,DJF,SE-BR,11055.669085800648,3.07101919050018,decay
335,20180106,2018-02-03 01:00:00,-31.22531,-28.97366,2.6671,DJF,SE-BR,30227.8063962345,8.396612887842917,decay
336,20180106,2018-02-03 02:00:00,-31.10623,-29.18598,2.58731,DJF,SE-BR,26292.44219255002,7.303456164597228,decay
337,20180106,2018-02-03 03:00:00,-30.92602,-29.43914,2.5197,DJF,SE-BR,33131.975876063094,9.20332663223975,decay
338,20180106,2018-02-03 04:00:00,-30.83405,-29.6057,2.38459,DJF,SE-BR,20547.58995407051,5.707663876130697,decay
339,20180106,2018-02-03 05:00:00,-30.65466,-29.95018,2.34889,DJF,SE-BR,42035.517073685325,11.676532520468147,decay
340,20180106,2018-02-03 06:00:00,-30.57165,-30.43458,2.28908,DJF,SE-BR,54450.5439447106,15.125151095752944,decay
341,20180106,2018-02-03 07:00:00,-30.33618,-30.71752,2.41631,DJF,SE-BR,38703.86203497259,10.751072787492387,decay
342,20180106,2018-02-03 08:00:00,-30.04587,-31.07177,2.49121,DJF,SE-BR,48155.65891303696,13.376571920288045,decay
343,20180106,2018-02-03 09:00:00,-29.79111,-31.26672,2.59126,DJF,SE-BR,32518.079942205077,9.032799983945855,decay
344,20180106,2018-02-03 10:00:00,-29.42319,-31.06713,2.6962,DJF,SE-BR,41448.289523450265,11.513413756513962,decay
345,20180106,2018-02-03 11:00:00,-29.40906,-31.19296,2.72432,DJF,SE-BR,14056.168397626123,3.904491221562812,decay
346,20180106,2018-02-03 12:00:00,-29.1344,-31.29924,2.83289,DJF,SE-BR,28660.67286608511,7.961298018356976,decay
347,20180106,2018-02-03 13:00:00,-28.97766,-31.50985,2.86608,DJF,SE-BR,27743.867941907272,7.706629983863131,decay
348,20180106,2018-02-03 14:00:00,-28.76117,-31.65752,2.89579,DJF,SE-BR,26270.78735009863,7.297440930582953,decay
349,20180106,2018-02-03 15:00:00,-28.5032,-31.83836,2.86356,DJF,SE-BR,31612.72538010024,8.7813126055834,decay
350,20180106,2018-02-03 16:00:00,-28.20664,-32.07676,2.88197,DJF,SE-BR,38542.157856523685,10.706154960145469,decay
351,20180106,2018-02-03 17:00:00,-28.01782,-32.33394,2.81278,DJF,SE-BR,33666.14028972597,9.35170563603499,decay
352,20180106,2018-02-03 18:00:00,-27.83249,-32.58529,2.7191,DJF,SE-BR,32916.40190827487,9.143444974520797,decay
353,20180106,2018-02-03 19:00:00,-27.6535,-32.82641,2.65634,DJF,SE-BR,31612.038952252795,8.781121931181332,decay
354,20180106,2018-02-03 20:00:00,-27.3866,-33.05781,2.58051,DJF,SE-BR,35810.406110549746,9.947335030708263,decay
355,20180106,2018-02-03 21:00:00,-27.18677,-33.3127,2.56196,DJF,SE-BR,33898.56549234749,9.416268192318746,decay
356,20180106,2018-02-03 22:00:00,-27.05646,-33.67469,2.38467,DJF,SE-BR,42026.17843222196,11.673938453394989,decay
357,20180106,2018-02-03 23:00:00,-27.11279,-33.5404,2.27624,DJF,SE-BR,15817.381554671205,4.3937170985197795,decay
358,20180106,2018-02-04 00:00:00,-27.13641,-33.48856,2.09938,DJF,SE-BR,6166.269448311402,1.712852624530945,decay
359,20180106,2018-02-04 01:00:00,-27.1438,-33.42668,2.00333,DJF,SE-BR,6914.820695947883,1.9207835266521898,decay
360,20180106,2018-02-04 02:00:00,-27.22604,-33.36232,1.9267,DJF,SE-BR,10464.58022980465,2.9068278416124027,decay
361,20180106,2018-02-04 03:00:00,-26.8092,-33.65485,1.87641,DJF,SE-BR,50513.9959454274,14.0316655403965,decay
362,20180106,2018-02-04 04:00:00,-26.33295,-33.94673,1.86304,DJF,SE-BR,54679.61696270813,15.188782489641149,decay
363,20180106,2018-02-04 05:00:00,-26.01797,-34.13315,1.822,DJF,SE-BR,35665.22094593028,9.907005818313968,decay
364,20180106,2018-02-04 06:00:00,-25.86694,-34.1783,1.78496,DJF,SE-BR,14776.150427958582,4.104486229988495,decay
365,20180106,2018-02-04 07:00:00,-25.60208,-34.31245,1.72634,DJF,SE-BR,28551.814816349593,7.93105967120822,decay
366,20180106,2018-02-04 08:00:00,-25.77567,-34.17228,1.63213,DJF,SE-BR,22305.65049729955,6.196014027027653,decay
367,20180107,2018-02-01 21:00:00,19.28268,-44.11197,1.64785,DJF,SAt,,,decay
368,20180107,2018-02-01 22:00:00,19.89915,-44.09428,1.88924,DJF,SAt,49263.00196893111,13.684167213591975,decay
369,20180107,2018-02-01 23:00:00,20.73305,-43.93999,2.02504,DJF,SAt,68853.2532850472,19.12590369029089,decay
370,20180107,2018-02-02 00:00:00,21.52892,-43.45213,2.28861,DJF,SAt,83885.03340421141,23.301398167836503,decay
371,20180107,2018-02-02 01:00:00,22.29015,-43.30477,2.50503,DJF,SAt,63667.20760561367,17.685335446003798,decay
372,20180107,2018-02-02 02:00:00,22.95098,-43.26226,2.72297,DJF,SAt,53700.30215102976,14.916750597508267,decay
373,20180107,2018-02-02 03:00:00,23.69616,-43.09091,2.89684,DJF,SAt,63358.24651209165,17.59951292002546,decay
374,20180107,2018-02-02 04:00:00,24.42035,-43.17447,3.084,DJF,SAt,59495.71562690057,16.526587674139048,decay
375,20180107,2018-02-02 05:00:00,25.17353,-43.11943,3.11257,DJF,SAt,61409.635297550216,17.058232027097283,decay
376,20180107,2018-02-02 06:00:00,25.82242,-43.02227,3.13644,DJF,SAt,53804.426628624264,14.94567406350674,decay
377,20180107,2018-02-02 07:00:00,26.64113,-42.79208,3.21096,DJF,SAt,71423.90556135992,19.839973767044423,decay
378,20180107,2018-02-02 08:00:00,27.48347,-42.67908,3.29418,DJF,SAt,69933.35812684751,19.425932813013198,decay
379,20180107,2018-02-02 09:00:00,28.36331,-42.21828,3.59654,DJF,SAt,88524.78171403424,24.59021714278729,decay
380,20180107,2018-02-02 10:00:00,29.1917,-42.35398,3.8281,DJF,SAt,69794.84899671748,19.387458054643744,decay
381,20180107,2018-02-02 11:00:00,29.96986,-42.50653,4.19176,DJF,SAt,66079.92378875139,18.355534385764276,decay
382,20180107,2018-02-02 12:00:00,30.69111,-42.58,4.36272,DJF,SAt,59650.199649150105,16.569499902541697,decay
383,20180107,2018-02-02 13:00:00,31.39796,-42.43774,4.39765,DJF,SAt,60060.8243685846,16.683562324606836,decay
384,20180107,2018-02-02 14:00:00,32.10594,-42.21491,4.55244,DJF,SAt,63256.63451515001,17.57128736531945,decay
385,20180107,2018-02-02 15:00:00,32.75945,-42.05878,4.71486,DJF,SAt,56613.332551960935,15.725925708878037,decay
386,20180107,2018-02-02 16:00:00,33.53733,-42.0678,4.75771,DJF,SAt,64223.01470280067,17.839726306333517,decay
387,20180107,2018-02-02 17:00:00,34.22954,-42.36781,4.90291,DJF,SAt,66047.47169698261,18.3465199158285,decay
388,20180107,2018-02-02 18:00:00,35.04966,-42.78473,5.04956,DJF,SAt,81600.10624168479,22.666696178245775,decay
389,20180107,2018-02-02 19:00:00,35.82226,-43.2593,5.45641,DJF,SAt,82032.5569703766,22.786821380660164,decay
390,20180107,2018-02-02 20:00:00,36.55038,-43.71396,5.94238,DJF,SAt,77501.02788785433,21.52806330218176,decay
391,20180107,2018-02-02 21:00:00,37.28839,-44.16254,6.32102,DJF,SAt,77329.51228446604,21.480420079018344,decay
392,20180107,2018-02-02 22:00:00,38.12367,-44.96342,6.68698,DJF,SAt,110947.44782101178,30.818735505836607,decay
