,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
220,19970457,1997-06-02 10:00:00,-94.22949,-35.31703,4.23237,JJA,SAt,156465.24415206438,43.46256782001788,intensification
221,19970457,1997-06-02 11:00:00,-93.56369,-35.22185,4.41007,JJA,SAt,61363.925551712346,17.045534875475653,intensification
222,19970457,1997-06-02 12:00:00,-92.72403,-35.18202,4.38355,JJA,SAt,76420.00033870597,21.22777787186277,intensification
223,19970457,1997-06-02 13:00:00,-91.8981,-35.08704,4.57199,JJA,SAt,75845.18822444198,21.068107840122774,intensification
224,19970457,1997-06-02 14:00:00,-90.98264,-35.04021,4.67275,JJA,SAt,83482.67125423443,23.189630903954008,intensification
225,19970457,1997-06-02 15:00:00,-90.20181,-34.9477,4.79809,JJA,SAt,71867.47863044002,19.96318850845556,intensification
226,19970457,1997-06-02 16:00:00,-89.48129,-34.84322,4.74614,JJA,SAt,66731.69726288601,18.536582573023892,intensification
227,19970457,1997-06-02 17:00:00,-88.68625,-34.77625,4.85307,JJA,SAt,72965.53920265671,20.268205334071308,incipient
228,19970457,1997-06-02 18:00:00,-87.86688,-34.72152,4.95047,JJA,SAt,75107.93640499891,20.863315668055254,incipient
229,19970457,1997-06-02 19:00:00,-87.03772,-34.69259,5.07806,JJA,SAt,75862.01569104588,21.07278213640163,intensification
230,19970457,1997-06-02 20:00:00,-86.25009,-34.68811,5.26749,JJA,SAt,72013.79061448443,20.003830726245674,intensification
231,19970457,1997-06-02 21:00:00,-85.51733,-34.66223,5.41779,JJA,SAt,67069.44012852221,18.630400035700614,intensification
232,19970457,1997-06-02 22:00:00,-85.04001,-34.46424,5.7941,JJA,SAt,48939.22793047069,13.594229980686302,intensification
233,19970457,1997-06-02 23:00:00,-84.29303,-34.48954,5.99544,JJA,SAt,68528.91832582775,19.035810646063265,intensification
234,19970457,1997-06-03 00:00:00,-83.6019,-34.50348,6.17466,JJA,SAt,63355.802809477966,17.59883411374388,intensification
235,19970457,1997-06-03 01:00:00,-82.93533,-34.5395,6.41302,JJA,SAt,61199.00339962961,16.999723166563783,intensification
236,19970457,1997-06-03 02:00:00,-82.34094,-34.55151,6.63266,JJA,SAt,54455.724575642635,15.126590159900731,intensification
237,19970457,1997-06-03 03:00:00,-81.7594,-34.52263,6.76163,JJA,SAt,53364.54456779641,14.823484602165669,intensification
238,19970457,1997-06-03 04:00:00,-81.20325,-34.54158,6.90034,JJA,SAt,50988.766165244146,14.163546157012263,intensification
239,19970457,1997-06-03 05:00:00,-80.6048,-34.57473,7.16657,JJA,SAt,54926.68820163129,15.257413389342025,intensification
240,19970457,1997-06-03 06:00:00,-80.08417,-34.61338,7.35745,JJA,SAt,47849.34564987898,13.29148490274416,intensification
241,19970457,1997-06-03 07:00:00,-79.69098,-34.61602,7.4622,JJA,SAt,35982.980288427214,9.995272302340894,intensification
242,19970457,1997-06-03 08:00:00,-79.28275,-34.64337,7.54815,JJA,SAt,37474.981358204284,10.409717043945635,intensification
243,19970457,1997-06-03 09:00:00,-78.87491,-34.65137,7.55657,JJA,SAt,37318.3471396407,10.366207538789082,intensification
244,19970457,1997-06-03 10:00:00,-78.30627,-34.64566,7.66685,JJA,SAt,52020.27481053952,14.45007633626098,intensification
245,19970457,1997-06-03 11:00:00,-77.93777,-34.71012,7.60647,JJA,SAt,34450.53013922306,9.56959170533974,intensification
246,19970457,1997-06-03 12:00:00,-77.49564,-34.92411,7.61754,JJA,SAt,46853.27409871188,13.0147983607533,intensification
247,19970457,1997-06-03 13:00:00,-77.1362,-35.0442,7.43677,JJA,SAt,35364.15753925508,9.823377094237522,intensification
248,19970457,1997-06-03 14:00:00,-76.82721,-35.25074,7.20123,JJA,SAt,36286.41317916798,10.07955921643555,mature
249,19970457,1997-06-03 15:00:00,-76.53867,-35.51331,6.80635,JJA,SAt,39200.80169812472,10.889111582812422,mature
250,19970457,1997-06-03 16:00:00,-76.24661,-35.80405,6.53932,JJA,SAt,41730.11947215467,11.591699853376298,mature
251,19970457,1997-06-03 17:00:00,-75.99762,-35.97661,6.24094,JJA,SAt,29517.334044067542,8.199259456685429,mature
252,19970457,1997-06-03 18:00:00,-75.60913,-36.44991,5.42839,JJA,SAt,63122.94817730597,17.53415227147388,mature
253,19970457,1997-06-03 19:00:00,-75.07956,-37.10452,5.55034,JJA,SAt,86734.17970180335,24.092827694945377,mature
254,19970457,1997-06-03 20:00:00,-74.4487,-37.3856,4.94033,JJA,SAt,63993.44494307249,17.77595692863125,mature
255,19970457,1997-06-03 21:00:00,-73.68976,-38.11658,4.64995,JJA,SAt,105160.72741778071,29.211313171605752,mature
256,19970457,1997-06-03 22:00:00,-72.8501,-38.21885,4.24879,JJA,SAt,74280.26133426688,20.633405926185244,mature
257,19970457,1997-06-03 23:00:00,-72.04684,-38.60192,4.2581,JJA,SAt,81930.80910255025,22.758558084041738,decay
258,19970457,1997-06-04 00:00:00,-71.3963,-39.72488,4.29545,JJA,SAt,136884.17238570386,38.023381218251075,decay
259,19970457,1997-06-04 01:00:00,-71.06513,-41.44727,3.98551,JJA,SAt,193551.78441925443,53.764384560904006,decay
260,19970457,1997-06-04 02:00:00,-70.46857,-41.77258,4.46327,JJA,SAt,61386.70953550696,17.051863759863046,decay
261,19970457,1997-06-04 03:00:00,-70.28391,-41.85355,4.7111,JJA,SAt,17755.929750476007,4.9322027084655575,decay
262,19970457,1997-06-04 04:00:00,-70.04282,-42.80565,4.51048,JJA,SAt,107707.75796545688,29.918821657071355,decay
263,19970457,1997-06-04 05:00:00,-69.58737,-43.90376,4.48527,JJA,SAt,127535.65674780513,35.42657131883476,decay
264,19970457,1997-06-04 06:00:00,-69.14407,-44.72014,4.55259,JJA,SAt,97388.52434932673,27.052367874812983,decay
265,19970457,1997-06-04 07:00:00,-68.6583,-45.42001,4.68523,JJA,SAt,86668.6632958323,24.07462869328675,decay
266,19970457,1997-06-04 08:00:00,-68.25714,-46.01398,4.79554,JJA,SAt,73021.2538611218,20.28368162808939,decay
267,19970457,1997-06-04 09:00:00,-67.88754,-46.60393,4.89842,JJA,SAt,71478.70293004208,19.855195258345024,decay
268,19970457,1997-06-04 10:00:00,-67.5784,-46.99126,5.11579,JJA,SAt,49078.633771046894,13.632953825290803,decay
269,19970457,1997-06-04 11:00:00,-67.33948,-47.51671,5.28254,JJA,SAt,61146.67544052792,16.985187622368866,decay
270,19970457,1997-06-04 12:00:00,-67.15759,-47.9661,5.35209,JJA,SAt,51787.84422070204,14.385512283528344,decay
271,19970457,1997-06-04 13:00:00,-67.00589,-48.46575,5.31453,JJA,SAt,56684.118060088695,15.745588350024637,decay
272,19970457,1997-06-04 14:00:00,-66.89954,-48.93659,5.34603,JJA,SAt,52933.61832681481,14.703782868559669,decay
273,19970457,1997-06-04 15:00:00,-66.73892,-49.53936,5.29982,JJA,SAt,68031.87967098561,18.897744353051557,decay
274,19970457,1997-06-04 16:00:00,-66.58551,-50.15824,5.25512,JJA,SAt,69689.87980963998,19.35829994712222,decay
275,19970457,1997-06-04 17:00:00,-66.44305,-50.74828,5.21095,JJA,SAt,66380.23022286782,18.438952839685506,decay
276,19970457,1997-06-04 18:00:00,-66.32523,-51.2523,5.22835,JJA,SAt,56647.713130938326,15.735475869705091,decay
277,19970457,1997-06-04 19:00:00,-66.25461,-51.67881,5.26668,JJA,SAt,47677.45235196723,13.243736764435342,decay
278,19970457,1997-06-04 20:00:00,-66.15747,-52.11406,5.36636,JJA,SAt,48854.48071724547,13.570689088123741,decay
279,19970457,1997-06-04 21:00:00,-66.05597,-52.49508,5.4513,JJA,SAt,42925.91743081486,11.923865953004126,decay
280,19970457,1997-06-04 22:00:00,-65.99606,-52.62363,5.69429,JJA,SAt,14856.776281830795,4.126882300508554,decay
281,19970457,1997-06-04 23:00:00,-65.87094,-53.13987,5.77596,JJA,SAt,58014.059621283945,16.115016561467762,decay
282,19970457,1997-06-05 00:00:00,-65.70508,-53.6193,5.87074,JJA,SAt,54433.52477325742,15.12042354812706,decay
283,19970457,1997-06-05 01:00:00,-65.47763,-54.04631,5.90402,JJA,SAt,49771.96396203305,13.82554554500918,decay
284,19970457,1997-06-05 02:00:00,-65.19369,-54.44322,5.88164,JJA,SAt,47835.06729077278,13.287518691881328,decay
285,19970457,1997-06-05 03:00:00,-64.87381,-54.86448,5.77278,JJA,SAt,51162.346085029305,14.211762801397029,decay
286,19970457,1997-06-05 04:00:00,-64.63092,-55.23677,5.64866,JJA,SAt,44193.480328048376,12.275966757791215,decay
287,19970457,1997-06-05 05:00:00,-64.38058,-55.64024,5.50618,JJA,SAt,47561.84423997126,13.211623399992016,decay
288,19970457,1997-06-05 06:00:00,-64.22296,-55.93389,5.36457,JJA,SAt,34107.101846407175,9.474194957335326,decay
289,19970457,1997-06-05 07:00:00,-64.07504,-56.15911,5.30876,JJA,SAt,26675.101643700957,7.409750456583599,decay
290,19970457,1997-06-05 08:00:00,-63.84903,-56.40701,5.28369,JJA,SAt,30894.110345973346,8.58169731832593,decay
291,19970457,1997-06-05 09:00:00,-63.56384,-56.6982,5.22959,JJA,SAt,36795.22191652128,10.220894976811467,decay
292,19970457,1997-06-05 10:00:00,-62.98425,-57.10919,5.51569,JJA,SAt,57679.15172076766,16.021986589102127,decay
293,19970457,1997-06-05 11:00:00,-62.47672,-57.67738,5.48423,JJA,SAt,70117.5196221794,19.477088783938722,decay
294,19970457,1997-06-05 12:00:00,-61.88498,-58.3265,5.49184,JJA,SAt,80158.10395486726,22.266139987463127,decay
295,19970457,1997-06-05 13:00:00,-61.25418,-58.90007,5.52889,JJA,SAt,73498.54124638997,20.41626145733055,decay
296,19970457,1997-06-05 14:00:00,-60.60364,-59.39446,5.60611,JJA,SAt,66318.8416243604,18.421900451211222,decay
297,19970457,1997-06-05 15:00:00,-59.98828,-59.79877,5.69552,JJA,SAt,56747.31520067564,15.76314311129879,decay
298,19970457,1997-06-05 16:00:00,-59.40616,-60.17093,5.77819,JJA,SAt,52544.00976455695,14.595558267932486,decay
299,19970457,1997-06-05 17:00:00,-58.73279,-60.57719,5.88455,JJA,SAt,58400.642421503726,16.222400672639925,decay
300,19970457,1997-06-05 18:00:00,-58.04767,-60.97055,5.96383,JJA,SAt,57416.6007110892,15.949055753080334,decay
301,19970457,1997-06-05 19:00:00,-57.30924,-61.35262,6.03703,JJA,SAt,58080.859868354375,16.133572185653993,decay
302,19970457,1997-06-05 20:00:00,-56.50397,-61.7267,6.12481,JJA,SAt,59589.92823459088,16.55275784294191,decay
303,19970457,1997-06-05 21:00:00,-55.64508,-62.10119,6.27625,JJA,SAt,61282.82605647385,17.023007237909404,decay
304,19970457,1997-06-05 22:00:00,-54.90674,-62.31857,6.89579,JJA,SAt,45270.43806593149,12.57512168498097,decay
305,19970457,1997-06-05 23:00:00,-53.87119,-62.6492,7.14543,JJA,SAt,64664.635655283804,17.96239879313439,decay
306,19970457,1997-06-06 00:00:00,-52.72925,-62.96152,7.40306,JJA,SAt,67627.32736308273,18.785368711967426,decay
307,19970457,1997-06-06 01:00:00,-51.63303,-63.22384,7.61756,JJA,SAt,62399.022342472934,17.33306176179804,decay
308,19970457,1997-06-06 02:00:00,-50.48007,-63.47233,7.75903,JJA,SAt,63800.41163254193,17.72233656459498,decay
309,19970457,1997-06-06 03:00:00,-49.24188,-63.72527,7.8318,JJA,SAt,67370.42831080603,18.714007864112787,decay
310,19970457,1997-06-06 04:00:00,-47.97153,-63.97451,7.86051,JJA,SAt,68143.87785757471,18.92885496043742,decay
311,19970457,1997-06-06 05:00:00,-46.60648,-64.22726,7.8576,JJA,SAt,72007.72276492322,20.002145212478673,decay
312,19970457,1997-06-06 06:00:00,-45.13406,-64.47013,7.88606,JJA,SAt,75844.38195911536,21.067883877532044,decay
313,19970457,1997-06-06 07:00:00,-43.62601,-64.68321,7.92522,JJA,SAt,75785.50777175864,21.05152993659962,decay
314,19970457,1997-06-06 08:00:00,-42.21634,-64.82658,7.94218,JJA,SAt,68724.80928954735,19.090224802652042,decay
315,19970457,1997-06-06 09:00:00,-40.85028,-64.90747,7.93252,JJA,SAt,65137.36078048127,18.093711327911464,decay
316,19970457,1997-06-06 10:00:00,-39.57239,-64.8279,7.73779,JJA,SAt,60993.27196454479,16.942575545706884,decay
317,19970457,1997-06-06 11:00:00,-38.3511,-64.7987,7.55699,JJA,SAt,57883.15009744706,16.078652804846406,decay
318,19970457,1997-06-06 12:00:00,-37.11658,-64.7458,7.33248,JJA,SAt,58801.957395467034,16.333877054296398,decay
319,19970457,1997-06-06 13:00:00,-35.79602,-64.6851,7.06891,JJA,SAt,63078.30581728712,17.52175161591309,decay
320,19970457,1997-06-06 14:00:00,-34.37286,-64.59335,6.85082,JJA,SAt,68542.40726215516,19.03955757282088,decay
321,19970457,1997-06-06 15:00:00,-32.94293,-64.45461,6.67851,JJA,SAt,70108.44195264053,19.474567209066812,decay
322,19970457,1997-06-06 16:00:00,-31.5806,-64.27429,6.49253,JJA,SAt,68535.9533671865,19.037764824218474,decay
323,19970457,1997-06-06 17:00:00,-30.39352,-64.06483,6.35361,JJA,SAt,62048.459215901246,17.235683115528126,decay
324,19970457,1997-06-06 18:00:00,-29.35281,-63.84238,6.16931,JJA,SAt,56513.09098853336,15.698080830148156,decay
325,19970457,1997-06-06 19:00:00,-28.01874,-63.54586,5.93698,JJA,SAt,73542.8494658224,20.428569296061777,decay
326,19970457,1997-06-06 20:00:00,-26.81412,-63.2868,5.72038,JJA,SAt,66503.24079193191,18.47312244220331,decay
327,19970457,1997-06-06 21:00:00,-25.68912,-63.06525,5.49287,JJA,SAt,61589.40278662186,17.108167440728295,decay
328,19970457,1997-06-06 22:00:00,-25.3945,-62.94986,4.98508,JJA,SAt,19639.6460105553,5.455457225154251,decay
329,19970457,1997-06-06 23:00:00,-24.54391,-62.69779,4.79904,JJA,SAt,51493.91903602916,14.30386639889699,decay
330,19970457,1997-06-07 00:00:00,-23.48526,-62.36359,4.62514,JJA,SAt,65797.00612344059,18.276946145400164,decay
331,19970457,1997-06-07 01:00:00,-22.48721,-62.01976,4.47133,JJA,SAt,64358.380927245395,17.877328035345943,decay
332,19970457,1997-06-07 02:00:00,-21.25113,-61.60995,4.35264,JJA,SAt,79313.55776186792,22.03154382274109,incipient
333,19970458,1997-06-01 22:00:00,-17.71927,-68.41946,4.19932,JJA,SAt,,,incipient
334,19970458,1997-06-01 23:00:00,-16.70343,-67.92347,4.27471,JJA,SAt,69321.70337410351,19.256028715028755,incipient
335,19970458,1997-06-02 00:00:00,-15.71445,-67.4278,4.35035,JJA,SAt,69155.15143523089,19.209764287564134,incipient
336,19970458,1997-06-02 01:00:00,-14.64642,-66.97595,4.45477,JJA,SAt,68130.63535650141,18.92517648791706,intensification
337,19970458,1997-06-02 02:00:00,-13.46314,-66.53285,4.57671,JJA,SAt,71581.46087930597,19.883739133140548,intensification
338,19970458,1997-06-02 03:00:00,-12.25525,-66.13451,4.72022,JJA,SAt,69773.42648734599,19.38150735759611,intensification
339,19970458,1997-06-02 04:00:00,-11.16275,-65.89159,4.83866,JJA,SAt,56288.66016709103,15.635738935303065,intensification
340,19970458,1997-06-02 05:00:00,-10.15091,-65.67579,4.94432,JJA,SAt,52015.08874394673,14.448635762207426,intensification
341,19970458,1997-06-02 06:00:00,-9.15634,-65.4343,5.04594,JJA,SAt,53060.13973623586,14.738927704509962,intensification
342,19970458,1997-06-02 07:00:00,-8.23871,-65.18922,5.16596,JJA,SAt,50585.68414971252,14.0515789304757,intensification
343,19970458,1997-06-02 08:00:00,-7.38022,-64.98469,5.22091,JJA,SAt,46197.02369010333,12.832506580584258,intensification
344,19970458,1997-06-02 09:00:00,-6.50205,-64.78722,5.26778,JJA,SAt,46900.866096779384,13.028018360216496,intensification
345,19970458,1997-06-02 10:00:00,-7.47766,-64.32614,5.05157,JJA,SAt,69285.85308308338,19.246070300856495,intensification
346,19970458,1997-06-02 11:00:00,-6.52179,-64.21158,5.0968,JJA,SAt,47870.28563659685,13.297301565721346,intensification
347,19970458,1997-06-02 12:00:00,-5.48651,-64.17971,5.14512,JJA,SAt,50235.42168466409,13.954283801295581,intensification
348,19970458,1997-06-02 13:00:00,-4.55005,-64.09832,5.22562,JJA,SAt,46312.67744578973,12.864632623830481,intensification
349,19970458,1997-06-02 14:00:00,-3.63846,-64.06265,5.35928,JJA,SAt,44483.96362202372,12.356656561673256,intensification
350,19970458,1997-06-02 15:00:00,-2.93189,-64.02638,5.48766,JJA,SAt,34622.19777569634,9.61727715991565,intensification
351,19970458,1997-06-02 16:00:00,-2.32108,-64.00374,5.583,JJA,SAt,29863.894180692896,8.295526161303583,intensification
352,19970458,1997-06-02 17:00:00,-1.65161,-63.96484,5.66206,JJA,SAt,32936.5748983078,9.149048582863278,incipient
353,19970458,1997-06-02 18:00:00,-0.94907,-63.94366,5.71466,JJA,SAt,34381.74630188212,9.550485083856145,incipient
354,19970458,1997-06-02 19:00:00,-0.40655,-63.87861,5.74197,JJA,SAt,27497.360114189363,7.638155587274823,intensification
355,19970458,1997-06-02 20:00:00,0.17189,-63.77957,5.7735,JJA,SAt,30430.71121392051,8.452975337200142,intensification
356,19970458,1997-06-02 21:00:00,0.48767,-63.7428,5.78284,JJA,SAt,16053.394440076336,4.4592762333545375,intensification
357,19970458,1997-06-02 22:00:00,-0.04099,-63.74571,5.94914,JJA,SAt,26006.89726279905,7.224138128555292,intensification
358,19970458,1997-06-02 23:00:00,0.16478,-63.66693,5.89426,JJA,SAt,13396.42870059836,3.721230194610656,intensification
359,19970458,1997-06-03 00:00:00,0.0707,-63.62637,5.7898,JJA,SAt,6473.456022435284,1.7981822284542455,intensification
360,19970458,1997-06-03 01:00:00,-0.29804,-63.63823,5.69747,JJA,SAt,18257.92243847219,5.071645121797831,intensification
361,19970458,1997-06-03 02:00:00,-0.70648,-63.58154,5.62436,JJA,SAt,21148.040230537015,5.874455619593616,intensification
362,19970458,1997-06-03 03:00:00,-1.013,-63.33684,5.59594,JJA,SAt,31181.60646060937,8.66155735016927,intensification
363,19970458,1997-06-03 04:00:00,-1.2431,-63.04462,5.63499,JJA,SAt,34481.69027768103,9.578247299355843,intensification
364,19970458,1997-06-03 05:00:00,-1.31409,-62.6864,5.72585,JJA,SAt,39994.66387382564,11.109628853840455,intensification
365,19970458,1997-06-03 06:00:00,-1.08145,-62.29995,5.79159,JJA,SAt,44601.24171913074,12.38923381086965,intensification
366,19970458,1997-06-03 07:00:00,-0.4657,-61.74078,5.86303,JJA,SAt,69983.73709517495,19.43992697088193,intensification
367,19970459,1997-06-02 04:00:00,-88.87198,-46.86487,3.90163,JJA,SAt,,,intensification
368,19970459,1997-06-02 05:00:00,-88.22424,-46.80804,3.99526,JJA,SAt,49674.86321660428,13.79857311572341,intensification
369,19970459,1997-06-02 06:00:00,-87.54819,-46.80475,4.06852,JJA,SAt,51454.7834734567,14.292995409293528,intensification
370,19970459,1997-06-02 07:00:00,-86.87793,-46.93946,4.08807,JJA,SAt,53106.664670190235,14.751851297275065,intensification
371,19970459,1997-06-02 08:00:00,-86.19284,-47.08072,4.08336,JJA,SAt,54266.63746076655,15.074065961324042,intensification
372,19970459,1997-06-02 09:00:00,-85.47,-47.2784,4.10561,JJA,SAt,58887.90373665718,16.357751037960327,intensification
373,19970459,1997-06-02 10:00:00,-84.79932,-47.52461,4.26511,JJA,SAt,57423.521547098055,15.950978207527237,intensification
374,19970459,1997-06-02 11:00:00,-84.14981,-47.78764,4.19856,JJA,SAt,56762.33465362816,15.767315181563378,intensification
375,19970459,1997-06-02 12:00:00,-83.58347,-48.05389,4.10948,JJA,SAt,51551.3179563989,14.31981054344414,intensification
376,19970459,1997-06-02 13:00:00,-83.11856,-48.34377,3.99836,JJA,SAt,47183.63511429234,13.10656530952565,intensification
377,19970459,1997-06-02 14:00:00,-82.70874,-48.66433,3.83455,JJA,SAt,46713.571364421085,12.975992045672523,intensification
378,19970459,1997-06-02 15:00:00,-82.42847,-49.01732,3.61839,JJA,SAt,44286.79503666247,12.30188751018402,intensification
379,19970459,1997-06-02 16:00:00,-82.22092,-49.60615,3.36374,JJA,SAt,67181.42980172762,18.66150827825767,intensification
380,19970459,1997-06-02 17:00:00,-82.14377,-50.48745,3.09809,JJA,SAt,98150.9323650914,27.264147879192056,incipient
381,19970459,1997-06-02 18:00:00,-82.11096,-51.28499,2.83832,JJA,SAt,88712.38591545454,24.642329420959594,incipient
382,19970459,1997-06-02 19:00:00,-82.0426,-52.00992,2.61903,JJA,SAt,80746.51267429141,22.429586853969838,intensification
383,19970459,1997-06-02 20:00:00,-82.10584,-52.90761,2.45188,JJA,SAt,99910.62566586782,27.752951573852172,intensification
384,19970459,1997-06-02 21:00:00,-82.25082,-53.82648,2.34511,JJA,SAt,102625.5693378844,28.50710259385678,intensification
385,19970459,1997-06-02 22:00:00,-80.79309,-53.63979,2.18945,JJA,SAt,98104.77691684543,27.251326921345953,intensification
386,19970459,1997-06-02 23:00:00,-80.65146,-54.0512,2.10281,JJA,SAt,46680.71193675253,12.966864426875702,intensification
387,19970459,1997-06-03 00:00:00,-80.43396,-54.37365,2.0155,JJA,SAt,38543.335174423344,10.706481992895373,intensification
388,19970459,1997-06-03 01:00:00,-80.15472,-54.66666,1.94009,JJA,SAt,37233.40480646491,10.342612446240253,intensification
389,19970459,1997-06-03 02:00:00,-79.87643,-54.99202,1.86459,JJA,SAt,40330.92445851253,11.203034571809035,intensification
