,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
221,20030169,2003-03-08 13:00:00,26.16713,-16.35228,2.87242,MAM,SAt,10107.815533592133,2.807726537108926,intensification
222,20030169,2003-03-08 14:00:00,26.25312,-16.27313,2.85259,MAM,SAt,12715.021388973732,3.5319503858260366,intensification
223,20030169,2003-03-08 15:00:00,26.1426,-16.16978,2.60024,MAM,SAt,16471.402100487267,4.575389472357574,intensification
224,20030169,2003-03-08 16:00:00,25.87464,-16.08282,2.58412,MAM,SAt,30212.57386747661,8.392381629854613,intensification
225,20030169,2003-03-08 17:00:00,25.82414,-15.94138,2.78806,MAM,SAt,16627.840417283314,4.618844560356476,intensification
226,20030169,2003-03-08 18:00:00,25.80777,-15.74661,2.84598,MAM,SAt,21728.143804728537,6.035595501313483,intensification
227,20030169,2003-03-08 19:00:00,25.89618,-15.60042,2.86253,MAM,SAt,18810.50549217697,5.225140414493603,intensification
228,20030169,2003-03-08 20:00:00,25.7225,-15.43168,2.9198,MAM,SAt,26425.92601065309,7.340535002959191,intensification
229,20030169,2003-03-08 21:00:00,25.55078,-15.28323,2.90325,MAM,SAt,24728.56169487601,6.869044915243336,intensification
230,20030169,2003-03-08 22:00:00,25.13519,-15.14462,2.7658,MAM,SAt,47180.45618634982,13.10568227398606,intensification
231,20030169,2003-03-08 23:00:00,24.97618,-15.09632,2.70104,MAM,SAt,17894.004889755226,4.9705569138208965,intensification
232,20030169,2003-03-09 00:00:00,24.86619,-15.04501,2.65297,MAM,SAt,13115.666273064639,3.643240631406844,intensification
233,20030169,2003-03-09 01:00:00,24.82717,-14.97042,2.70543,MAM,SAt,9292.698626728345,2.5813051740912067,intensification
234,20030169,2003-03-09 02:00:00,24.44981,-14.81312,2.82359,MAM,SAt,44162.61551570714,12.26739319880754,intensification
235,20030169,2003-03-09 03:00:00,24.55512,-14.84527,2.88707,MAM,SAt,11871.011793766615,3.2975032760462817,intensification
236,20030169,2003-03-09 04:00:00,24.60981,-14.85306,3.01778,MAM,SAt,5941.648158356503,1.650457821765695,intensification
237,20030169,2003-03-09 05:00:00,24.54594,-14.80527,3.09185,MAM,SAt,8681.797422617592,2.4116103951715533,intensification
238,20030169,2003-03-09 06:00:00,24.72362,-14.87033,3.29906,MAM,SAt,20422.588812201448,5.672941336722625,intensification
239,20030169,2003-03-09 07:00:00,24.62512,-14.77899,3.08668,MAM,SAt,14671.887936771998,4.075524426881111,intensification
240,20030169,2003-03-09 08:00:00,24.65435,-14.9048,2.95641,MAM,SAt,14337.910069223006,3.9827527970063907,intensification
241,20030169,2003-03-09 09:00:00,24.48967,-15.04833,2.90741,MAM,SAt,23825.14608393312,6.618096134425866,intensification
242,20030169,2003-03-09 10:00:00,24.46082,-15.34721,2.77426,MAM,SAt,33377.86276085156,9.271628544680988,intensification
243,20030169,2003-03-09 11:00:00,24.55086,-15.48169,2.66039,MAM,SAt,17797.9185800802,4.943866272244501,intensification
244,20030169,2003-03-09 12:00:00,24.81158,-15.49041,2.75863,MAM,SAt,27955.105021999076,7.765306950555299,intensification
245,20030169,2003-03-09 13:00:00,24.82986,-15.43965,2.68528,MAM,SAt,5974.577697451501,1.6596049159587503,intensification
246,20030169,2003-03-09 14:00:00,24.80872,-15.39786,2.61748,MAM,SAt,5169.929707650929,1.4360915854585914,intensification
247,20030169,2003-03-09 15:00:00,25.04386,-15.2564,2.7256,MAM,SAt,29720.208315116895,8.255613420865805,intensification
248,20030169,2003-03-09 16:00:00,25.1715,-15.04025,2.7717,MAM,SAt,27665.06693717176,7.684740815881044,intensification
249,20030169,2003-03-09 17:00:00,25.12375,-14.89859,2.90978,MAM,SAt,16566.01115083597,4.601669764121103,intensification
250,20030169,2003-03-09 18:00:00,25.05543,-14.8002,3.05237,MAM,SAt,13176.335134999583,3.6600930930554396,intensification
251,20030169,2003-03-09 19:00:00,24.94682,-14.79106,3.11076,MAM,SAt,11720.609708572065,3.255724919047796,intensification
252,20030169,2003-03-09 20:00:00,24.80607,-14.73721,3.19066,MAM,SAt,16275.485714784494,4.520968254106804,intensification
253,20030169,2003-03-09 21:00:00,24.70151,-14.66579,3.29242,MAM,SAt,13767.312627138159,3.8242535075383777,intensification
254,20030169,2003-03-09 22:00:00,24.78405,-14.72639,3.30995,MAM,SAt,11145.463493737958,3.095962081593877,intensification
255,20030169,2003-03-09 23:00:00,24.65243,-14.6319,3.2039,MAM,SAt,17630.554174056437,4.897376159460121,intensification
256,20030169,2003-03-10 00:00:00,24.65373,-14.62349,3.15295,MAM,SAt,945.5526774775567,0.26265352152154353,intensification
257,20030169,2003-03-10 01:00:00,24.68408,-14.56915,3.20472,MAM,SAt,6868.454447990499,1.9079040133306941,intensification
258,20030169,2003-03-10 02:00:00,24.73258,-14.56814,3.24043,MAM,SAt,5220.769586936217,1.4502137741489491,intensification
259,20030169,2003-03-10 03:00:00,24.81522,-14.60125,3.27586,MAM,SAt,9625.024821651908,2.673618006014419,intensification
260,20030169,2003-03-10 04:00:00,24.90316,-14.63344,3.30482,MAM,SAt,10116.382815105519,2.810106337529311,intensification
261,20030169,2003-03-10 05:00:00,24.90189,-14.64458,3.32181,MAM,SAt,1246.2259716601302,0.3461738810167028,intensification
262,20030169,2003-03-10 06:00:00,24.89812,-14.77197,3.31196,MAM,SAt,14170.943669914968,3.9363732416430466,intensification
263,20030169,2003-03-10 07:00:00,25.08629,-14.87217,3.13219,MAM,SAt,23092.939975446898,6.41470554873525,intensification
264,20030169,2003-03-10 08:00:00,25.23221,-14.88761,2.8106,MAM,SAt,15775.184742180769,4.3819957617168805,intensification
265,20030169,2003-03-10 09:00:00,25.12809,-14.95876,2.80998,MAM,SAt,13701.985836813112,3.806107176892531,intensification
266,20030169,2003-03-10 10:00:00,25.10864,-15.11911,2.42817,MAM,SAt,17952.05095713973,4.9866808214277025,intensification
267,20030169,2003-03-10 11:00:00,24.91587,-15.17597,2.58185,MAM,SAt,21634.80381774738,6.00966772715205,intensification
268,20030169,2003-03-10 12:00:00,24.84231,-15.26985,2.607,MAM,SAt,13086.795300230742,3.635220916730762,intensification
269,20030169,2003-03-10 13:00:00,24.50451,-15.24197,2.44358,MAM,SAt,36370.391915502754,10.102886643195209,intensification
270,20030169,2003-03-10 14:00:00,24.52063,-15.2245,2.45506,MAM,SAt,2600.9091831694504,0.7224747731026251,intensification
271,20030169,2003-03-10 15:00:00,24.613,-15.33425,2.41135,MAM,SAt,15719.362796227164,4.366489665618657,intensification
272,20030169,2003-03-10 16:00:00,24.45671,-15.19926,2.36878,MAM,SAt,22503.00080062812,6.250833555730034,intensification
273,20030169,2003-03-10 17:00:00,24.46025,-15.09473,2.33681,MAM,SAt,11629.430683874652,3.2303974121874033,intensification
274,20030169,2003-03-10 18:00:00,24.43763,-14.97768,2.48558,MAM,SAt,13240.122329941747,3.677811758317152,intensification
275,20030169,2003-03-10 19:00:00,24.30051,-14.93906,2.62082,MAM,SAt,15343.60459195147,4.262112386653186,intensification
276,20030169,2003-03-10 20:00:00,24.06729,-14.84084,2.70471,MAM,SAt,27338.44482731992,7.594012452033311,intensification
277,20030169,2003-03-10 21:00:00,23.89083,-14.67751,2.77506,MAM,SAt,26265.0928197256,7.295859116590444,intensification
278,20030169,2003-03-10 22:00:00,23.65209,-14.75203,2.66461,MAM,SAt,26980.01278278548,7.494447995218189,intensification
279,20030169,2003-03-10 23:00:00,23.64763,-14.76813,2.65473,MAM,SAt,1853.3604144476828,0.5148223373465786,intensification
280,20030169,2003-03-11 00:00:00,23.5525,-14.81832,2.67533,MAM,SAt,11650.975930767234,3.236382202990898,intensification
281,20030169,2003-03-11 01:00:00,23.32848,-14.80115,2.63409,MAM,SAt,24157.974796562154,6.7105485546005985,intensification
282,20030169,2003-03-11 02:00:00,23.32905,-14.80354,2.54491,MAM,SAt,272.7294420142946,0.07575817833730406,intensification
283,20030169,2003-03-11 03:00:00,23.37178,-14.81604,2.55438,MAM,SAt,4799.207650770531,1.3331132363251474,intensification
284,20030169,2003-03-11 04:00:00,23.44449,-14.84642,2.64072,MAM,SAt,8514.443714168048,2.365123253935569,intensification
285,20030169,2003-03-11 05:00:00,23.56685,-14.927,2.735,MAM,SAt,15911.749271567678,4.419930353213244,intensification
286,20030169,2003-03-11 06:00:00,23.35774,-15.00452,2.77264,MAM,SAt,24060.3733509087,6.683437041919083,intensification
287,20030169,2003-03-11 07:00:00,23.79619,-15.00116,2.5154,MAM,SAt,47093.098609278124,13.081416280355034,intensification
288,20030169,2003-03-11 08:00:00,23.93436,-14.94257,2.33773,MAM,SAt,16209.16436486666,4.502545656907405,intensification
289,20030169,2003-03-11 09:00:00,24.10378,-15.06048,2.40296,MAM,SAt,22428.013696662852,6.23000380462857,intensification
290,20030169,2003-03-11 10:00:00,24.12819,-15.27431,2.65495,MAM,SAt,23920.72906412206,6.644646962256128,intensification
291,20030169,2003-03-11 11:00:00,24.18418,-15.37428,2.81408,MAM,SAt,12634.190934835584,3.5094974818987734,intensification
292,20030169,2003-03-11 12:00:00,23.83513,-15.42122,2.7667,MAM,SAt,37781.76095807909,10.494933599466414,intensification
293,20030169,2003-03-11 13:00:00,23.6406,-15.57539,2.76155,MAM,SAt,26988.200437192005,7.4967223436644455,intensification
294,20030169,2003-03-11 14:00:00,23.43899,-15.61087,2.52426,MAM,SAt,21950.39042288785,6.097330673024403,intensification
295,20030169,2003-03-11 15:00:00,23.30486,-15.39958,2.44306,MAM,SAt,27541.522994555595,7.6504230540432205,intensification
296,20030169,2003-03-11 16:00:00,23.21057,-15.07668,2.40956,MAM,SAt,37302.73084804879,10.361869680013553,intensification
297,20030169,2003-03-11 17:00:00,23.22615,-14.95528,2.41771,MAM,SAt,13602.39154772186,3.7784420965894054,intensification
298,20030169,2003-03-11 18:00:00,23.1116,-14.69145,2.37811,MAM,SAt,31815.99644862343,8.837776791284286,intensification
299,20030169,2003-03-11 19:00:00,22.73932,-14.41606,2.38981,MAM,SAt,50429.170794923826,14.008102998589951,intensification
300,20030169,2003-03-11 20:00:00,22.27422,-14.34083,2.3636,MAM,SAt,50790.48810909396,14.108468919192767,intensification
301,20030169,2003-03-11 21:00:00,21.92115,-14.31918,2.39112,MAM,SAt,38114.23263732763,10.587286843702119,intensification
302,20030170,2003-03-01 02:00:00,-66.00076,-48.25169,1.70019,MAM,LA-PLATA,,,incipient
303,20030170,2003-03-01 03:00:00,-63.94629,-48.01775,2.10041,MAM,LA-PLATA,154659.5442850411,42.96098452362253,incipient
304,20030170,2003-03-01 04:00:00,-62.83646,-47.85832,2.64712,MAM,LA-PLATA,84553.45793467676,23.487071648521322,incipient
305,20030170,2003-03-01 05:00:00,-62.13968,-47.77924,3.15302,MAM,LA-PLATA,52762.79403975735,14.656331677710375,incipient
306,20030170,2003-03-01 06:00:00,-61.52048,-47.68276,3.6634,MAM,LA-PLATA,47536.920902263875,13.204700250628854,incipient
307,20030170,2003-03-01 07:00:00,-60.93048,-47.60439,3.94312,MAM,LA-PLATA,45051.54256496755,12.514317379157653,incipient
308,20030170,2003-03-01 08:00:00,-60.34558,-47.52807,4.14227,MAM,LA-PLATA,44696.50366655638,12.415695462932328,intensification
309,20030170,2003-03-01 09:00:00,-59.88156,-47.64493,4.18668,MAM,LA-PLATA,37147.539840808764,10.318761066891323,intensification
310,20030170,2003-03-01 10:00:00,-59.40048,-47.51454,4.30263,MAM,LA-PLATA,38888.6587808246,10.802405216895721,intensification
311,20030170,2003-03-01 11:00:00,-58.94519,-47.76828,4.32652,MAM,LA-PLATA,44266.921062109635,12.296366961697121,intensification
312,20030170,2003-03-01 12:00:00,-58.5227,-48.01697,4.3981,MAM,LA-PLATA,41916.05169439228,11.643347692886744,intensification
313,20030170,2003-03-01 13:00:00,-57.89334,-48.17723,4.49711,MAM,LA-PLATA,50020.453812527965,13.89457050347999,intensification
314,20030170,2003-03-01 14:00:00,-57.09222,-48.23503,4.5965,MAM,LA-PLATA,59714.61023513748,16.587391731982635,intensification
315,20030170,2003-03-01 15:00:00,-56.32712,-48.29455,4.72779,MAM,LA-PLATA,57018.89507665865,15.838581965738515,intensification
316,20030170,2003-03-01 16:00:00,-55.45001,-48.27223,4.82889,MAM,LA-PLATA,64948.319247640386,18.04119979101122,intensification
317,20030170,2003-03-01 17:00:00,-54.50888,-48.26461,4.93343,MAM,LA-PLATA,69663.48287791181,19.350967466086615,intensification
318,20030170,2003-03-01 18:00:00,-53.57059,-48.23035,5.00852,MAM,LA-PLATA,69580.93901477323,19.328038615214787,intensification
319,20030170,2003-03-01 19:00:00,-52.59345,-48.27785,5.12118,MAM,LA-PLATA,72536.40369426925,20.149001026185903,intensification
320,20030170,2003-03-01 20:00:00,-51.58194,-48.32095,5.28065,MAM,LA-PLATA,74975.40087728522,20.82650024369034,intensification
321,20030170,2003-03-01 21:00:00,-50.63257,-48.3332,5.48289,MAM,LA-PLATA,70200.7405438279,19.50020570661886,intensification
322,20030170,2003-03-01 22:00:00,-49.39163,-48.48237,5.75318,MAM,LA-PLATA,93087.3715593528,25.857603210931334,mature
323,20030170,2003-03-01 23:00:00,-48.42444,-48.42721,5.95201,MAM,LA-PLATA,71588.92999753253,19.88581388820348,mature
324,20030170,2003-03-02 00:00:00,-47.53769,-48.39793,6.12215,MAM,LA-PLATA,65528.996792583246,18.2024991090509,mature
325,20030170,2003-03-02 01:00:00,-46.60873,-48.38057,6.19839,MAM,LA-PLATA,68622.00547529114,19.06166818758087,mature
326,20030170,2003-03-02 02:00:00,-45.64719,-48.36096,6.26358,MAM,LA-PLATA,71059.79177637007,19.738831048991685,mature
327,20030170,2003-03-02 03:00:00,-44.74176,-48.38017,6.33674,MAM,LA-PLATA,66916.05004720973,18.58779167978048,decay
328,20030170,2003-03-02 04:00:00,-43.8436,-48.38741,6.39227,MAM,LA-PLATA,66332.59139682227,18.425719832450632,decay
329,20030170,2003-03-02 05:00:00,-42.88965,-48.46035,6.51166,MAM,LA-PLATA,70857.83866704845,19.682732963069014,decay
330,20030170,2003-03-02 06:00:00,-42.00232,-48.47953,6.62904,MAM,LA-PLATA,65451.704967338716,18.181029157594086,decay
331,20030170,2003-03-02 07:00:00,-41.06818,-48.55329,6.76517,MAM,LA-PLATA,69291.89916595291,19.247749768320254,decay
332,20030170,2003-03-02 08:00:00,-40.05862,-48.55107,6.92277,MAM,LA-PLATA,74307.74309318651,20.641039748107364,decay
333,20030170,2003-03-02 09:00:00,-39.12836,-48.55677,7.15849,MAM,LA-PLATA,68471.21496112697,19.01978193364638,decay
334,20030170,2003-03-02 10:00:00,-38.09326,-48.51611,7.50438,MAM,LA-PLATA,76344.82424553677,21.206895623760214,decay
335,20030170,2003-03-02 11:00:00,-37.12402,-48.5585,7.609,MAM,LA-PLATA,71516.13798435543,19.865593884543177,decay
336,20030170,2003-03-02 12:00:00,-36.20444,-48.57624,7.6985,MAM,LA-PLATA,67692.98147387755,18.803605964965985,decay
337,20030170,2003-03-02 13:00:00,-35.32111,-48.66737,7.83953,MAM,LA-PLATA,65712.89628750637,18.253582302085103,decay
338,20030170,2003-03-02 14:00:00,-34.48025,-48.77578,8.04919,MAM,LA-PLATA,62849.89119399783,17.45830310944384,decay
339,20030170,2003-03-02 15:00:00,-33.61404,-48.90788,8.19765,MAM,LA-PLATA,65070.1108410935,18.07503078919264,decay
340,20030170,2003-03-02 16:00:00,-32.76502,-49.01671,8.2255,MAM,LA-PLATA,63153.240104221826,17.542566695617175,intensification
341,20030170,2003-03-02 17:00:00,-31.87225,-49.15103,8.2513,MAM,LA-PLATA,66711.30543438402,18.53091817621778,intensification
342,20030170,2003-03-02 18:00:00,-31.02972,-49.26371,8.35622,MAM,LA-PLATA,62475.630290649475,17.354341747402632,intensification
343,20030170,2003-03-02 19:00:00,-30.17911,-49.30351,8.23808,MAM,LA-PLATA,61856.54347675464,17.182373187987398,intensification
344,20030170,2003-03-02 20:00:00,-29.34427,-49.45828,8.35359,MAM,LA-PLATA,62837.13556687062,17.454759879686282,mature
345,20030170,2003-03-02 21:00:00,-28.58554,-49.54721,8.33941,MAM,LA-PLATA,55673.90281541894,15.464973004283038,mature
346,20030170,2003-03-02 22:00:00,-27.82864,-49.73653,8.67934,MAM,LA-PLATA,58425.2360780838,16.229232243912165,mature
347,20030170,2003-03-02 23:00:00,-27.05197,-49.91976,8.70767,MAM,LA-PLATA,59318.91050076165,16.47747513910046,mature
348,20030170,2003-03-03 00:00:00,-26.35571,-50.01959,8.64163,MAM,LA-PLATA,51018.50581203053,14.171807170008481,mature
349,20030170,2003-03-03 01:00:00,-25.61054,-50.20759,8.73099,MAM,LA-PLATA,57098.96302612618,15.860823062812827,mature
350,20030170,2003-03-03 02:00:00,-24.92014,-50.32612,8.66357,MAM,LA-PLATA,50810.719010998466,14.11408861416624,mature
351,20030170,2003-03-03 03:00:00,-24.24262,-50.44001,8.65893,MAM,LA-PLATA,49679.71001057866,13.799919447382962,mature
352,20030170,2003-03-03 04:00:00,-23.51279,-50.59198,8.60153,MAM,LA-PLATA,54298.62568966759,15.08295158046322,mature
353,20030170,2003-03-03 05:00:00,-22.81513,-50.71216,8.49226,MAM,LA-PLATA,50968.4238154216,14.157895504283777,mature
354,20030170,2003-03-03 06:00:00,-22.14252,-50.86569,8.39441,MAM,LA-PLATA,50268.68161600355,13.963522671112099,decay
355,20030170,2003-03-03 07:00:00,-21.43933,-51.01389,8.31913,MAM,LA-PLATA,51953.685730849305,14.431579369680362,decay
356,20030170,2003-03-03 08:00:00,-20.78558,-51.13363,8.28401,MAM,LA-PLATA,47575.791551455564,13.215497653182101,decay
357,20030170,2003-03-03 09:00:00,-20.11987,-51.28539,8.20594,MAM,LA-PLATA,49348.61009628896,13.707947248969155,decay
358,20030170,2003-03-03 10:00:00,-19.29718,-51.5202,8.24936,MAM,LA-PLATA,62757.1883442217,17.43255231783936,decay
359,20030170,2003-03-03 11:00:00,-18.58688,-51.65578,8.13841,MAM,LA-PLATA,51335.70132827709,14.259917035632526,decay
360,20030170,2003-03-03 12:00:00,-17.90387,-51.8388,7.99231,MAM,LA-PLATA,51236.14056319101,14.232261267553058,decay
361,20030170,2003-03-03 13:00:00,-17.26254,-52.03628,7.79102,MAM,LA-PLATA,49144.194662464484,13.651165184017913,decay
362,20030170,2003-03-03 14:00:00,-16.65662,-52.1866,7.66417,MAM,LA-PLATA,44625.44618402179,12.395957273339386,decay
363,20030170,2003-03-03 15:00:00,-16.03229,-52.32031,7.55348,MAM,LA-PLATA,45023.81171357152,12.506614364880978,decay
364,20030170,2003-03-03 16:00:00,-15.34463,-52.44189,7.43979,MAM,LA-PLATA,48592.60937820869,13.497947049502415,decay
365,20030170,2003-03-03 17:00:00,-14.6597,-52.56667,7.3199,MAM,LA-PLATA,48390.85053340808,13.441902925946687,decay
366,20030170,2003-03-03 18:00:00,-13.95981,-52.75172,7.1855,MAM,LA-PLATA,51494.21695863893,14.303949155177481,decay
367,20030170,2003-03-03 19:00:00,-13.26559,-52.98685,7.0155,MAM,LA-PLATA,53430.48052766063,14.841800146572396,decay
368,20030170,2003-03-03 20:00:00,-12.56576,-53.22587,6.86535,MAM,LA-PLATA,53747.236464210175,14.929787906725048,decay
369,20030170,2003-03-03 21:00:00,-11.85931,-53.47044,6.69602,MAM,LA-PLATA,54207.54722901437,15.057652008059549,decay
370,20030170,2003-03-03 22:00:00,-11.46393,-54.21842,6.80904,MAM,LA-PLATA,87122.0356018459,24.200565444957196,incipient
371,20030170,2003-03-03 23:00:00,-10.92453,-54.53153,6.60441,MAM,LA-PLATA,49322.28678747368,13.700635218742688,incipient
372,20030170,2003-03-04 00:00:00,-10.43591,-54.80261,6.34653,MAM,LA-PLATA,43541.86495853625,12.094962488482292,incipient
373,20030170,2003-03-04 01:00:00,-9.88373,-54.97646,6.12186,MAM,LA-PLATA,40258.98869205376,11.183052414459379,incipient
374,20030170,2003-03-04 02:00:00,-9.40723,-55.16653,5.89932,MAM,LA-PLATA,36972.59413714539,10.270165038095941,incipient
375,20030170,2003-03-04 03:00:00,-9.00778,-55.37192,5.67414,MAM,LA-PLATA,34087.218843468996,9.46867190096361,incipient
376,20030170,2003-03-04 04:00:00,-8.74478,-55.6565,5.45051,MAM,LA-PLATA,35714.21377088777,9.920614936357714,incipient
377,20030170,2003-03-04 05:00:00,-8.63687,-56.00582,5.24248,MAM,LA-PLATA,39422.92246318219,10.950811795328386,incipient
378,20030170,2003-03-04 06:00:00,-8.63171,-56.3977,5.07143,MAM,LA-PLATA,43576.29824820114,12.104527291166985,incipient
379,20030170,2003-03-04 07:00:00,-8.66449,-56.76202,4.93057,MAM,LA-PLATA,40560.30472137696,11.2667513114936,incipient
380,20030170,2003-03-04 08:00:00,-8.9082,-57.17793,4.80451,MAM,LA-PLATA,48548.750483856726,13.485764023293536,incipient
381,20030170,2003-03-04 09:00:00,-10.06216,-57.7395,4.69981,MAM,LA-PLATA,93073.89203495682,25.853858898599118,incipient
382,20030170,2003-03-04 10:00:00,-12.21396,-58.06062,4.67234,MAM,LA-PLATA,132059.43958097682,36.68317766138245,incipient
383,20030170,2003-03-04 11:00:00,-13.20993,-58.16072,4.55881,MAM,LA-PLATA,59554.23408713413,16.542842801981703,intensification
384,20030170,2003-03-04 12:00:00,-13.8244,-58.09262,4.42715,MAM,LA-PLATA,36865.04864206214,10.240291289461705,intensification
