,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6475,19900833,1990-09-20 03:00:00,-62.67114,-81.14972,2.62878,SON,SAt,28115.732186564386,7.809925607378996,decay 2
6476,19900833,1990-09-20 04:00:00,-61.30658,-81.30714,2.65688,SON,SAt,29012.482046167166,8.05902279060199,decay 2
6477,19900833,1990-09-20 05:00:00,-60.10403,-81.52248,2.62562,SON,SAt,31172.576977157118,8.659049160321421,decay 2
6478,19900833,1990-09-20 06:00:00,-58.88562,-81.75137,2.52939,SON,SAt,32186.66397225401,8.94073999229278,decay 2
6479,19900833,1990-09-20 07:00:00,-58.0336,-82.01841,2.38768,SON,SAt,32565.513575819055,9.04597599328307,decay 2
6480,19900833,1990-09-20 08:00:00,-57.31091,-82.2641,2.23751,SON,SAt,29445.78377658307,8.179384382384185,decay 2
6481,19900833,1990-09-20 09:00:00,-56.58804,-82.50089,2.085,SON,SAt,28403.595814707976,7.889887726307771,decay 2
6482,19900833,1990-09-20 10:00:00,-57.68976,-82.91973,2.02132,SON,SAt,49096.424645442756,13.63789573484521,decay 2
6483,19900833,1990-09-20 11:00:00,-57.12399,-83.11012,1.93146,SON,SAt,22510.178931634102,6.252827481009473,decay 2
6484,19900833,1990-09-20 12:00:00,-56.25702,-83.24037,1.85644,SON,SAt,18465.742069833716,5.129372797176032,decay 2
6485,19900833,1990-09-20 13:00:00,-54.99606,-83.33997,1.78293,SON,SAt,19774.23198983387,5.492842219398296,decay 2
6486,19900833,1990-09-20 14:00:00,-53.53583,-83.39875,1.7056,SON,SAt,19854.618818985164,5.515171894162545,decay 2
6487,19900833,1990-09-20 15:00:00,-51.77353,-83.42927,1.64123,SON,SAt,22729.227280000774,6.31367424444466,decay 2
6488,19900833,1990-09-20 16:00:00,-50.00589,-83.4695,1.56185,SON,SAt,22863.829359421263,6.351063710950351,decay 2
6489,19900833,1990-09-20 17:00:00,-48.41177,-83.52167,1.48296,SON,SAt,20900.18244246728,5.805606234018689,decay 2
6490,19900833,1990-09-20 18:00:00,-46.7222,-83.57124,1.39164,SON,SAt,21822.996139444767,6.061943372067991,decay 2
6491,19900833,1990-09-20 19:00:00,-45.32986,-83.63853,1.2902,SON,SAt,18797.354099416523,5.2214872498379235,decay 2
6492,19900833,1990-09-20 20:00:00,-43.88126,-83.69727,1.19205,SON,SAt,18927.42837504951,5.257618993069308,decay 2
6493,19900834,1990-09-19 22:00:00,-8.81998,-5.24932,1.7043,SON,SAt,,,decay 2
6494,19900834,1990-09-19 23:00:00,-8.87012,-5.23721,1.72263,SON,SAt,5712.957074380958,1.5869325206613774,decay 2
6495,19900834,1990-09-20 00:00:00,-9.14078,-5.18282,1.74287,SON,SAt,30575.824798346748,8.49328466620743,decay 2
6496,19900834,1990-09-20 01:00:00,-9.59045,-5.15243,1.77621,SON,SAt,49912.38282161056,13.864550783780711,decay 2
6497,19900834,1990-09-20 02:00:00,-9.94144,-5.11159,1.79422,SON,SAt,39136.27014528681,10.871186151468558,decay 2
6498,19900834,1990-09-20 03:00:00,-10.0936,-5.11216,1.80456,SON,SAt,16852.268030187137,4.681185563940871,decay 2
6499,19900834,1990-09-20 04:00:00,-10.19449,-5.13049,1.77672,SON,SAt,11358.061446320491,3.155017068422359,decay 2
6500,19900834,1990-09-20 05:00:00,-10.48074,-4.97558,1.81513,SON,SAt,36082.84060793817,10.023011279982825,decay 2
6501,19900834,1990-09-20 06:00:00,-10.61905,-4.92896,1.80949,SON,SAt,16175.167164020262,4.493101990005628,decay 2
6502,19900834,1990-09-20 07:00:00,-10.99429,-4.82926,1.77382,SON,SAt,43026.39226715784,11.951775629766066,decay 2
6503,19900834,1990-09-20 08:00:00,-11.0759,-4.72553,1.7456,SON,SAt,14656.636511059793,4.071287919738832,decay 2
6504,19900834,1990-09-20 09:00:00,-11.37863,-4.64766,1.72697,SON,SAt,34648.88962775186,9.624691563264404,decay 2
6505,19900834,1990-09-20 10:00:00,-11.67871,-4.42745,1.88645,SON,SAt,41303.65975265242,11.473238820181228,decay 2
6506,19900834,1990-09-20 11:00:00,-11.879,-4.31654,1.91007,SON,SAt,25401.1957002628,7.055887694517445,decay 2
6507,19900834,1990-09-20 12:00:00,-12.05231,-4.22038,1.90916,SON,SAt,21992.09923991353,6.108916455531536,decay 2
6508,19900834,1990-09-20 13:00:00,-12.19495,-4.14149,1.89475,SON,SAt,18088.14624058943,5.0244850668303975,decay 2
6509,19900834,1990-09-20 14:00:00,-12.3417,-4.06906,1.85568,SON,SAt,18159.65656305097,5.044349045291936,decay 2
6510,19900834,1990-09-20 15:00:00,-12.42102,-4.00872,1.80443,SON,SAt,11064.533943031116,3.073481650841977,decay 2
6511,19900834,1990-09-20 16:00:00,-12.64523,-3.91623,1.79427,SON,SAt,26913.910579550266,7.476086272097296,decay 2
6512,19900834,1990-09-20 17:00:00,-12.92984,-3.85449,1.77733,SON,SAt,32312.2178384258,8.975616066229389,decay 2
6513,19900834,1990-09-20 18:00:00,-13.22781,-3.86139,1.75873,SON,SAt,33066.62038492904,9.185172329146955,decay 2
6514,19900834,1990-09-20 19:00:00,-13.47461,-3.86883,1.73171,SON,SAt,27393.02316394652,7.609173101096256,decay 2
6515,19900834,1990-09-20 20:00:00,-13.75146,-3.86909,1.73158,SON,SAt,30714.214221372207,8.53172617260339,decay 2
6516,19900834,1990-09-20 21:00:00,-14.04599,-3.85261,1.72126,SON,SAt,32727.305205505054,9.090918112640292,decay 2
6517,19900835,1990-09-20 03:00:00,-59.18298,-27.85362,2.31293,SON,LA-PLATA,,,decay 2
6518,19900835,1990-09-20 04:00:00,-58.39594,-29.28968,2.47251,SON,LA-PLATA,177214.7052134143,49.2263070037262,decay 2
6519,19900835,1990-09-20 05:00:00,-57.758,-30.27343,2.65775,SON,LA-PLATA,125523.17913795175,34.867549760542154,decay 2
6520,19900835,1990-09-20 06:00:00,-57.19055,-30.75148,2.90161,SON,LA-PLATA,76030.22046088958,21.11950568358044,decay 2
6521,19900835,1990-09-20 07:00:00,-56.65707,-31.02566,3.17696,SON,LA-PLATA,59337.77664702287,16.48271573528413,decay 2
6522,19900835,1990-09-20 08:00:00,-56.19907,-31.03954,3.32764,SON,LA-PLATA,43665.58008000104,12.129327800000288,decay 2
6523,19900835,1990-09-20 09:00:00,-55.75851,-30.99961,3.51538,SON,LA-PLATA,42216.48451646365,11.726801254573235,decay 2
6524,19900835,1990-09-20 10:00:00,-56.51169,-30.87172,3.95766,SON,LA-PLATA,73229.96026145761,20.34165562818267,decay 2
6525,19900835,1990-09-20 11:00:00,-56.15091,-30.80759,4.18703,SON,LA-PLATA,35175.019723935235,9.770838812204232,decay 2
6526,19900835,1990-09-20 12:00:00,-55.91437,-30.69836,4.40046,SON,LA-PLATA,25660.052745383644,7.127792429273234,decay 2
6527,19900835,1990-09-20 13:00:00,-55.6048,-30.7552,4.55433,SON,LA-PLATA,30257.64368181176,8.40490102272549,decay 2
6528,19900835,1990-09-20 14:00:00,-55.37003,-30.85692,4.49616,SON,LA-PLATA,25113.292893511516,6.975914692642088,decay 2
6529,19900835,1990-09-20 15:00:00,-55.15027,-31.05145,4.34607,SON,LA-PLATA,30117.160624552074,8.365877951264466,decay 2
6530,19900835,1990-09-20 16:00:00,-54.70581,-31.30806,4.12449,SON,LA-PLATA,51009.70920833674,14.169363668982427,decay 2
6531,19900835,1990-09-20 17:00:00,-54.26971,-31.63411,3.8515,SON,LA-PLATA,55000.03940183084,15.27778872273079,decay 2
6532,19900835,1990-09-20 18:00:00,-53.90897,-31.77583,3.56451,SON,LA-PLATA,37589.060818468904,10.44140578290803,decay 2
6533,19900835,1990-09-20 19:00:00,-53.08191,-32.0177,3.2612,SON,LA-PLATA,82580.3848180555,22.938995782793196,decay 2
6534,19900835,1990-09-20 20:00:00,-51.67944,-32.26467,3.11339,SON,LA-PLATA,134871.43226337427,37.464286739826186,decay 2
6535,19900835,1990-09-20 21:00:00,-50.57443,-32.41166,3.03309,SON,LA-PLATA,105093.23027670122,29.192563965750338,decay 2
6536,19900835,1990-09-20 22:00:00,-49.67422,-32.77089,2.52227,SON,LA-PLATA,93317.58686008502,25.92155190557917,decay 2
6537,19900835,1990-09-20 23:00:00,-49.1008,-32.78682,2.42605,SON,LA-PLATA,53637.70862064961,14.899363505736003,decay 2
6538,19900835,1990-09-21 00:00:00,-47.56699,-32.74123,2.34864,SON,LA-PLATA,143506.71057253965,39.86297515903879,decay 2
6539,19900835,1990-09-21 01:00:00,-46.68262,-32.67523,2.28825,SON,LA-PLATA,83069.08309546222,23.07474530429506,decay 2
6540,19900835,1990-09-21 02:00:00,-45.46994,-32.51954,2.23888,SON,LA-PLATA,114913.84135075886,31.920511486321903,incipient
6541,19900835,1990-09-21 03:00:00,-44.94357,-32.46199,2.14513,SON,LA-PLATA,49781.527184880804,13.828201995800223,incipient
6542,19900835,1990-09-21 04:00:00,-44.82785,-32.49586,2.04438,SON,LA-PLATA,11489.666728959628,3.1915740913776744,incipient
6543,19900835,1990-09-21 05:00:00,-44.3869,-32.46487,1.95467,SON,LA-PLATA,41505.01540021931,11.529170944505363,incipient
6544,19900835,1990-09-21 06:00:00,-44.51389,-32.49722,1.83268,SON,LA-PLATA,12443.049467301622,3.456402629806006,decay
6545,19900835,1990-09-21 07:00:00,-43.56827,-32.33373,1.83191,SON,LA-PLATA,90606.54323584135,25.168484232178155,decay
6546,19900835,1990-09-21 08:00:00,-43.23187,-32.27327,1.82552,SON,LA-PLATA,32323.509556037017,8.978752654454727,decay
6547,19900835,1990-09-21 09:00:00,-42.73453,-32.21469,1.78604,SON,LA-PLATA,47224.68299132793,13.117967497591092,decay
6548,19900835,1990-09-21 10:00:00,-42.33322,-31.89648,2.14451,SON,LA-PLATA,51791.246817320934,14.386457449255815,decay
6549,19900835,1990-09-21 11:00:00,-42.26434,-31.85509,1.95899,SON,LA-PLATA,7967.738658272439,2.213260738409011,decay
6550,19900835,1990-09-21 12:00:00,-41.99567,-31.7264,1.76949,SON,LA-PLATA,29147.314895920976,8.096476359978048,decay
6551,19900835,1990-09-21 13:00:00,-41.79245,-31.62167,1.59685,SON,LA-PLATA,22482.34837660511,6.245096771279197,decay
6552,19900835,1990-09-21 14:00:00,-41.95569,-31.67328,1.38596,SON,LA-PLATA,16483.467151234534,4.578740875342926,decay
6553,19900835,1990-09-21 15:00:00,-42.16022,-31.71452,1.10946,SON,LA-PLATA,19886.958352714028,5.524155097976119,decay
6554,19900836,1990-09-20 13:00:00,-163.55455,-37.57924,2.27388,SON,SAt,,,decay 2
6555,19900836,1990-09-20 14:00:00,-163.12273,-37.51884,2.36829,SON,SAt,38656.69282728647,10.737970229801796,decay 2
6556,19900836,1990-09-20 15:00:00,-162.68039,-37.34748,2.45368,SON,SAt,43456.852703505865,12.071347973196074,decay 2
6557,19900836,1990-09-20 16:00:00,-162.28145,-37.19654,2.60478,SON,SAt,39087.26678665315,10.857574107403652,decay 2
6558,19900836,1990-09-20 17:00:00,-161.91069,-36.99364,2.7269,SON,SAt,39879.38484815274,11.07760690226465,decay 2
6559,19900836,1990-09-20 18:00:00,-161.51813,-36.74197,2.85079,SON,SAt,44750.84423367225,12.430790064908958,decay 2
6560,19900836,1990-09-20 19:00:00,-161.20187,-36.51796,2.99692,SON,SAt,37641.60512623616,10.456001423954488,decay 2
6561,19900836,1990-09-20 20:00:00,-160.87242,-36.29469,3.1432,SON,SAt,38543.82706589013,10.706618629413926,decay 2
6562,19900836,1990-09-20 21:00:00,-160.47868,-36.11328,3.21294,SON,SAt,40681.740225762696,11.300483396045193,decay 2
6563,19900836,1990-09-20 22:00:00,-159.72539,-36.21942,3.26411,SON,SAt,68643.79281944169,19.06772022762269,decay 2
6564,19900836,1990-09-20 23:00:00,-159.37698,-36.09181,3.41247,SON,SAt,34348.445314664066,9.541234809628907,decay 2
6565,19900836,1990-09-21 00:00:00,-158.991,-36.03092,3.53715,SON,SAt,35349.66369955049,9.819351027652914,decay 2
6566,19900836,1990-09-21 01:00:00,-158.66193,-35.89677,3.6921,SON,SAt,33160.72489229892,9.211312470083032,decay 2
6567,19900836,1990-09-21 02:00:00,-158.27006,-35.72008,3.8483,SON,SAt,40431.99142830382,11.231108730084395,incipient
6568,19900836,1990-09-21 03:00:00,-157.90758,-35.46736,4.03211,SON,SAt,43172.91107265741,11.992475297960391,incipient
6569,19900836,1990-09-21 04:00:00,-157.45401,-35.22255,4.15456,SON,SAt,49329.62861063936,13.702674614066488,incipient
6570,19900836,1990-09-21 05:00:00,-157.01758,-35.01413,4.20766,SON,SAt,45964.93879088455,12.768038553023487,incipient
6571,19900836,1990-09-21 06:00:00,-156.51698,-34.81512,4.26204,SON,SAt,50726.202759615924,14.09061187767109,decay
6572,19900836,1990-09-21 07:00:00,-156.07918,-34.61673,4.27421,SON,SAt,45693.08394605768,12.692523318349357,decay
6573,19900836,1990-09-21 08:00:00,-155.60352,-34.42474,4.24692,SON,SAt,48526.19013695679,13.479497260265775,decay
6574,19900836,1990-09-21 09:00:00,-155.19031,-34.27782,4.22986,SON,SAt,41301.76447553142,11.472712354314282,decay
6575,19900836,1990-09-21 10:00:00,-154.62799,-34.17829,4.09202,SON,SAt,52869.098030122004,14.685860563922779,decay
6576,19900836,1990-09-21 11:00:00,-154.2054,-34.06553,4.02219,SON,SAt,40871.13664059306,11.35309351127585,decay
6577,19900836,1990-09-21 12:00:00,-153.78221,-33.96848,3.98688,SON,SAt,40469.23084569544,11.241453012693178,decay
6578,19900836,1990-09-21 13:00:00,-153.25943,-33.86677,3.92964,SON,SAt,49547.08171048495,13.763078252912486,decay
6579,19900836,1990-09-21 14:00:00,-152.76292,-33.74283,3.83698,SON,SAt,47900.92468036425,13.305812411212292,decay
6580,19900836,1990-09-21 15:00:00,-152.16919,-33.65993,3.7394,SON,SAt,55692.69338394612,15.4701926066517,decay
6581,19900836,1990-09-21 16:00:00,-151.58859,-33.52374,3.65331,SON,SAt,55869.78767239962,15.519385464555452,decay
6582,19900836,1990-09-21 17:00:00,-150.92279,-33.45291,3.58727,SON,SAt,62244.146730426735,17.29004075845187,decay
6583,19900836,1990-09-21 18:00:00,-150.19815,-33.46697,3.50233,SON,SAt,67240.64144282324,18.677955956339787,decay
6584,19900836,1990-09-21 19:00:00,-149.4455,-33.47145,3.3976,SON,SAt,69815.15899583042,19.393099721064008,decay
6585,19900836,1990-09-21 20:00:00,-148.67049,-33.47858,3.35068,SON,SAt,71886.97000405431,19.968602778903975,decay
6586,19900836,1990-09-21 21:00:00,-147.93707,-33.43029,3.2613,SON,SAt,68252.81553543216,18.959115426508934,decay
6587,19900836,1990-09-21 22:00:00,-146.84763,-34.01351,2.8823,SON,SAt,119822.61544840399,33.28405984677889,decay
6588,19900836,1990-09-21 23:00:00,-146.10954,-34.01658,2.87814,SON,SAt,68029.41037182775,18.897058436618817,decay
6589,19900836,1990-09-22 00:00:00,-145.32388,-34.11634,2.90544,SON,SAt,73214.3012846935,20.337305912414863,decay
6590,19900836,1990-09-22 01:00:00,-144.51929,-34.24583,2.95668,SON,SAt,75399.91084577833,20.944419679382868,decay
6591,19900836,1990-09-22 02:00:00,-143.76218,-34.37685,3.01498,SON,SAt,71046.84430082371,19.735234528006586,decay
6592,19900836,1990-09-22 03:00:00,-143.04019,-34.49255,3.03004,SON,SAt,67452.17140274534,18.736714278540372,decay
6593,19900836,1990-09-22 04:00:00,-142.29167,-34.56876,2.99552,SON,SAt,69089.72648916664,19.191590691435177,decay
6594,19900836,1990-09-22 05:00:00,-141.51119,-34.67894,2.9438,SON,SAt,72458.86951582211,20.12746375439503,decay
6595,19900836,1990-09-22 06:00:00,-140.71056,-34.71598,2.93603,SON,SAt,73310.1322037266,20.36392561214628,decay
6596,19900836,1990-09-22 07:00:00,-139.88976,-34.76149,2.89008,SON,SAt,75171.37413898722,20.880937260829782,decay
6597,19900836,1990-09-22 08:00:00,-139.08347,-34.78827,2.83329,SON,SAt,73702.9370513716,20.473038069825446,decay
6598,19900836,1990-09-22 09:00:00,-138.27896,-34.88652,2.81753,SON,SAt,74232.76271061326,20.62021186405924,decay
6599,19900836,1990-09-22 10:00:00,-137.55672,-34.89381,2.67965,SON,SAt,65878.7484334508,18.299652342625222,decay
6600,19900836,1990-09-22 11:00:00,-136.81755,-35.00504,2.699,SON,SAt,68495.13530269093,19.026426472969703,decay
6601,19900836,1990-09-22 12:00:00,-135.93474,-35.13618,2.69181,SON,SAt,81654.210078658,22.681725021849445,decay
6602,19900836,1990-09-22 13:00:00,-135.15939,-35.24708,2.69679,SON,SAt,71528.29041108508,19.868969558634745,decay
6603,19900836,1990-09-22 14:00:00,-134.35437,-35.43515,2.69352,SON,SAt,75954.18164865674,21.09838379129354,decay
6604,19900836,1990-09-22 15:00:00,-133.51176,-35.5953,2.67615,SON,SAt,78314.58943895303,21.754052621931397,decay
6605,19900836,1990-09-22 16:00:00,-132.60658,-35.67131,2.68981,SON,SAt,82240.9463260239,22.844707312784415,decay
6606,19900836,1990-09-22 17:00:00,-131.63419,-35.82578,2.66479,SON,SAt,89417.81060354738,24.838280723207603,decay
6607,19900836,1990-09-22 18:00:00,-130.55743,-35.85061,2.61203,SON,SAt,97101.06909879953,26.97251919411098,decay
6608,19900836,1990-09-22 19:00:00,-129.44627,-35.93182,2.58243,SON,SAt,100502.17339463033,27.917270387397313,decay
6609,19900836,1990-09-22 20:00:00,-128.403,-35.97362,2.53008,SON,SAt,94021.96421890358,26.117212283028774,decay
6610,19900836,1990-09-22 21:00:00,-127.13579,-36.0603,2.50426,SON,SAt,114378.05386202181,31.771681628339394,decay
6611,19900836,1990-09-22 22:00:00,-126.0475,-36.27572,2.44954,SON,SAt,100585.32875916988,27.94036909976941,intensification
6612,19900836,1990-09-22 23:00:00,-124.86011,-36.45011,2.41748,SON,SAt,108075.45799185074,30.02096055329187,intensification
6613,19900836,1990-09-23 00:00:00,-123.69254,-36.62001,2.37405,SON,SAt,106012.0728814923,29.44779802263675,intensification
6614,19900836,1990-09-23 01:00:00,-122.59494,-36.88696,2.29898,SON,SAt,102192.03360660034,28.386676001833425,intensification
6615,19900836,1990-09-23 02:00:00,-121.26552,-37.19981,2.28798,SON,SAt,123010.9231683704,34.16970088010289,intensification
6616,19900836,1990-09-23 03:00:00,-120.08679,-37.46339,2.25727,SON,SAt,108259.96454886608,30.07221237468502,intensification
6617,19900836,1990-09-23 04:00:00,-118.91431,-37.82532,2.32373,SON,SAt,110798.60650389752,30.77739069552709,intensification
6618,19900836,1990-09-23 05:00:00,-117.58089,-38.11393,2.40766,SON,SAt,121210.74176934993,33.669650491486095,intensification
6619,19900836,1990-09-23 06:00:00,-116.39578,-38.42861,2.55989,SON,SAt,109213.53280238001,30.337092445105558,intensification
6620,19900836,1990-09-23 07:00:00,-115.20128,-38.72674,2.65359,SON,SAt,108998.22630281547,30.27728508411541,intensification
6621,19900836,1990-09-23 08:00:00,-114.19373,-39.10469,2.81175,SON,SAt,96771.90193245908,26.881083870127522,intensification
6622,19900836,1990-09-23 09:00:00,-113.1451,-39.37116,2.87554,SON,SAt,95047.39660844575,26.402054613457153,intensification
6623,19900836,1990-09-23 10:00:00,-111.83386,-39.54626,2.98224,SON,SAt,114242.57555885422,31.734048766348394,intensification
6624,19900836,1990-09-23 11:00:00,-110.57573,-39.72378,3.06457,SON,SAt,109530.98996985491,30.425274991626363,intensification
6625,19900836,1990-09-23 12:00:00,-109.24532,-40.01483,3.03879,SON,SAt,118062.3527985039,32.795097999584414,intensification
6626,19900836,1990-09-23 13:00:00,-107.93854,-40.27713,3.00304,SON,SAt,114837.95189264444,31.899431081290125,intensification
6627,19900836,1990-09-23 14:00:00,-106.59808,-40.56591,3.10201,SON,SAt,117927.46250456836,32.75762847349121,intensification
6628,19900836,1990-09-23 15:00:00,-105.28351,-40.93821,3.16087,SON,SAt,118216.50724687282,32.837918679686894,intensification
6629,19900836,1990-09-23 16:00:00,-104.19669,-41.36298,3.26363,SON,SAt,102523.93012575891,28.478869479377476,intensification
6630,19900836,1990-09-23 17:00:00,-103.25659,-41.77074,3.3612,SON,SAt,90402.3470748981,25.111763076360585,intensification
6631,19900836,1990-09-23 18:00:00,-102.37451,-42.18449,3.37572,SON,SAt,86215.90264491824,23.948861845810622,intensification
6632,19900836,1990-09-23 19:00:00,-101.45773,-42.6007,3.41963,SON,SAt,88374.41585453853,24.548448848482924,intensification
6633,19900836,1990-09-23 20:00:00,-100.54889,-42.89269,3.46034,SON,SAt,81004.39461596632,22.501220726657312,intensification
6634,19900836,1990-09-23 21:00:00,-99.38272,-43.22433,3.46197,SON,SAt,101668.40569514368,28.241223804206577,intensification
6635,19900836,1990-09-23 22:00:00,-97.80679,-43.73349,3.75149,SON,SAt,139187.344279644,38.663151188789996,intensification
6636,19900836,1990-09-23 23:00:00,-96.54517,-44.1257,3.80032,SON,SAt,110042.24306763867,30.567289741010743,intensification
6637,19900836,1990-09-24 00:00:00,-95.38187,-44.52935,3.86382,SON,SAt,102843.47827766492,28.567632854906922,intensification
6638,19900836,1990-09-24 01:00:00,-94.3382,-44.95522,3.98269,SON,SAt,95061.75716519427,26.40604365699841,intensification
6639,19900836,1990-09-24 02:00:00,-93.41159,-45.35276,4.07219,SON,SAt,85049.4775434152,23.62485487317089,intensification
6640,19900836,1990-09-24 03:00:00,-92.50873,-45.71313,4.16538,SON,SAt,80940.02580752494,22.48334050209026,intensification
6641,19900836,1990-09-24 04:00:00,-91.686,-46.04101,4.1887,SON,SAt,73387.15438466324,20.385320662406457,intensification
6642,19900836,1990-09-24 05:00:00,-90.79553,-46.41034,4.23212,SON,SAt,79867.65110383442,22.185458639954003,intensification
6643,19900836,1990-09-24 06:00:00,-89.8205,-46.72971,4.22179,SON,SAt,82561.16881436111,22.933658003989198,intensification
6644,19900836,1990-09-24 07:00:00,-88.86926,-47.1249,4.1734,SON,SAt,84550.45150882208,23.486236530228357,intensification
6645,19900836,1990-09-24 08:00:00,-87.90768,-47.55311,4.19216,SON,SAt,86700.98910955762,24.083608085988228,intensification
6646,19900836,1990-09-24 09:00:00,-87.05057,-47.92616,4.15913,SON,SAt,76345.17038982398,21.206991774951106,intensification
6647,19900836,1990-09-24 10:00:00,-85.98212,-48.4411,4.63579,SON,SAt,97739.78303119636,27.14993973088788,intensification
6648,19900836,1990-09-24 11:00:00,-85.27393,-48.83671,4.54443,SON,SAt,68138.25548470691,18.927293190196366,intensification
6649,19900836,1990-09-24 12:00:00,-84.69351,-49.24307,4.46915,SON,SAt,61900.15077379745,17.194486326054847,intensification
6650,19900836,1990-09-24 13:00:00,-84.18344,-49.65888,4.40891,SON,SAt,59137.6807478033,16.427133541056474,intensification
6651,19900836,1990-09-24 14:00:00,-83.73297,-50.08448,4.37899,SON,SAt,57286.92667513982,15.913035187538838,intensification
6652,19900836,1990-09-24 15:00:00,-83.28482,-50.51953,4.46562,SON,SAt,57907.577097148795,16.08543808254133,intensification
6653,19900836,1990-09-24 16:00:00,-82.92499,-50.84177,4.4107,SON,SAt,43893.66538521344,12.192684829225955,mature
6654,19900836,1990-09-24 17:00:00,-82.55167,-51.20849,4.45616,SON,SAt,48420.11791648365,13.450032754578793,mature
6655,19900836,1990-09-24 18:00:00,-82.24176,-51.55948,4.35509,SON,SAt,44561.67316131216,12.378242544808932,mature
6656,19900836,1990-09-24 19:00:00,-81.91125,-51.96887,4.27732,SON,SAt,50888.09884922023,14.135583013672287,mature
6657,19900836,1990-09-24 20:00:00,-81.53332,-52.42895,4.20668,SON,SAt,57276.76035355747,15.910211209321519,mature
6658,19900836,1990-09-24 21:00:00,-81.20029,-52.94034,4.12969,SON,SAt,61134.53331992349,16.98181481108986,mature
6659,19900836,1990-09-24 22:00:00,-80.66925,-53.25037,4.30784,SON,SAt,49453.94711222258,13.737207531172938,mature
6660,19900836,1990-09-24 23:00:00,-80.32953,-53.68997,4.30652,SON,SAt,53804.844737107764,14.945790204752157,mature
6661,19900836,1990-09-25 00:00:00,-79.96304,-54.06774,4.31703,SON,SAt,48390.16482143707,13.441712450399187,mature
6662,19900836,1990-09-25 01:00:00,-79.58612,-54.45208,4.32863,SON,SAt,49251.69050966807,13.681025141574464,mature
6663,19900836,1990-09-25 02:00:00,-79.19678,-54.83566,4.29754,SON,SAt,49464.90207801496,13.740250577226377,incipient
6664,19900836,1990-09-25 03:00:00,-78.79379,-55.24781,4.18513,SON,SAt,52531.0544452754,14.591959568132054,incipient
6665,19900836,1990-09-25 04:00:00,-78.32123,-55.66256,4.1534,SON,SAt,54906.10996848889,15.251697213469136,incipient
6666,19900836,1990-09-25 05:00:00,-77.81839,-56.12268,4.09559,SON,SAt,60005.31157416141,16.668142103933725,incipient
6667,19900836,1990-09-25 06:00:00,-77.25458,-56.57021,4.05532,SON,SAt,60690.67151118457,16.858519864217936,incipient
6668,19900836,1990-09-25 07:00:00,-76.66055,-56.96977,4.04099,SON,SAt,57307.38453186368,15.91871792551769,incipient
6669,19900836,1990-09-25 08:00:00,-76.13345,-57.30253,4.0063,SON,SAt,48791.577249838796,13.553215902733,incipient
6670,19900836,1990-09-25 09:00:00,-75.60577,-57.58544,4.0348,SON,SAt,44570.78372749651,12.38077325763792,incipient
6671,19900836,1990-09-25 10:00:00,-74.97717,-57.86784,3.67791,SON,SAt,48774.70488063921,13.548529133510891,incipient
6672,19900836,1990-09-25 11:00:00,-74.46664,-58.15351,3.73866,SON,SAt,43742.76108334163,12.150766967594897,incipient
6673,19900836,1990-09-25 12:00:00,-73.87079,-58.43042,3.76431,SON,SAt,46483.58552586448,12.912107090517912,incipient
6674,19900836,1990-09-25 13:00:00,-73.26471,-58.73846,3.81336,SON,SAt,49063.051635917436,13.62862545442151,incipient
6675,19900836,1990-09-25 14:00:00,-72.67029,-59.00661,3.90616,SON,SAt,45348.54640329237,12.596818445358991,incipient
6676,19900836,1990-09-25 15:00:00,-72.12665,-59.27865,3.96361,SON,SAt,43316.52808687497,12.032368913020825,incipient
6677,19900836,1990-09-25 16:00:00,-71.6131,-59.51932,4.0624,SON,SAt,39511.71861786206,10.975477393850573,incipient
6678,19900836,1990-09-25 17:00:00,-71.08575,-59.73501,4.1166,SON,SAt,38134.974073617086,10.593048353782525,intensification
6679,19900836,1990-09-25 18:00:00,-70.53757,-59.96797,4.12652,SON,SAt,40102.71534176865,11.139643150491292,intensification
6680,19900836,1990-09-25 19:00:00,-69.92026,-60.19984,4.07145,SON,SAt,42856.54438326411,11.904595662017808,intensification
6681,19900836,1990-09-25 20:00:00,-69.28415,-60.4252,3.99396,SON,SAt,43071.22543898104,11.964229288605845,intensification
6682,19900836,1990-09-25 21:00:00,-68.64325,-60.61585,3.93645,SON,SAt,40979.47240042777,11.383186777896602,intensification
6683,19900836,1990-09-25 22:00:00,-68.46661,-60.83981,3.74972,SON,SAt,26690.919913939884,7.4141444205388565,intensification
6684,19900836,1990-09-25 23:00:00,-67.92795,-61.04287,3.69667,SON,SAt,36825.94807847582,10.229430021798839,intensification
6685,19900836,1990-09-26 00:00:00,-67.4668,-61.26477,3.62848,SON,SAt,34940.55009091536,9.7057083585876,intensification
6686,19900836,1990-09-26 01:00:00,-67.03271,-61.51884,3.55831,SON,SAt,36500.48440390468,10.139023445529078,intensification
6687,19900836,1990-09-26 02:00:00,-66.66122,-61.76147,3.45684,SON,SAt,33359.8299674961,9.266619435415583,intensification
6688,19900836,1990-09-26 03:00:00,-66.30164,-61.99236,3.37546,SON,SAt,31848.797212374127,8.846888114548369,intensification
6689,19900836,1990-09-26 04:00:00,-65.85657,-62.23099,3.30079,SON,SAt,35212.66796026098,9.78129665562805,intensification
6690,19900836,1990-09-26 05:00:00,-65.37766,-62.48479,3.21485,SON,SAt,37507.733334549,10.4188148151525,intensification
