,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
213,20190492,2019-06-02 18:00:00,-49.15988,-41.24889,4.09491,JJA,LA-PLATA,35995.41552068887,9.998726533524685,intensification
214,20190492,2019-06-02 19:00:00,-48.65689,-41.17025,4.07854,JJA,LA-PLATA,42975.38538768348,11.937607052134299,intensification
215,20190492,2019-06-02 20:00:00,-48.1792,-41.0538,4.0482,JJA,LA-PLATA,42062.15705022476,11.683932513951323,intensification
216,20190492,2019-06-02 21:00:00,-47.69495,-40.96078,4.07797,JJA,LA-PLATA,41929.49407152954,11.647081686535984,intensification
217,20190492,2019-06-02 22:00:00,-47.17535,-40.67646,4.10737,JJA,LA-PLATA,53956.744000895014,14.98798444469306,intensification
218,20190492,2019-06-02 23:00:00,-46.57584,-40.59655,4.10929,JJA,LA-PLATA,51361.656836585666,14.267126899051574,intensification
219,20190492,2019-06-03 00:00:00,-46.03543,-40.54423,4.02081,JJA,LA-PLATA,46014.704389230516,12.78186233034181,intensification
220,20190492,2019-06-03 01:00:00,-45.40015,-40.49625,3.97571,JJA,LA-PLATA,53963.137028490324,14.989760285691757,intensification
221,20190492,2019-06-03 02:00:00,-44.74747,-40.42099,3.93341,JJA,LA-PLATA,55850.72478743177,15.514090218731047,intensification
222,20190492,2019-06-03 03:00:00,-44.15088,-40.35349,3.85602,JJA,LA-PLATA,51082.72057032269,14.189644602867412,intensification
223,20190492,2019-06-03 04:00:00,-43.58456,-40.28006,3.80755,JJA,LA-PLATA,48704.029642028385,13.528897122785663,intensification
224,20190492,2019-06-03 05:00:00,-43.06537,-40.20363,3.72922,JJA,LA-PLATA,44879.713734542616,12.46658714848406,intensification
225,20190492,2019-06-03 06:00:00,-42.45447,-40.14386,3.75402,JJA,LA-PLATA,52327.71302262341,14.535475839617613,intensification
226,20190492,2019-06-03 07:00:00,-42.07187,-40.11257,3.73561,JJA,LA-PLATA,32714.253901858123,9.087292750516145,intensification
227,20190492,2019-06-03 08:00:00,-41.56104,-40.11556,3.72828,JJA,LA-PLATA,43441.13042212311,12.066980672811976,intensification
228,20190492,2019-06-03 09:00:00,-41.14969,-40.11857,3.63324,JJA,LA-PLATA,34980.37304289381,9.716770289692723,intensification
229,20190492,2019-06-03 10:00:00,-40.35858,-40.02826,3.52766,JJA,LA-PLATA,68059.21547269817,18.905337631305045,intensification
230,20190492,2019-06-03 11:00:00,-39.91626,-40.01673,3.52624,JJA,LA-PLATA,37686.34411432403,10.468428920645563,intensification
231,20190492,2019-06-03 12:00:00,-39.36374,-39.98337,3.46009,JJA,LA-PLATA,47209.709449540154,13.11380818042782,intensification
232,20190492,2019-06-03 13:00:00,-38.75735,-39.96646,3.3968,JJA,LA-PLATA,51705.59943081104,14.362666508558622,intensification
233,20190492,2019-06-03 14:00:00,-37.86337,-40.00077,3.35367,JJA,LA-PLATA,76262.9858750218,21.18416274306161,intensification
234,20190492,2019-06-03 15:00:00,-37.25644,-40.02651,3.25166,JJA,LA-PLATA,51767.279245518555,14.37979979042182,intensification
235,20190492,2019-06-03 16:00:00,-36.31964,-40.11261,3.19245,JJA,LA-PLATA,80288.09605115381,22.30224890309828,intensification
236,20190492,2019-06-03 17:00:00,-35.4176,-40.18764,3.11488,JJA,LA-PLATA,77119.17635134605,21.421993430929458,intensification
237,20190492,2019-06-03 18:00:00,-34.66977,-40.21626,3.07752,JJA,LA-PLATA,63591.13820136963,17.66420505593601,intensification
238,20190492,2019-06-03 19:00:00,-33.81604,-40.26003,3.05397,JJA,LA-PLATA,72629.7600303633,20.17493334176758,mature
239,20190492,2019-06-03 20:00:00,-33.17337,-40.28966,3.01974,JJA,LA-PLATA,54621.23303543174,15.172564732064371,mature
240,20190492,2019-06-03 21:00:00,-32.5184,-40.33045,2.93453,JJA,LA-PLATA,55721.2178517579,15.478116069932751,mature
241,20190492,2019-06-03 22:00:00,-31.76404,-40.30741,2.91628,JJA,LA-PLATA,64006.645798363235,17.779623832878677,mature
242,20190492,2019-06-03 23:00:00,-31.24905,-40.34194,2.73323,JJA,LA-PLATA,43826.20648597623,12.173946246104508,mature
243,20190492,2019-06-04 00:00:00,-30.53409,-40.33891,2.703,JJA,LA-PLATA,60596.638067018284,16.832399463060636,mature
244,20190492,2019-06-04 01:00:00,-29.6221,-40.4185,2.63325,JJA,LA-PLATA,77756.03612015773,21.598898922266038,mature
245,20190492,2019-06-04 02:00:00,-28.87433,-40.48631,2.49772,JJA,LA-PLATA,63718.836945555435,17.699676929320955,mature
246,20190492,2019-06-04 03:00:00,-28.28668,-40.58094,2.48907,JJA,LA-PLATA,50765.27262105258,14.10146461695905,mature
247,20190492,2019-06-04 04:00:00,-27.71387,-40.63121,2.47568,JJA,LA-PLATA,48678.28482817097,13.521745785603047,mature
248,20190492,2019-06-04 05:00:00,-27.11569,-40.68811,2.44469,JJA,LA-PLATA,50852.61360922868,14.125726002563523,decay
249,20190492,2019-06-04 06:00:00,-26.50671,-40.72433,2.53213,JJA,LA-PLATA,51490.361467956645,14.302878185543513,decay
250,20190492,2019-06-04 07:00:00,-26.13571,-40.75452,2.57535,JJA,LA-PLATA,31436.80981930608,8.732447172029467,decay
251,20190492,2019-06-04 08:00:00,-25.60474,-40.78947,2.52347,JJA,LA-PLATA,44881.29019260744,12.467025053502066,decay
252,20190492,2019-06-04 09:00:00,-25.17203,-40.78323,2.406,JJA,LA-PLATA,36437.046242204226,10.121401733945618,decay
253,20190492,2019-06-04 10:00:00,-24.67908,-40.77845,2.2552,JJA,LA-PLATA,41508.95997022722,11.53026665839645,decay
254,20190492,2019-06-04 11:00:00,-24.1398,-40.70457,2.14709,JJA,LA-PLATA,46170.05673723203,12.82501576034223,decay
255,20190492,2019-06-04 12:00:00,-23.88238,-40.6419,2.00192,JJA,LA-PLATA,22800.444491567876,6.3334568032132985,decay
256,20190492,2019-06-04 13:00:00,-23.37189,-40.57558,1.86859,JJA,LA-PLATA,43719.986688069424,12.144440746685952,decay
257,20190492,2019-06-04 14:00:00,-23.11533,-40.52087,1.7968,JJA,LA-PLATA,22514.858127795636,6.25412725772101,decay
258,20190492,2019-06-04 15:00:00,-22.76395,-40.53738,1.76246,JJA,LA-PLATA,29754.142195879493,8.265039498855415,decay
259,20190492,2019-06-04 16:00:00,-22.46695,-40.51859,1.7108,JJA,LA-PLATA,25188.673951800243,6.996853875500068,decay
260,20190492,2019-06-04 17:00:00,-22.03116,-40.48452,1.69007,JJA,LA-PLATA,37040.877607884075,10.289132668856688,decay
261,20190492,2019-06-04 18:00:00,-21.36493,-40.44939,1.57103,JJA,LA-PLATA,56494.82745350005,15.693007625972237,decay
262,20190492,2019-06-04 19:00:00,-21.23807,-40.3405,1.43291,JJA,LA-PLATA,16187.068895697472,4.496408026582631,decay
263,20190492,2019-06-04 20:00:00,-20.83646,-40.2538,1.39121,JJA,LA-PLATA,35398.01741224804,9.832782614513343,decay
264,20190492,2019-06-04 21:00:00,-20.90387,-40.02433,1.33374,JJA,LA-PLATA,26151.465711343273,7.264296030928687,intensification 2
265,20190492,2019-06-04 22:00:00,-20.99512,-39.52752,1.22431,JJA,LA-PLATA,55790.50353649052,15.497362093469588,intensification 2
266,20190493,2019-06-01 10:00:00,8.16046,-0.81231,1.24542,JJA,SAt,,,intensification
267,20190493,2019-06-01 11:00:00,8.13615,-0.81579,1.24642,JJA,SAt,2730.43872285974,0.7584552007943722,incipient
268,20190493,2019-06-01 12:00:00,8.21741,-0.80411,1.2287,JJA,SAt,9127.68096263573,2.5354669340654805,incipient
269,20190493,2019-06-01 13:00:00,8.06904,-0.82534,1.21557,JJA,SAt,16664.39980211923,4.62899994503312,incipient
270,20190493,2019-06-01 14:00:00,8.25425,-0.79878,1.26791,JJA,SAt,20803.077757616302,5.7786327104489725,incipient
271,20190493,2019-06-01 15:00:00,8.27529,-0.79573,1.28857,JJA,SAt,2363.7741826634083,0.6566039396287245,incipient
272,20190493,2019-06-01 16:00:00,8.34887,-0.78498,1.34217,JJA,SAt,8267.822764199023,2.2966174344997285,incipient
273,20190493,2019-06-01 17:00:00,8.34008,-0.78627,1.38194,JJA,SAt,987.7833894591068,0.2743842748497519,incipient
274,20190493,2019-06-01 18:00:00,8.35991,-0.78336,1.39275,JJA,SAt,2228.409472407062,0.6190026312241839,incipient
275,20190493,2019-06-01 19:00:00,8.47284,-0.76665,1.43448,JJA,SAt,12692.847300936013,3.5257909169266703,incipient
276,20190493,2019-06-01 20:00:00,8.56457,-0.75291,1.48715,JJA,SAt,10312.827539208229,2.86467431644673,incipient
277,20190493,2019-06-01 21:00:00,8.65732,-0.73887,1.52345,JJA,SAt,10429.97214243684,2.897214484010233,incipient
278,20190493,2019-06-01 22:00:00,8.59579,-0.7482,1.793,JJA,SAt,6919.472926123299,1.9220758128120274,incipient
279,20190493,2019-06-01 23:00:00,8.58634,-0.74963,1.79191,JJA,SAt,1062.6675304724172,0.295185425131227,incipient
280,20190493,2019-06-02 00:00:00,8.61375,-0.74548,1.8158,JJA,SAt,3082.336365908008,0.8562045460855577,intensification
281,20190493,2019-06-02 01:00:00,8.54997,-0.75511,1.82945,JJA,SAt,7171.805131323455,1.992168092034293,intensification
282,20190493,2019-06-02 02:00:00,8.54519,-0.75583,1.83172,JJA,SAt,537.4626524583202,0.14929518123842228,intensification
283,20190493,2019-06-02 03:00:00,8.46545,-0.76775,1.86628,JJA,SAt,8964.44118050479,2.490122550140219,intensification
284,20190493,2019-06-02 04:00:00,8.4152,-0.77521,1.88781,JJA,SAt,5648.290326882656,1.5689695352451822,intensification
285,20190493,2019-06-02 05:00:00,8.31171,-0.79042,1.87485,JJA,SAt,11630.136680535374,3.230593522370937,intensification
286,20190493,2019-06-02 06:00:00,8.26798,-0.79679,1.86369,JJA,SAt,4913.41739483172,1.3648381652310333,intensification
287,20190493,2019-06-02 07:00:00,8.20078,-0.80651,1.85729,JJA,SAt,7549.347327242066,2.0970409242339074,intensification
288,20190493,2019-06-02 08:00:00,8.00351,-0.83459,1.81923,JJA,SAt,22154.335446806534,6.1539820685573705,intensification
289,20190493,2019-06-02 09:00:00,7.79457,-0.86358,1.79642,JJA,SAt,23453.13781068855,6.514760502969041,intensification
290,20190493,2019-06-02 10:00:00,7.38476,-0.91818,1.55282,JJA,SAt,45966.06029553777,12.768350082093825,intensification
291,20190493,2019-06-02 11:00:00,7.16128,-0.9467,1.50712,JJA,SAt,25048.151563991953,6.957819878886654,intensification
292,20190493,2019-06-02 12:00:00,6.86431,-0.98322,1.47515,JJA,SAt,33265.71039729479,9.240475110359663,intensification
293,20190493,2019-06-02 13:00:00,6.58996,-1.01558,1.44888,JJA,SAt,30713.239941045656,8.53145553917935,intensification
294,20190493,2019-06-02 14:00:00,6.40119,-1.03707,1.4589,JJA,SAt,21122.529830771207,5.8673693974364465,intensification
295,20190493,2019-06-02 15:00:00,6.11879,-1.06804,1.45336,JJA,SAt,31584.49097578616,8.773469715496155,intensification
296,20190493,2019-06-02 16:00:00,5.90324,-1.09073,1.42741,JJA,SAt,24096.298059264944,6.693416127573595,intensification
297,20190493,2019-06-02 17:00:00,5.74789,-1.10658,1.43777,JJA,SAt,17360.673133265904,4.822409203684973,intensification
298,20190493,2019-06-02 18:00:00,5.46463,-1.13438,1.4277,JJA,SAt,31642.452731808742,8.789570203280206,intensification
299,20190493,2019-06-02 19:00:00,5.27617,-1.15209,1.43934,JJA,SAt,21043.99694981141,5.845554708280948,intensification
300,20190493,2019-06-02 20:00:00,5.07835,-1.17001,1.45891,JJA,SAt,22082.182197347553,6.133939499263209,intensification
301,20190493,2019-06-02 21:00:00,4.80287,-1.19382,1.49991,JJA,SAt,30739.730966013543,8.538814157225984,intensification
302,20190493,2019-06-02 22:00:00,4.74256,-1.19886,1.28122,JJA,SAt,6728.094805719116,1.8689152238108657,intensification
303,20190493,2019-06-02 23:00:00,4.48066,-1.21998,1.29571,JJA,SAt,29210.06303265497,8.113906397959713,intensification
304,20190493,2019-06-03 00:00:00,4.2559,-1.23714,1.30944,JJA,SAt,25059.212750774648,6.960892430770736,intensification
305,20190493,2019-06-03 01:00:00,4.01954,-1.25424,1.30742,JJA,SAt,26344.566790123597,7.317935219478777,intensification
306,20190493,2019-06-03 02:00:00,3.74016,-1.27318,1.31253,JJA,SAt,31129.449146111754,8.647069207253265,intensification
307,20190493,2019-06-03 03:00:00,3.59615,-1.28241,1.30418,JJA,SAt,16042.086566616128,4.456135157393369,intensification
308,20190493,2019-06-03 04:00:00,3.34596,-1.29758,1.29145,JJA,SAt,27863.952661450305,7.739986850402863,intensification
309,20190493,2019-06-03 05:00:00,3.1235,-1.31015,1.25862,JJA,SAt,24769.520979033096,6.88042249417586,intensification
310,20190494,2019-06-01 11:00:00,-54.47342,-80.71458,1.98245,JJA,SAt,,,incipient
311,20190494,2019-06-01 12:00:00,-54.07144,-80.60486,1.95514,JJA,SAt,14194.095819428181,3.9428043942856057,incipient
312,20190494,2019-06-01 13:00:00,-53.56744,-80.47646,1.94885,JJA,SAt,16990.380911842043,4.719550253289456,incipient
313,20190494,2019-06-01 14:00:00,-53.16437,-80.31493,1.95525,JJA,SAt,19455.66993667605,5.404352760187792,incipient
314,20190494,2019-06-01 15:00:00,-53.00256,-80.15691,1.97387,JJA,SAt,17834.01171728623,4.953892143690619,incipient
315,20190494,2019-06-01 16:00:00,-52.75436,-80.04137,1.99369,JJA,SAt,13695.83520510935,3.8043986680859305,incipient
316,20190494,2019-06-01 17:00:00,-52.44952,-80.01024,2.04449,JJA,SAt,6815.516452324318,1.893199014534533,incipient
317,20190494,2019-06-01 18:00:00,-51.96878,-80.03081,2.07449,JJA,SAt,9541.832587318733,2.6505090520329815,incipient
318,20190494,2019-06-01 19:00:00,-51.44745,-80.05395,2.08914,JJA,SAt,10348.969469756883,2.874713741599134,incipient
319,20190494,2019-06-01 20:00:00,-50.93027,-80.15007,2.07649,JJA,SAt,14558.533421122467,4.044037061422908,incipient
320,20190494,2019-06-01 21:00:00,-50.38361,-80.31993,2.07187,JJA,SAt,21517.979448122464,5.977216513367351,incipient
321,20190494,2019-06-01 22:00:00,-50.30807,-80.69144,2.09477,JJA,SAt,41333.30519405198,11.48147366501444,incipient
322,20190494,2019-06-01 23:00:00,-50.70727,-80.79471,2.09764,JJA,SAt,13522.095289123003,3.756137580311945,incipient
323,20190494,2019-06-02 00:00:00,-51.24737,-80.88497,2.142,JJA,SAt,13861.252681713653,3.8503479671426812,intensification
324,20190494,2019-06-02 01:00:00,-51.90482,-80.93719,2.20854,JJA,SAt,12925.769913188764,3.5904916425524345,intensification
325,20190494,2019-06-02 02:00:00,-52.59006,-80.99826,2.29705,JJA,SAt,13754.951990941423,3.8208199974837287,intensification
326,20190494,2019-06-02 03:00:00,-53.49512,-81.10317,2.37588,JJA,SAt,19523.27736407922,5.4231326011331165,intensification
327,20190494,2019-06-02 04:00:00,-54.33994,-81.22528,2.48752,JJA,SAt,19813.069389992594,5.503630386109053,intensification
328,20190494,2019-06-02 05:00:00,-54.81775,-81.33508,2.62816,JJA,SAt,14626.684379616567,4.062967883226824,intensification
329,20190494,2019-06-02 06:00:00,-55.05716,-81.41338,2.8033,JJA,SAt,9578.379940500641,2.6606610945835114,intensification
330,20190494,2019-06-02 07:00:00,-55.06073,-81.37902,2.95162,JJA,SAt,3821.1245849921456,1.0614234958311515,intensification
331,20190494,2019-06-02 08:00:00,-55.09744,-81.30792,3.07336,JJA,SAt,7929.806195360403,2.2027239431556676,intensification
332,20190494,2019-06-02 09:00:00,-55.19107,-81.1661,3.15297,JJA,SAt,15849.247022470823,4.4025686173530065,intensification
333,20190494,2019-06-02 10:00:00,-55.41965,-81.14266,3.33143,JJA,SAt,4697.787082501432,1.304940856250398,intensification
334,20190494,2019-06-02 11:00:00,-55.61484,-80.96058,3.42186,JJA,SAt,20525.903325757186,5.701639812710329,intensification
335,20190494,2019-06-02 12:00:00,-55.69385,-80.77412,3.52758,JJA,SAt,20780.269833926315,5.772297176090643,intensification
336,20190494,2019-06-02 13:00:00,-55.94922,-80.58616,3.62266,JJA,SAt,21400.10414619361,5.94447337394267,intensification
337,20190494,2019-06-02 14:00:00,-56.16086,-80.39908,3.75265,JJA,SAt,21162.39609403733,5.878443359454813,intensification
338,20190494,2019-06-02 15:00:00,-56.27621,-80.23166,3.84701,JJA,SAt,18740.89893152286,5.20580525875635,intensification
339,20190494,2019-06-02 16:00:00,-56.10053,-80.06889,3.94503,JJA,SAt,18405.111578082036,5.112530993911677,intensification
340,20190494,2019-06-02 17:00:00,-55.93961,-79.88541,4.02631,JJA,SAt,20638.364125132426,5.732878923647896,intensification
341,20190494,2019-06-02 18:00:00,-55.99445,-79.67677,4.14495,JJA,SAt,23224.94956283397,6.451374878564991,intensification
342,20190494,2019-06-02 19:00:00,-55.63556,-79.49059,4.23832,JJA,SAt,21923.479704429883,6.0898554734527455,intensification
343,20190494,2019-06-02 20:00:00,-55.19687,-79.325,4.29516,JJA,SAt,20479.908371184003,5.688863436440001,intensification
344,20190494,2019-06-02 21:00:00,-54.51059,-79.20866,4.32022,JJA,SAt,19217.664008434986,5.338240002343052,intensification
345,20190494,2019-06-02 22:00:00,-54.5997,-78.95557,4.62319,JJA,SAt,28204.861248685993,7.834683680190554,intensification
346,20190494,2019-06-02 23:00:00,-53.50168,-78.89267,4.71853,JJA,SAt,24475.5909157574,6.798775254377055,intensification
347,20190494,2019-06-03 00:00:00,-52.47568,-78.83455,4.77833,JJA,SAt,22963.009405840196,6.378613723844499,intensification
348,20190494,2019-06-03 01:00:00,-51.37915,-78.65455,4.81189,JJA,SAt,31095.3489841912,8.637596940053111,intensification
349,20190494,2019-06-03 02:00:00,-50.23047,-78.41077,4.87125,JJA,SAt,37142.03308393287,10.317231412203574,intensification
350,20190494,2019-06-03 03:00:00,-48.91757,-78.12357,4.8915,JJA,SAt,43600.17668449848,12.111160190138467,intensification
351,20190494,2019-06-03 04:00:00,-47.47311,-77.81708,4.94737,JJA,SAt,47768.51442507611,13.269031784743364,intensification
352,20190494,2019-06-03 05:00:00,-46.04395,-77.53303,5.01205,JJA,SAt,46347.23994176254,12.874233317156262,intensification
353,20190494,2019-06-03 06:00:00,-44.77066,-77.30906,5.09262,JJA,SAt,39634.55064344901,11.009597400958057,intensification
354,20190494,2019-06-03 07:00:00,-43.62997,-77.1154,5.16495,JJA,SAt,35381.20463861469,9.828112399615192,intensification
355,20190494,2019-06-03 08:00:00,-42.49353,-76.917,5.21095,JJA,SAt,35954.09110101915,9.987247528060875,intensification
356,20190494,2019-06-03 09:00:00,-41.39502,-76.6943,5.282,JJA,SAt,37289.29049861614,10.358136249615594,intensification
357,20190494,2019-06-03 10:00:00,-40.74002,-76.64751,5.43086,JJA,SAt,17578.633498377287,4.882953749549246,intensification
358,20190494,2019-06-03 11:00:00,-39.64502,-76.33069,5.57842,JJA,SAt,45278.4884815359,12.57735791153775,intensification
359,20190494,2019-06-03 12:00:00,-38.47403,-75.98361,5.74762,JJA,SAt,49596.68041801199,13.776855671669997,intensification
360,20190494,2019-06-03 13:00:00,-37.38361,-75.64822,5.92017,JJA,SAt,47680.202603907164,13.244500723307546,intensification
361,20190494,2019-06-03 14:00:00,-36.27109,-75.30759,5.98281,JJA,SAt,48956.05580449249,13.598904390136804,intensification
362,20190494,2019-06-03 15:00:00,-35.09363,-74.94422,6.00421,JJA,SAt,52553.758179761135,14.59826616104476,intensification
363,20190494,2019-06-03 16:00:00,-33.97284,-74.60204,6.017,JJA,SAt,50188.952398281646,13.941375666189346,intensification
364,20190494,2019-06-03 17:00:00,-32.83331,-74.28092,6.0403,JJA,SAt,49294.16205637019,13.692822793436163,intensification
365,20190494,2019-06-03 18:00:00,-31.76657,-74.00633,6.08591,JJA,SAt,44525.44740138356,12.368179833717655,intensification
366,20190494,2019-06-03 19:00:00,-30.82935,-73.7901,6.1467,JJA,SAt,37595.8066018869,10.44327961163525,mature
367,20190494,2019-06-03 20:00:00,-30.01572,-73.64167,6.19607,JJA,SAt,30264.37932579582,8.406772034943284,mature
368,20190494,2019-06-03 21:00:00,-29.23627,-73.51163,6.26322,JJA,SAt,28452.570321201107,7.903491755889196,mature
369,20190494,2019-06-03 22:00:00,-28.74902,-73.25403,6.34165,JJA,SAt,32565.658132676617,9.046016147965727,mature
370,20190494,2019-06-03 23:00:00,-27.99085,-73.0751,6.38661,JJA,SAt,31496.121771477876,8.74892271429941,mature
371,20190494,2019-06-04 00:00:00,-27.17471,-72.88946,6.43146,JJA,SAt,33637.68690865472,9.343801919070756,mature
372,20190494,2019-06-04 01:00:00,-26.2717,-72.70084,6.46481,JJA,SAt,36358.69608570237,10.099637801583993,mature
373,20190494,2019-06-04 02:00:00,-25.39182,-72.51135,6.5072,JJA,SAt,36046.485599896565,10.012912666637934,mature
374,20190494,2019-06-04 03:00:00,-24.58267,-72.31947,6.54988,JJA,SAt,34555.315307091965,9.598698696414434,mature
375,20190494,2019-06-04 04:00:00,-23.87695,-72.16236,6.57779,JJA,SAt,29632.40118755391,8.231222552098309,mature
376,20190494,2019-06-04 05:00:00,-23.27957,-72.00031,6.53472,JJA,SAt,27246.073164767662,7.568353656879906,decay
377,20190494,2019-06-04 06:00:00,-22.7515,-71.85159,6.45967,JJA,SAt,24603.480681770252,6.834300189380626,decay
378,20190494,2019-06-04 07:00:00,-22.2442,-71.68065,6.38598,JJA,SAt,25938.69071053469,7.205191864037414,decay
379,20190494,2019-06-04 08:00:00,-21.74533,-71.50971,6.3274,JJA,SAt,25846.217240771504,7.179504789103196,decay
380,20190494,2019-06-04 09:00:00,-21.23025,-71.31486,6.24192,JJA,SAt,28332.350426000063,7.870097340555573,decay
