,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,20060597,2006-07-03 00:00:00,-107.97316,-47.5256,4.98847,JJA,SAt,49807.821681845955,13.835506022734988,intensification
219,20060597,2006-07-03 01:00:00,-107.58145,-47.21007,5.10757,JJA,SAt,45839.19366448002,12.733109351244451,intensification
220,20060597,2006-07-03 02:00:00,-107.1709,-46.9063,5.22012,JJA,SAt,45914.462600824874,12.75401738911802,intensification
221,20060597,2006-07-03 03:00:00,-106.87295,-46.6522,5.34208,JJA,SAt,36236.38784934555,10.065663291484874,intensification
222,20060597,2006-07-03 04:00:00,-106.60614,-46.43957,5.43264,JJA,SAt,31230.84525488686,8.675234793024128,intensification
223,20060597,2006-07-03 05:00:00,-106.32951,-46.25171,5.47319,JJA,SAt,29786.31893353919,8.273977481538664,intensification
224,20060597,2006-07-03 06:00:00,-106.10786,-46.05325,5.43064,JJA,SAt,27901.476842881206,7.7504102341336685,intensification
225,20060597,2006-07-03 07:00:00,-105.8871,-45.8175,5.34901,JJA,SAt,31283.17537787322,8.689770938298116,intensification
226,20060597,2006-07-03 08:00:00,-105.6864,-45.59282,5.26911,JJA,SAt,29445.822046359033,8.179395012877508,intensification
227,20060597,2006-07-03 09:00:00,-105.51448,-45.3389,5.19718,JJA,SAt,31256.144806133798,8.682262446148277,intensification
228,20060597,2006-07-03 10:00:00,-105.58006,-44.94091,5.13541,JJA,SAt,44552.454144788004,12.375681706885556,intensification
229,20060597,2006-07-03 11:00:00,-105.3147,-44.68046,5.11859,JJA,SAt,35734.05158403551,9.926125440009864,intensification
230,20060597,2006-07-03 12:00:00,-105.07765,-44.39116,5.0984,JJA,SAt,37253.807855127925,10.348279959757757,intensification
231,20060597,2006-07-03 13:00:00,-104.74228,-44.12935,5.00678,JJA,SAt,39506.73919872616,10.974094221868377,intensification
232,20060597,2006-07-03 14:00:00,-104.41876,-43.83958,4.86178,JJA,SAt,41330.104642417136,11.480584622893648,intensification
233,20060597,2006-07-03 15:00:00,-104.03944,-43.56404,4.68849,JJA,SAt,43226.49426096684,12.007359516935233,intensification
234,20060597,2006-07-03 16:00:00,-103.64734,-43.28253,4.54908,JJA,SAt,44526.24038217602,12.368400106160006,intensification
235,20060597,2006-07-03 17:00:00,-103.34613,-42.97499,4.42962,JJA,SAt,42034.84484853561,11.676345791259893,intensification
236,20060597,2006-07-03 18:00:00,-102.98734,-42.70306,4.31273,JJA,SAt,42072.477475135434,11.686799298648731,intensification
237,20060597,2006-07-03 19:00:00,-102.73825,-42.3881,4.23195,JJA,SAt,40533.16939838304,11.259213721773067,intensification
238,20060597,2006-07-03 20:00:00,-102.44156,-42.10792,4.1816,JJA,SAt,39585.19680730627,10.995888002029519,intensification
239,20060597,2006-07-03 21:00:00,-102.14987,-41.87897,4.13687,JJA,SAt,35060.12054092043,9.738922372477896,intensification
240,20060597,2006-07-03 22:00:00,-101.74606,-41.78651,3.80505,JJA,SAt,35000.05038763817,9.72223621878838,intensification
241,20060597,2006-07-03 23:00:00,-101.69611,-41.55749,3.75606,JJA,SAt,25801.632741820697,7.167120206061305,intensification
242,20060597,2006-07-04 00:00:00,-101.74927,-41.25338,3.69197,JJA,SAt,34104.94817479764,9.473596715221566,intensification
243,20060597,2006-07-04 01:00:00,-101.81793,-40.90505,3.62057,JJA,SAt,39157.79492053043,10.877165255702899,intensification
244,20060597,2006-07-04 02:00:00,-101.73166,-40.65215,3.52864,JJA,SAt,29044.276330207824,8.06785453616884,intensification
245,20060597,2006-07-04 03:00:00,-101.60016,-40.38303,3.48009,JJA,SAt,31922.66331370542,8.867406476029283,intensification
246,20060597,2006-07-04 04:00:00,-101.45285,-40.05423,3.4442,JJA,SAt,38641.20338513673,10.733667606982426,intensification
247,20060597,2006-07-04 05:00:00,-101.23459,-39.87121,3.36466,JJA,SAt,27571.346005373554,7.6587072237148766,intensification
248,20060597,2006-07-04 06:00:00,-101.00848,-39.71267,3.31098,JJA,SAt,26153.164698423414,7.2647679717842815,intensification
249,20060597,2006-07-04 07:00:00,-100.75214,-39.55225,3.26212,JJA,SAt,28285.859012089128,7.857183058913646,intensification
250,20060597,2006-07-04 08:00:00,-100.47348,-39.48428,3.18231,JJA,SAt,25069.38894761482,6.963719152115228,intensification
251,20060597,2006-07-04 09:00:00,-100.23447,-39.40573,3.12751,JJA,SAt,22304.75461674916,6.195765171319211,intensification
252,20060597,2006-07-04 10:00:00,-100.35638,-39.00995,3.1179,JJA,SAt,45244.91576981046,12.568032158280683,intensification
253,20060597,2006-07-04 11:00:00,-100.17841,-38.82862,3.03724,JJA,SAt,25369.404889136164,7.047056913648935,intensification
254,20060597,2006-07-04 12:00:00,-100.05322,-38.5766,2.96499,JJA,SAt,30055.40256227443,8.348722933965119,intensification
255,20060597,2006-07-04 13:00:00,-99.95404,-38.26321,2.90759,JJA,SAt,35902.64605604105,9.97295723778918,mature
256,20060597,2006-07-04 14:00:00,-99.81516,-37.99949,2.87066,JJA,SAt,31740.719643451906,8.81686656762553,mature
257,20060597,2006-07-04 15:00:00,-99.67539,-37.69645,2.8684,JJA,SAt,35861.80228110363,9.961611744751007,mature
258,20060597,2006-07-04 16:00:00,-99.53818,-37.43569,2.85465,JJA,SAt,31416.177805296404,8.72671605702678,mature
259,20060597,2006-07-04 17:00:00,-99.38583,-37.30988,2.78249,JJA,SAt,19415.186896998828,5.393107471388563,mature
260,20060597,2006-07-04 18:00:00,-99.18848,-37.15466,2.69951,JJA,SAt,24559.36483219729,6.822045786721469,mature
261,20060597,2006-07-04 19:00:00,-99.00812,-36.94284,2.66743,JJA,SAt,28477.47107669499,7.910408632415275,mature
262,20060597,2006-07-04 20:00:00,-98.76486,-36.75597,2.63517,JJA,SAt,30004.726968472107,8.33464638013114,mature
263,20060597,2006-07-04 21:00:00,-98.50525,-36.35455,2.58746,JJA,SAt,50299.83737719228,13.972177049220077,mature
264,20060597,2006-07-04 22:00:00,-98.0816,-35.73775,2.72044,JJA,SAt,78451.44822775373,21.792068952153816,mature
265,20060597,2006-07-04 23:00:00,-97.64804,-35.04693,2.75161,JJA,SAt,86285.40539752282,23.96816816597856,mature
266,20060597,2006-07-05 00:00:00,-97.37326,-34.47437,2.87104,JJA,SAt,68435.47477541234,19.009854104281207,mature
267,20060597,2006-07-05 01:00:00,-97.12076,-34.09862,2.9612,JJA,SAt,47789.49052742533,13.27485847984037,mature
268,20060597,2006-07-05 02:00:00,-96.74933,-33.82059,3.11838,JJA,SAt,46144.06081032563,12.817794669534898,mature
269,20060597,2006-07-05 03:00:00,-96.327,-33.53538,3.19964,JJA,SAt,50328.58441746681,13.980162338185226,mature
270,20060597,2006-07-05 04:00:00,-95.83386,-33.27475,3.30738,JJA,SAt,54178.549443050666,15.049597067514075,mature
271,20060597,2006-07-05 05:00:00,-95.42563,-33.0628,3.33693,JJA,SAt,44712.43402942356,12.420120563728766,mature
272,20060597,2006-07-05 06:00:00,-95.11124,-33.11363,3.43403,JJA,SAt,29829.765114756017,8.286045865210005,mature
273,20060597,2006-07-05 07:00:00,-94.85287,-32.96211,3.46727,JJA,SAt,29392.396025683076,8.164554451578633,decay
274,20060597,2006-07-05 08:00:00,-94.37256,-33.1414,3.59447,JJA,SAt,49004.03096966042,13.612230824905673,decay
275,20060597,2006-07-05 09:00:00,-94.0282,-33.04339,3.67084,JJA,SAt,33880.59896378694,9.411277489940817,decay
276,20060597,2006-07-05 10:00:00,-92.88754,-32.6369,4.17734,JJA,SAt,115754.28735741586,32.15396871039329,decay
277,20060597,2006-07-05 11:00:00,-92.51263,-32.53048,4.27793,JJA,SAt,37066.291969407626,10.296192213724341,decay
278,20060597,2006-07-05 12:00:00,-92.21609,-32.56603,4.39108,JJA,SAt,28074.56092725596,7.798489146459989,decay
279,20060597,2006-07-05 13:00:00,-92.09601,-32.61502,4.57885,JJA,SAt,12499.370233383392,3.472047287050942,decay
280,20060597,2006-07-05 14:00:00,-92.02033,-32.6753,4.64119,JJA,SAt,9753.848119435432,2.709402255398731,decay
281,20060597,2006-07-05 15:00:00,-91.72986,-32.63385,4.71723,JJA,SAt,27581.460479583708,7.661516799884363,decay
282,20060597,2006-07-05 16:00:00,-91.41022,-32.55032,4.84865,JJA,SAt,31352.775887016913,8.709104413060254,decay
283,20060597,2006-07-05 17:00:00,-91.0502,-32.47616,4.91149,JJA,SAt,34750.61593031489,9.652948869531913,decay
284,20060597,2006-07-05 18:00:00,-90.65738,-32.3577,5.00885,JJA,SAt,39155.12783136567,10.876424397601577,decay
285,20060597,2006-07-05 19:00:00,-90.30255,-32.30455,5.03356,JJA,SAt,33858.416519072394,9.405115699742332,decay
286,20060597,2006-07-05 20:00:00,-89.86481,-32.21993,5.05038,JJA,SAt,42221.635167996064,11.728231991110018,decay
287,20060597,2006-07-05 21:00:00,-89.49875,-32.18016,5.103,JJA,SAt,34726.19924963962,9.646166458233228,decay
288,20060597,2006-07-05 22:00:00,-88.87616,-32.15435,5.54183,JJA,SAt,58672.28630409522,16.297857306693118,decay
289,20060597,2006-07-05 23:00:00,-88.6236,-32.12563,5.44406,JJA,SAt,23993.142765014552,6.664761879170709,decay
290,20060597,2006-07-06 00:00:00,-88.33173,-32.11451,5.39811,JJA,SAt,27514.67226124798,7.642964517013327,decay
291,20060597,2006-07-06 01:00:00,-88.03091,-32.06625,5.37051,JJA,SAt,28842.556681139762,8.011821300316601,decay
292,20060597,2006-07-06 02:00:00,-87.78055,-32.06034,5.30153,JJA,SAt,23601.476478537144,6.55596568848254,decay
293,20060597,2006-07-06 03:00:00,-87.47351,-32.0387,5.21569,JJA,SAt,29037.710694696263,8.06603074852674,decay
294,20060597,2006-07-06 04:00:00,-87.13361,-32.05873,5.25681,JJA,SAt,32112.43184613312,8.9201199572592,decay
295,20060597,2006-07-06 05:00:00,-86.82367,-32.07565,5.30581,JJA,SAt,29266.054272124304,8.129459520034528,decay
296,20060597,2006-07-06 06:00:00,-86.44046,-32.13271,5.34002,JJA,SAt,36648.49655667927,10.180137932410908,decay
297,20060597,2006-07-06 07:00:00,-86.0061,-32.19025,5.36909,JJA,SAt,41384.863786241825,11.495795496178285,decay
298,20060597,2006-07-06 08:00:00,-85.50964,-32.2403,5.36261,JJA,SAt,47035.690994383214,13.065469720662003,decay
299,20060597,2006-07-06 09:00:00,-85.04001,-32.26148,5.34867,JJA,SAt,44226.65150131666,12.28518097258796,decay
300,20060597,2006-07-06 10:00:00,-84.04507,-32.52255,5.08212,JJA,SAt,97824.37867130028,27.173438519805632,decay
301,20060597,2006-07-06 11:00:00,-83.63046,-32.506,5.08611,JJA,SAt,38919.86756070363,10.811074322417674,decay
302,20060597,2006-07-06 12:00:00,-83.10495,-32.57266,5.09231,JJA,SAt,49815.759562555795,13.837710989598833,decay
303,20060597,2006-07-06 13:00:00,-82.55603,-32.75185,5.13117,JJA,SAt,55112.91454893419,15.309142930259497,decay
304,20060597,2006-07-06 14:00:00,-82.20844,-32.81531,5.19903,JJA,SAt,33251.49487706236,9.236526354739544,decay
305,20060597,2006-07-06 15:00:00,-81.85089,-32.89472,5.16013,JJA,SAt,34545.905950158645,9.59608498615518,decay
306,20060597,2006-07-06 16:00:00,-81.42035,-33.09708,5.18378,JJA,SAt,46027.35776605243,12.785377157236786,decay
307,20060597,2006-07-06 17:00:00,-81.05667,-33.31941,5.23476,JJA,SAt,41904.48503909396,11.640134733081656,decay
308,20060597,2006-07-06 18:00:00,-80.65869,-33.63688,5.18757,JJA,SAt,51074.703566412216,14.187417657336727,decay
309,20060597,2006-07-06 19:00:00,-80.26587,-33.94545,5.16794,JJA,SAt,49950.176258736385,13.875048960760108,decay
310,20060597,2006-07-06 20:00:00,-79.87164,-34.31018,5.15504,JJA,SAt,54420.20271262619,15.116722975729497,decay
311,20060597,2006-07-06 21:00:00,-79.57016,-34.59473,5.03037,JJA,SAt,42014.95629479068,11.670821192997412,decay
312,20060597,2006-07-06 22:00:00,-79.05127,-35.88285,4.99523,JJA,SAt,150785.0076282477,41.88472434117992,decay
313,20060597,2006-07-06 23:00:00,-78.80899,-36.21572,4.88551,JJA,SAt,42946.85933895144,11.929683149708733,decay
314,20060597,2006-07-07 00:00:00,-78.53891,-36.56823,4.8471,JJA,SAt,46052.6472623091,12.792402017308085,decay
315,20060597,2006-07-07 01:00:00,-78.33942,-36.95835,4.75704,JJA,SAt,46878.1901804326,13.02171949456461,decay
316,20060597,2006-07-07 02:00:00,-78.26569,-37.44015,4.65611,JJA,SAt,53970.323849856526,14.991756624960146,decay
317,20060597,2006-07-07 03:00:00,-78.20734,-37.97907,4.5328,JJA,SAt,60144.68422593206,16.706856729425574,decay
318,20060597,2006-07-07 04:00:00,-78.27072,-38.45733,4.52812,JJA,SAt,53467.6266244778,14.852118506799389,decay
319,20060597,2006-07-07 05:00:00,-78.3721,-38.93127,4.49001,JJA,SAt,53429.208371786364,14.841446769940656,decay
320,20060597,2006-07-07 06:00:00,-78.51486,-39.29728,4.48828,JJA,SAt,42521.36766768054,11.811491018800151,decay
321,20060597,2006-07-07 07:00:00,-78.59601,-39.60319,4.48834,JJA,SAt,34721.97916427085,9.644994212297458,decay
322,20060597,2006-07-07 08:00:00,-78.44028,-39.87745,4.54264,JJA,SAt,33276.54358063536,9.243484327954267,decay
323,20060597,2006-07-07 09:00:00,-78.23438,-40.0752,4.53116,JJA,SAt,28130.492787517203,7.814025774310334,decay
324,20060597,2006-07-07 10:00:00,-78.39169,-40.27264,4.73502,JJA,SAt,25702.736892036035,7.1396491366766766,decay
325,20060597,2006-07-07 11:00:00,-78.44202,-40.39088,4.68428,JJA,SAt,13822.549074548497,3.83959696515236,decay
326,20060597,2006-07-07 12:00:00,-78.26541,-40.48557,4.62073,JJA,SAt,18282.924706360067,5.078590196211129,decay
327,20060597,2006-07-07 13:00:00,-78.13052,-40.58693,4.39671,JJA,SAt,16030.347971539033,4.45287443653862,decay
328,20060597,2006-07-07 14:00:00,-77.94968,-40.61725,4.20419,JJA,SAt,15635.16134419792,4.343100373388311,residual
329,20060597,2006-07-07 15:00:00,-77.81699,-40.68621,4.11278,JJA,SAt,13568.472918449965,3.7690202551249903,residual
330,20060597,2006-07-07 16:00:00,-77.65866,-40.84199,4.04959,JJA,SAt,21859.986466164264,6.072218462823407,residual
331,20060597,2006-07-07 17:00:00,-77.63098,-40.81802,3.9081,JJA,SAt,3539.460617071329,0.9831835047420359,residual
332,20060597,2006-07-07 18:00:00,-77.46338,-40.87707,3.80735,JJA,SAt,15551.589325361705,4.319885923711585,residual
333,20060597,2006-07-07 19:00:00,-77.23187,-40.93313,3.73357,JJA,SAt,20430.458517312876,5.675127365920243,residual
334,20060597,2006-07-07 20:00:00,-77.04846,-40.84008,3.5582,JJA,SAt,18568.12844425362,5.1578134567371166,residual
335,20060597,2006-07-07 21:00:00,-76.87381,-40.50301,3.36922,JJA,SAt,40270.87963812983,11.186355455036065,residual
336,20060597,2006-07-07 22:00:00,-76.66065,-40.75619,3.25885,JJA,SAt,33408.706689351435,9.28019630259762,residual
337,20060597,2006-07-07 23:00:00,-76.38977,-40.67748,3.10292,JJA,SAt,24449.780977648792,6.791605827124664,residual
338,20060597,2006-07-08 00:00:00,-76.18964,-40.46062,2.93466,JJA,SAt,29448.699969501704,8.180194435972696,residual
339,20060597,2006-07-08 01:00:00,-76.01425,-40.39426,2.78556,JJA,SAt,16578.521093074894,4.605144748076359,residual
340,20060597,2006-07-08 02:00:00,-75.90274,-40.49062,2.5986,JJA,SAt,14277.816785857156,3.9660602182936544,residual
341,20060597,2006-07-08 03:00:00,-75.67477,-40.45177,2.45932,JJA,SAt,19761.853928995337,5.489403869165371,residual
342,20060597,2006-07-08 04:00:00,-75.4472,-40.50833,2.23041,JJA,SAt,20248.985994634037,5.624718331842788,residual
343,20060597,2006-07-08 05:00:00,-75.24542,-40.51711,2.00339,JJA,SAt,17085.862562892893,4.746072934136914,residual
344,20060597,2006-07-08 06:00:00,-74.96945,-40.71601,1.81243,JJA,SAt,32120.689067267933,8.922413629796647,residual
345,20060598,2006-07-01 00:00:00,154.24648,-51.30527,4.304,JJA,SAt,,,incipient
346,20060598,2006-07-01 01:00:00,155.01248,-51.66039,4.32949,JJA,SAt,66126.7366234174,18.36853795094928,intensification
347,20060598,2006-07-01 02:00:00,155.87465,-52.21273,4.26251,JJA,SAt,85237.82366844169,23.677173241233803,intensification
348,20060598,2006-07-01 03:00:00,156.79858,-52.90905,4.21215,JJA,SAt,99475.2214062645,27.632005946184584,intensification
349,20060598,2006-07-01 04:00:00,157.69998,-53.47513,4.13836,JJA,SAt,86994.92211142623,24.16525614206284,intensification
350,20060598,2006-07-01 05:00:00,158.55692,-53.99176,4.08274,JJA,SAt,80480.69291979037,22.355748033275102,intensification
351,20060598,2006-07-01 06:00:00,159.39845,-54.51113,4.01993,JJA,SAt,79521.76696576957,22.089379712713768,intensification
352,20060598,2006-07-01 07:00:00,160.26411,-55.11151,4.05742,JJA,SAt,86795.78770806805,24.109941030018902,intensification
353,20060598,2006-07-01 08:00:00,161.06378,-55.61142,4.07148,JJA,SAt,75128.38057135639,20.868994603154555,intensification
354,20060598,2006-07-01 09:00:00,161.90794,-56.22868,4.05415,JJA,SAt,86471.09398390652,24.019748328862924,intensification
355,20060598,2006-07-01 10:00:00,162.92285,-57.18995,4.08714,JJA,SAt,123536.9037324292,34.315806592341445,intensification
356,20060598,2006-07-01 11:00:00,164.0098,-58.12161,4.08822,JJA,SAt,122116.7651515122,33.92132365319783,intensification
357,20060598,2006-07-01 12:00:00,165.11708,-59.14933,4.18106,JJA,SAt,131015.12704456573,36.3930908457127,intensification
358,20060598,2006-07-01 13:00:00,166.24626,-60.08066,4.31093,JJA,SAt,121478.18520743916,33.74394033539977,incipient
359,20060598,2006-07-01 14:00:00,167.38681,-60.87088,4.48405,JJA,SAt,107824.37532372173,29.95121536770048,incipient
360,20060598,2006-07-01 15:00:00,168.69884,-61.67405,4.67894,JJA,SAt,113543.16829842386,31.539768971784405,incipient
361,20060598,2006-07-01 16:00:00,170.13055,-62.46237,4.91558,JJA,SAt,115080.60857314726,31.96683571476313,incipient
362,20060598,2006-07-01 17:00:00,171.77095,-63.24478,5.17899,JJA,SAt,120389.81052997759,33.44161403610489,incipient
363,20060598,2006-07-01 18:00:00,173.44208,-63.94409,5.48057,JJA,SAt,113464.87270608245,31.518020196134014,incipient
364,20060598,2006-07-01 19:00:00,175.09491,-64.59102,5.82698,JJA,SAt,107427.02887953557,29.840841355426548,incipient
365,20060598,2006-07-01 20:00:00,176.7583,-65.17226,6.14357,JJA,SAt,101688.13978363738,28.246705495454826,incipient
366,20060598,2006-07-01 21:00:00,178.24599,-65.60143,6.43011,JJA,SAt,83807.08207745574,23.27974502151548,incipient
367,20060598,2006-07-01 22:00:00,-179.7209,-66.08282,6.63681,JJA,SAt,106881.93465107097,29.68942629196416,intensification
368,20060598,2006-07-01 23:00:00,-177.91228,-66.53928,6.76242,JJA,SAt,95413.86249193059,26.503850692202942,intensification
369,20060598,2006-07-02 00:00:00,-175.83453,-67.02888,6.87651,JJA,SAt,106097.09825613086,29.471416182258572,intensification
370,20060598,2006-07-02 01:00:00,-173.60399,-67.50119,7.01314,JJA,SAt,109289.79016281384,30.358275045226065,intensification
371,20060598,2006-07-02 02:00:00,-171.24422,-67.89924,7.12389,JJA,SAt,108952.1718731698,30.264492186991614,intensification
372,20060598,2006-07-02 03:00:00,-169.06508,-68.18817,7.15289,JJA,SAt,96120.98109665999,26.700272526849997,intensification
373,20060598,2006-07-02 04:00:00,-166.64398,-68.48681,7.14526,JJA,SAt,104770.64901747534,29.10295806040982,intensification
374,20060598,2006-07-02 05:00:00,-163.95784,-68.82908,7.14258,JJA,SAt,115160.83235784243,31.989120099400676,intensification
375,20060598,2006-07-02 06:00:00,-161.34508,-69.09469,7.16364,JJA,SAt,108387.32387005804,30.10758996390501,intensification
376,20060598,2006-07-02 07:00:00,-158.81938,-69.30362,7.15041,JJA,SAt,102396.07297584625,28.443353604401736,intensification
377,20060598,2006-07-02 08:00:00,-156.10782,-69.51816,7.10329,JJA,SAt,108671.59736023178,30.186554822286606,intensification
378,20060598,2006-07-02 09:00:00,-153.26125,-69.70229,7.05407,JJA,SAt,112152.35371237376,31.15343158677049,intensification
379,20060598,2006-07-02 10:00:00,-150.34087,-69.77858,7.1728,JJA,SAt,112754.76757533428,31.32076877092619,intensification
380,20060598,2006-07-02 11:00:00,-147.62094,-69.81407,7.13877,JJA,SAt,104517.02648839363,29.03250735788712,intensification
381,20060598,2006-07-02 12:00:00,-145.03424,-69.7963,7.16106,JJA,SAt,99305.33682264689,27.58481578406858,intensification
382,20060598,2006-07-02 13:00:00,-142.64627,-69.73595,7.1694,JJA,SAt,92073.45181062883,25.575958836285785,intensification
383,20060598,2006-07-02 14:00:00,-140.23772,-69.65356,7.16636,JJA,SAt,93383.19681126553,25.9397768920182,intensification
