,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19910004,1991-01-04 02:00:00,0.60461,-22.19371,1.97661,DJF,SAt,15214.016242524713,4.2261156229235315,residual
216,19910004,1991-01-04 03:00:00,0.56277,-22.17268,1.95473,DJF,SAt,4901.780972270164,1.3616058256306012,residual
217,19910004,1991-01-04 04:00:00,0.53173,-22.15374,1.94559,DJF,SAt,3827.902013084362,1.0633061147456562,residual
218,19910004,1991-01-04 05:00:00,0.46824,-22.20128,1.92182,DJF,SAt,8407.304673292272,2.3353624092478533,residual
219,19910004,1991-01-04 06:00:00,0.39482,-22.23045,1.88396,DJF,SAt,8224.508452043514,2.284585681123198,residual
220,19910004,1991-01-04 07:00:00,0.28697,-22.25845,1.85745,DJF,SAt,11528.270714074422,3.2022974205762282,residual
221,19910004,1991-01-04 08:00:00,0.24246,-22.2828,1.78289,DJF,SAt,5320.56216071471,1.477933933531864,residual
222,19910004,1991-01-04 09:00:00,0.15685,-22.31173,1.74461,DJF,SAt,9376.700621132013,2.604639061425559,residual
223,19910004,1991-01-04 10:00:00,-1.4068,-21.94058,1.72011,DJF,SAt,166268.0250236391,46.18556250656641,residual
224,19910005,1991-01-01 11:00:00,-89.70389,-54.98423,2.22142,DJF,SAt,,,intensification
225,19910005,1991-01-01 12:00:00,-87.58301,-54.46037,2.2696,DJF,SAt,148127.73785486456,41.14659384857349,intensification
226,19910005,1991-01-01 13:00:00,-86.43793,-54.23817,2.3421,DJF,SAt,78215.60295822518,21.726556377284773,intensification
227,19910005,1991-01-01 14:00:00,-85.52615,-54.07502,2.41333,DJF,SAt,62077.88859199062,17.243857942219616,intensification
228,19910005,1991-01-01 15:00:00,-84.80438,-54.06028,2.46259,DJF,SAt,47125.65266497415,13.090459073603931,intensification
229,19910005,1991-01-01 16:00:00,-84.12869,-54.0755,2.4952,DJF,SAt,44122.55431561161,12.256265087669892,intensification
230,19910005,1991-01-01 17:00:00,-83.63736,-54.20876,2.49717,DJF,SAt,35266.90333035082,9.79636203620856,mature
231,19910005,1991-01-01 18:00:00,-83.00085,-54.3125,2.48835,DJF,SAt,42919.69096583026,11.922136379397294,mature
232,19910005,1991-01-01 19:00:00,-82.39432,-54.53742,2.44176,DJF,SAt,46529.18906193071,12.924774739425198,mature
233,19910005,1991-01-01 20:00:00,-81.7236,-54.65409,2.39482,DJF,SAt,45113.10324353597,12.53141756764888,decay
234,19910005,1991-01-01 21:00:00,-81.00226,-54.93426,2.34095,DJF,SAt,55756.74821358812,15.48798561488559,decay
235,19910005,1991-01-01 22:00:00,-80.54263,-54.88889,2.13058,DJF,SAt,29809.20863553921,8.280335732094224,decay
236,19910005,1991-01-01 23:00:00,-79.93536,-55.34138,1.95183,DJF,SAt,63427.021332713935,17.618617036864983,decay
237,19910005,1991-01-02 00:00:00,-79.04639,-55.86758,1.82224,DJF,SAt,80879.11812727313,22.466421702020316,decay
238,19910005,1991-01-02 01:00:00,-78.11517,-56.5106,1.73498,DJF,SAt,91825.89793053012,25.5071938695917,decay
239,19910005,1991-01-02 02:00:00,-76.73224,-57.28772,1.67953,DJF,SAt,120492.05591710517,33.47001553252922,decay
240,19910005,1991-01-02 03:00:00,-75.20862,-58.15175,1.65861,DJF,SAt,131968.04703743485,36.6577908437319,decay
241,19910005,1991-01-02 04:00:00,-73.79489,-58.77592,1.66881,DJF,SAt,107594.10754253734,29.88725209514926,decay
242,19910005,1991-01-02 05:00:00,-72.90097,-58.94461,1.68749,DJF,SAt,54717.18471361209,15.199217976003359,decay
243,19910005,1991-01-02 06:00:00,-72.05008,-58.93149,1.69441,DJF,SAt,48839.34052320929,13.566483478669248,decay
244,19910005,1991-01-02 07:00:00,-71.18845,-58.98861,1.68092,DJF,SAt,49808.801563898756,13.835778212194098,decay
245,19910005,1991-01-02 08:00:00,-70.44873,-59.00788,1.61573,DJF,SAt,42419.63745941287,11.783232627614687,decay
246,19910005,1991-01-02 09:00:00,-69.59799,-59.05291,1.55943,DJF,SAt,48935.104937476804,13.593084704854668,decay
247,19910005,1991-01-02 10:00:00,-69.80869,-59.0994,1.47198,DJF,SAt,13102.872490962578,3.6396868030451603,decay
248,19910005,1991-01-02 11:00:00,-69.29849,-59.14634,1.38901,DJF,SAt,29578.73408000927,8.216315022224798,decay
249,19910005,1991-01-02 12:00:00,-69.3649,-59.31482,1.30479,DJF,SAt,19111.24774963755,5.3086799304548755,decay
250,19910006,1991-01-02 00:00:00,-53.10336,-42.70998,2.29344,DJF,LA-PLATA,,,decay
251,19910006,1991-01-02 01:00:00,-52.81396,-42.5566,2.45833,DJF,LA-PLATA,29178.29323923824,8.105081455343955,decay
252,19910006,1991-01-02 02:00:00,-52.38785,-42.42433,2.59262,DJF,LA-PLATA,37907.9648565568,10.529990237932443,decay
253,19910006,1991-01-02 03:00:00,-52.19662,-42.07079,2.66055,DJF,LA-PLATA,42346.030646639134,11.762786290733093,decay
254,19910006,1991-01-02 04:00:00,-51.94617,-41.79337,2.71731,DJF,LA-PLATA,37159.19847762667,10.32199957711852,decay
255,19910006,1991-01-02 05:00:00,-51.65662,-41.5467,2.81905,DJF,LA-PLATA,36479.288205123965,10.133135612534435,decay
256,19910006,1991-01-02 06:00:00,-51.3364,-41.33924,2.87546,DJF,LA-PLATA,35278.71208999584,9.799642247221067,decay
257,19910006,1991-01-02 07:00:00,-50.97568,-41.24089,2.82835,DJF,LA-PLATA,32060.796197640542,8.905776721566816,decay
258,19910006,1991-01-02 08:00:00,-50.67862,-41.02428,2.82692,DJF,LA-PLATA,34628.00045994338,9.61888901665094,decay
259,19910006,1991-01-02 09:00:00,-50.25897,-41.01017,2.77816,DJF,LA-PLATA,35242.72808030708,9.789646688974189,decay
260,19910006,1991-01-02 10:00:00,-49.41989,-41.59592,2.7509,DJF,LA-PLATA,95680.67969070292,26.57796658075081,decay
261,19910006,1991-01-02 11:00:00,-48.92602,-41.74552,2.61331,DJF,LA-PLATA,44265.44125343943,12.295955903733175,decay
262,19910006,1991-01-02 12:00:00,-48.48767,-41.82478,2.57339,DJF,LA-PLATA,37397.95466494381,10.38832074026217,decay
263,19910006,1991-01-02 13:00:00,-47.99271,-41.96265,2.64454,DJF,LA-PLATA,43743.089701768986,12.150858250491385,intensification
264,19910006,1991-01-02 14:00:00,-47.60169,-41.97263,2.80534,DJF,LA-PLATA,32347.006238240952,8.985279510622487,intensification
265,19910006,1991-01-02 15:00:00,-47.3075,-41.86063,2.90836,DJF,LA-PLATA,27342.76836243379,7.595213434009387,intensification
266,19910006,1991-01-02 16:00:00,-47.15247,-41.56296,2.99404,DJF,LA-PLATA,35512.99691077013,9.864721364102815,intensification
267,19910006,1991-01-02 17:00:00,-46.98196,-41.30654,3.00029,DJF,LA-PLATA,31859.36160342436,8.849822667617877,intensification
268,19910006,1991-01-02 18:00:00,-46.59326,-41.2695,3.03934,DJF,LA-PLATA,32736.840322387194,9.093566756218666,intensification
269,19910006,1991-01-02 19:00:00,-46.05972,-41.37571,3.09478,DJF,LA-PLATA,46093.38498713144,12.803718051980955,intensification
270,19910006,1991-01-02 20:00:00,-45.63226,-41.4014,3.00977,DJF,LA-PLATA,35774.341190855914,9.937316997459977,intensification
271,19910006,1991-01-02 21:00:00,-45.40793,-41.23662,2.83221,DJF,LA-PLATA,26204.9174890218,7.279143746950499,intensification
272,19910006,1991-01-02 22:00:00,-45.0387,-41.22024,2.47289,DJF,LA-PLATA,30931.793289806235,8.592164802723953,intensification
273,19910006,1991-01-02 23:00:00,-44.88553,-41.08589,2.33792,DJF,LA-PLATA,19688.41013393792,5.469002814982756,intensification
274,19910006,1991-01-03 00:00:00,-44.66348,-41.02149,2.23316,DJF,LA-PLATA,19948.82116803645,5.541339213343458,intensification
275,19910006,1991-01-03 01:00:00,-44.23102,-41.0946,2.22944,DJF,LA-PLATA,37160.1550011621,10.322265278100584,intensification
276,19910006,1991-01-03 02:00:00,-43.57938,-41.3294,2.24186,DJF,LA-PLATA,60439.240496692706,16.788677915747975,intensification
277,19910006,1991-01-03 03:00:00,-42.39304,-42.03653,2.33289,DJF,LA-PLATA,126047.61707683706,35.01322696578807,intensification
278,19910006,1991-01-03 04:00:00,-41.3002,-42.60846,2.49474,DJF,LA-PLATA,110075.02257531424,30.57639515980951,intensification
279,19910006,1991-01-03 05:00:00,-40.43829,-42.92727,2.55092,DJF,LA-PLATA,78783.0580305453,21.884182786262585,intensification
280,19910006,1991-01-03 06:00:00,-39.43274,-43.37693,2.5495,DJF,LA-PLATA,95675.03956565683,26.57639987934912,intensification
281,19910006,1991-01-03 07:00:00,-38.62595,-43.64679,2.68552,DJF,LA-PLATA,71647.34180528832,19.902039390357867,mature
282,19910006,1991-01-03 08:00:00,-37.79553,-43.95344,2.64326,DJF,LA-PLATA,74861.95797775473,20.794988327154094,mature
283,19910007,1991-01-02 03:00:00,-6.26373,-66.90197,1.3333,DJF,SAt,,,decay
284,19910007,1991-01-02 04:00:00,-7.51947,-66.99316,1.4024,DJF,SAt,55607.49624916412,15.446526735878923,decay
285,19910007,1991-01-02 05:00:00,-8.14535,-66.99378,1.45401,DJF,SAt,27200.120329960162,7.555588980544489,decay
286,19910007,1991-01-02 06:00:00,-8.40149,-66.9767,1.50675,DJF,SAt,11296.15780953382,3.137821613759394,decay
287,19910007,1991-01-02 07:00:00,-8.60046,-66.97392,1.55723,DJF,SAt,8659.016340396603,2.4052823167768342,decay
288,19910007,1991-01-02 08:00:00,-8.74921,-67.00803,1.6158,DJF,SAt,7495.634566035827,2.08212071278773,decay
289,19910007,1991-01-02 09:00:00,-8.87686,-67.03134,1.66117,DJF,SAt,6117.778205475663,1.6993828348543507,decay
290,19910007,1991-01-02 10:00:00,-10.37955,-67.00211,1.4873,DJF,SAt,65322.357134931946,18.145099204147762,decay
291,19910007,1991-01-02 11:00:00,-10.49387,-67.01984,1.49244,DJF,SAt,5341.782214976309,1.4838283930489746,decay
292,19910007,1991-01-02 12:00:00,-10.5881,-67.09912,1.5226,DJF,SAt,9715.612223955255,2.698781173320904,decay
293,19910007,1991-01-02 13:00:00,-10.6752,-67.12494,1.51013,DJF,SAt,4736.238392491633,1.3156217756921202,intensification
294,19910007,1991-01-02 14:00:00,-10.65732,-67.18434,1.52435,DJF,SAt,6649.9390959846505,1.8472053044401806,intensification
295,19910007,1991-01-02 15:00:00,-10.51205,-67.24554,1.5284,DJF,SAt,9243.623193376514,2.567673109271254,intensification
296,19910007,1991-01-02 16:00:00,-10.46634,-67.30779,1.56106,DJF,SAt,7194.957259352283,1.9985992387089673,intensification
297,19910007,1991-01-02 17:00:00,-10.41553,-67.24589,1.56113,DJF,SAt,7220.68187931157,2.005744966475436,intensification
298,19910007,1991-01-02 18:00:00,-10.40628,-67.18825,1.55692,DJF,SAt,6421.648603775563,1.7837912788265453,intensification
299,19910007,1991-01-02 19:00:00,-10.57855,-67.14837,1.53839,DJF,SAt,8655.150311446261,2.4042084198461837,intensification
300,19910007,1991-01-02 20:00:00,-10.7096,-67.10238,1.49921,DJF,SAt,7631.32511468031,2.119812531855642,intensification
301,19910007,1991-01-02 21:00:00,-10.81641,-67.04336,1.46205,DJF,SAt,8029.685609417207,2.230468224838113,intensification
302,19910007,1991-01-02 22:00:00,-10.47324,-66.95676,1.93373,DJF,SAt,17749.028404609307,4.93028566794703,intensification
303,19910007,1991-01-02 23:00:00,-9.80771,-67.0136,1.90164,DJF,SAt,29615.279490668905,8.226466525185806,intensification
304,19910007,1991-01-03 00:00:00,-9.02838,-67.02713,1.90969,DJF,SAt,33864.704974401546,9.406862492889319,intensification
305,19910007,1991-01-03 01:00:00,-8.4556,-66.98019,1.98013,DJF,SAt,25423.50015871505,7.062083377420848,intensification
306,19910007,1991-01-03 02:00:00,-8.47861,-66.85316,2.05901,DJF,SAt,14160.687618023972,3.9335243383399923,intensification
307,19910007,1991-01-03 03:00:00,-8.94641,-66.69619,2.12349,DJF,SAt,26933.659474270433,7.481572076186231,intensification
308,19910007,1991-01-03 04:00:00,-9.47861,-66.61449,2.17218,DJF,SAt,25148.087727808885,6.985579924391357,intensification
309,19910007,1991-01-03 05:00:00,-9.83469,-66.574,2.20487,DJF,SAt,16360.141584116484,4.54448377336569,intensification
310,19910007,1991-01-03 06:00:00,-9.84335,-66.61023,2.17693,DJF,SAt,4046.720785094558,1.1240891069707106,intensification
311,19910007,1991-01-03 07:00:00,-9.53351,-66.66684,2.1488,DJF,SAt,15041.975109602683,4.178326419334079,mature
312,19910007,1991-01-03 08:00:00,-9.14352,-66.70351,2.10794,DJF,SAt,17640.80191092501,4.900222753034725,mature
313,19910007,1991-01-03 09:00:00,-8.78439,-66.67026,2.07192,DJF,SAt,16230.595744939852,4.508498818038848,mature
314,19910007,1991-01-03 10:00:00,-8.09387,-66.25696,1.954,DJF,SAt,55245.78868616721,15.346052412824225,mature
315,19910007,1991-01-03 11:00:00,-8.14188,-66.15359,1.97543,DJF,SAt,11694.296882724613,3.248415800756837,mature
316,19910007,1991-01-03 12:00:00,-8.60165,-65.96411,1.98337,DJF,SAt,29568.64830902635,8.213513419173987,decay
317,19910007,1991-01-03 13:00:00,-9.07678,-65.79427,2.02255,DJF,SAt,28684.462870416955,7.967906352893599,decay
318,19910007,1991-01-03 14:00:00,-9.37363,-65.68715,2.07573,DJF,SAt,18050.030659809312,5.013897405502587,decay
319,19910007,1991-01-03 15:00:00,-9.45102,-65.63152,2.09248,DJF,SAt,7130.478361654004,1.980688433792779,decay
320,19910007,1991-01-03 16:00:00,-9.3963,-65.5878,2.09572,DJF,SAt,5472.3885012528535,1.5201079170146816,decay
321,19910007,1991-01-03 17:00:00,-9.18185,-65.53728,2.08924,DJF,SAt,11352.316954931031,3.1534213763697307,decay
322,19910007,1991-01-03 18:00:00,-8.82385,-65.55772,2.07905,DJF,SAt,16633.990876487063,4.6205530212464065,decay
323,19910007,1991-01-03 19:00:00,-8.36658,-65.55527,2.06714,DJF,SAt,21041.651279654645,5.844903133237401,decay
324,19910007,1991-01-03 20:00:00,-8.03046,-65.50353,2.06693,DJF,SAt,16516.074673693663,4.587798520470462,decay
325,19910007,1991-01-03 21:00:00,-7.98065,-65.39887,2.07196,DJF,SAt,11862.996290004005,3.2952767472233346,decay
326,19910007,1991-01-03 22:00:00,-10.8446,-65.07235,1.78825,DJF,SAt,138236.84570051695,38.399123805699155,decay
327,19910007,1991-01-03 23:00:00,-11.48959,-64.75202,1.77471,DJF,SAt,46834.017549663455,13.00944931935096,decay
328,19910007,1991-01-04 00:00:00,-12.19983,-64.3224,1.79035,DJF,SAt,58607.790920024265,16.27994192222896,decay
329,19910007,1991-01-04 01:00:00,-12.31891,-64.09886,1.87657,DJF,SAt,25515.357360168407,7.087599266713447,decay
330,19910007,1991-01-04 02:00:00,-11.81332,-64.12923,1.93493,DJF,SAt,24775.375960780526,6.882048877994591,residual
331,19910007,1991-01-04 03:00:00,-11.10425,-64.3148,1.9316,DJF,SAt,40018.25112939419,11.116180869276166,residual
332,19910007,1991-01-04 04:00:00,-10.58856,-64.4527,1.9608,DJF,SAt,29150.16208842029,8.097267246783414,residual
333,19910007,1991-01-04 05:00:00,-10.2478,-64.49666,1.96681,DJF,SAt,17043.51868732684,4.734310746479678,residual
334,19910007,1991-01-04 06:00:00,-10.02026,-64.39802,1.92931,DJF,SAt,15472.779211459447,4.297994225405402,residual
335,19910007,1991-01-04 07:00:00,-9.7883,-64.26213,1.88635,DJF,SAt,18792.500031858704,5.220138897738529,residual
336,19910007,1991-01-04 08:00:00,-9.67191,-64.07419,1.82656,DJF,SAt,21645.487349644387,6.012635374901219,residual
337,19910007,1991-01-04 09:00:00,-9.53635,-63.84906,1.78537,DJF,SAt,25893.07322523544,7.192520340343178,residual
338,19910007,1991-01-04 10:00:00,-10.67282,-62.30285,2.12618,DJF,SAt,181195.87674814783,50.33218798559662,residual
339,19910007,1991-01-04 11:00:00,-10.31851,-62.04707,2.16243,DJF,SAt,33868.742271333795,9.407983964259387,residual
340,19910007,1991-01-04 12:00:00,-9.90442,-61.81038,2.20355,DJF,SAt,34090.15387389569,9.469487187193247,residual
341,19910007,1991-01-04 13:00:00,-9.3591,-61.70795,2.27448,DJF,SAt,30869.961121417222,8.574989200393674,residual
342,19910007,1991-01-04 14:00:00,-8.81308,-61.59425,2.29817,DJF,SAt,31479.98298540875,8.744439718169097,residual
343,19910007,1991-01-04 15:00:00,-8.23312,-61.52437,2.26749,DJF,SAt,31680.247196284054,8.800068665634459,residual
344,19910007,1991-01-04 16:00:00,-7.70834,-61.36802,2.21644,DJF,SAt,32866.26925710568,9.129519238084912,residual
345,19910007,1991-01-04 17:00:00,-7.34024,-61.02462,2.14977,DJF,SAt,42976.14128808893,11.937817024469147,residual
346,19910007,1991-01-04 18:00:00,-6.92539,-60.66687,2.09037,DJF,SAt,45688.55355813659,12.691264877260164,residual
347,19910007,1991-01-04 19:00:00,-6.50247,-60.35273,2.04075,DJF,SAt,41905.48821738396,11.640413393717767,incipient
348,19910007,1991-01-04 20:00:00,-6.05273,-60.07991,2.00863,DJF,SAt,39208.8784193062,10.891355116473944,incipient
349,19910007,1991-01-04 21:00:00,-5.60788,-59.81094,2.01671,DJF,SAt,38835.58578652507,10.787662718479186,incipient
350,19910008,1991-01-02 06:00:00,-37.65891,-23.79106,1.05702,DJF,SAt,,,decay
351,19910008,1991-01-02 07:00:00,-37.76358,-23.87174,1.06242,DJF,SAt,13922.269287001307,3.86729702416703,decay
352,19910008,1991-01-02 08:00:00,-37.43555,-23.70747,1.04535,DJF,SAt,38047.483697481555,10.568745471522654,decay
353,19910008,1991-01-02 09:00:00,-36.57294,-23.49338,1.05644,DJF,SAt,91061.93269582263,25.294981304395176,decay
354,19910008,1991-01-02 10:00:00,-36.94153,-22.45962,1.35759,DJF,SAt,120983.71989787236,33.6065888605201,decay
355,19910008,1991-01-02 11:00:00,-37.16885,-22.50934,1.38789,DJF,SAt,24000.83611514417,6.666898920873381,decay
356,19910008,1991-01-02 12:00:00,-37.69058,-22.75524,1.40623,DJF,SAt,60123.512270644496,16.700975630734582,decay
357,19910008,1991-01-02 13:00:00,-38.26242,-22.88888,1.45829,DJF,SAt,60462.41407240879,16.795115020113553,intensification
358,19910008,1991-01-02 14:00:00,-38.94757,-23.09839,1.60548,DJF,SAt,73900.21626449109,20.527837851247522,intensification
359,19910008,1991-01-02 15:00:00,-38.80463,-23.07605,1.61628,DJF,SAt,14830.758605344872,4.119655168151353,intensification
360,19910008,1991-01-02 16:00:00,-38.75269,-23.08706,1.62811,DJF,SAt,5452.356380608683,1.5145434390579675,intensification
361,19910008,1991-01-02 17:00:00,-38.66186,-23.19658,1.62677,DJF,SAt,15315.258354238727,4.25423843173298,intensification
362,19910008,1991-01-02 18:00:00,-38.78757,-23.31471,1.67406,DJF,SAt,18370.456414092365,5.102904559470101,intensification
363,19910008,1991-01-02 19:00:00,-38.80499,-23.30996,1.77998,DJF,SAt,1855.6383157866828,0.515455087718523,intensification
364,19910008,1991-01-02 20:00:00,-38.79868,-23.36239,1.82785,DJF,SAt,5865.446590170759,1.6292907194918775,intensification
365,19910008,1991-01-02 21:00:00,-38.64148,-23.56203,1.86748,DJF,SAt,27384.404242483317,7.606778956245366,intensification
366,19910008,1991-01-02 22:00:00,-37.94296,-24.20696,2.12222,DJF,SAt,100928.53177885545,28.035703271904293,intensification
367,19910008,1991-01-02 23:00:00,-37.82867,-24.43399,2.11766,DJF,SAt,27774.1396960054,7.715038804445944,intensification
368,19910008,1991-01-03 00:00:00,-37.80127,-24.58144,2.0949,DJF,SAt,16628.434592592657,4.619009609053516,intensification
369,19910008,1991-01-03 01:00:00,-37.80795,-24.68953,2.11354,DJF,SAt,12038.025649300398,3.343896013694555,intensification
370,19910008,1991-01-03 02:00:00,-37.89102,-24.84645,2.09583,DJF,SAt,19359.8731228148,5.377742534115222,intensification
371,19910008,1991-01-03 03:00:00,-37.94452,-24.93594,2.08764,DJF,SAt,11319.883896050527,3.1444121933473688,intensification
372,19910008,1991-01-03 04:00:00,-38.0098,-25.11576,2.08932,DJF,SAt,21049.1166127936,5.846976836887111,intensification
373,19910008,1991-01-03 05:00:00,-38.10855,-25.30955,2.07235,DJF,SAt,23728.262908020173,6.591184141116715,intensification
374,19910008,1991-01-03 06:00:00,-38.14371,-25.49409,2.11413,DJF,SAt,20821.63435852858,5.783787321813494,intensification
375,19910008,1991-01-03 07:00:00,-38.08707,-25.66485,2.07994,DJF,SAt,19819.261276062185,5.505350354461718,mature
376,19910008,1991-01-03 08:00:00,-37.98615,-25.83767,2.10209,DJF,SAt,21712.7007906794,6.031305775188722,mature
377,19910008,1991-01-03 09:00:00,-37.72754,-26.02998,2.18053,DJF,SAt,33556.39630097252,9.321221194714589,mature
378,19910008,1991-01-03 10:00:00,-37.18835,-26.15111,2.15392,DJF,SAt,55504.81540222541,15.418004278395948,mature
379,19910008,1991-01-03 11:00:00,-37.00735,-26.31537,2.19959,DJF,SAt,25681.305572807487,7.133695992446524,mature
380,19910008,1991-01-03 12:00:00,-36.7533,-26.49573,2.20503,DJF,SAt,32286.081264279637,8.968355906744344,decay
381,19910008,1991-01-03 13:00:00,-36.45795,-26.66284,2.30635,DJF,SAt,34755.10676370606,9.654196323251684,decay
382,19910008,1991-01-03 14:00:00,-36.28845,-26.78872,2.35947,DJF,SAt,21893.107134743706,6.081418648539919,decay
383,19910008,1991-01-03 15:00:00,-36.00415,-26.99973,2.37103,DJF,SAt,36679.74657972618,10.188818494368384,decay
384,19910008,1991-01-03 16:00:00,-35.64795,-27.16479,2.41426,DJF,SAt,39755.14986754,11.043097185427778,decay
385,19910008,1991-01-03 17:00:00,-35.34616,-27.38138,2.48283,DJF,SAt,38336.37519085584,10.648993108571068,decay
386,19910008,1991-01-03 18:00:00,-35.02719,-27.60793,2.50302,DJF,SAt,40304.45868487511,11.195682968020865,decay
387,19910008,1991-01-03 19:00:00,-34.56589,-27.94685,2.52087,DJF,SAt,58990.60395197911,16.386278875549753,decay
388,19910008,1991-01-03 20:00:00,-34.14548,-28.31777,2.55542,DJF,SAt,58314.49745352681,16.198471514868558,decay
389,19910008,1991-01-03 21:00:00,-33.87826,-28.48972,2.52973,DJF,SAt,32383.524088171114,8.99542335782531,decay
