,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
219,19970656,1997-08-02 01:00:00,-28.01852,-57.19245,3.42941,JJA,SAt,70915.53519623185,19.69875977673107,incipient
220,19970656,1997-08-02 02:00:00,-26.87387,-57.32529,3.39142,JJA,SAt,70404.38930000961,19.556774805558227,incipient
221,19970656,1997-08-02 03:00:00,-25.58145,-57.26543,3.43927,JJA,SAt,77931.71046314016,21.647697350872267,incipient
222,19970656,1997-08-02 04:00:00,-24.21912,-57.36504,3.42915,JJA,SAt,82549.08427475931,22.93030118743314,intensification
223,19970656,1997-08-02 05:00:00,-23.18738,-57.49882,3.48534,JJA,SAt,63521.94741127103,17.64498539201973,intensification
224,19970656,1997-08-02 06:00:00,-21.88974,-57.45541,3.51053,JJA,SAt,77725.03575195652,21.59028770887681,intensification
225,19970656,1997-08-02 07:00:00,-20.87781,-57.27891,3.50113,JJA,SAt,63771.999237414995,17.714444232615275,intensification
226,19970656,1997-08-02 08:00:00,-19.87262,-57.20838,3.4925,JJA,SAt,60982.14498651251,16.939484718475697,intensification
227,19970656,1997-08-02 09:00:00,-18.82254,-57.14261,3.56858,JJA,SAt,63714.302225995416,17.698417284998726,intensification
228,19970656,1997-08-02 10:00:00,-17.96716,-57.29539,3.83983,JJA,SAt,54226.882777934676,15.063022993870744,intensification
229,19970656,1997-08-02 11:00:00,-17.14548,-57.53088,3.77557,JJA,SAt,55740.927500210855,15.483590972280792,intensification
230,19970656,1997-08-02 12:00:00,-16.37207,-57.85367,3.66587,JJA,SAt,58317.07665613974,16.199187960038817,intensification
231,19970656,1997-08-02 13:00:00,-15.32208,-57.95062,3.57515,JJA,SAt,62968.05655989169,17.491126822192136,intensification
232,19970656,1997-08-02 14:00:00,-14.57135,-58.14696,3.55948,JJA,SAt,49275.98610980313,13.687773919389759,intensification
233,19970656,1997-08-02 15:00:00,-13.6557,-58.40162,3.63558,JJA,SAt,60566.60055678042,16.824055710216783,intensification
234,19970656,1997-08-02 16:00:00,-12.6582,-58.52477,3.7979,JJA,SAt,59608.35461538636,16.557876282051765,intensification
235,19970656,1997-08-02 17:00:00,-11.69254,-58.62488,3.82848,JJA,SAt,57079.962511576785,15.855545142104662,intensification
236,19970656,1997-08-02 18:00:00,-10.62537,-58.67721,3.80362,JJA,SAt,62007.81103778346,17.22439195493985,intensification
237,19970656,1997-08-02 19:00:00,-9.68774,-58.85688,3.8027,JJA,SAt,57633.55897962515,16.009321938784765,intensification
238,19970656,1997-08-02 20:00:00,-8.86142,-59.06879,3.74956,JJA,SAt,52910.224145121494,14.69728448475597,mature
239,19970656,1997-08-02 21:00:00,-8.00711,-59.31996,3.67452,JJA,SAt,56095.75059183845,15.582152942177347,mature
240,19970656,1997-08-02 22:00:00,-6.98053,-58.56393,3.97435,JJA,SAt,102639.41934139538,28.51094981705427,mature
241,19970656,1997-08-02 23:00:00,-5.81436,-58.68904,3.9445,JJA,SAt,68926.91000584135,19.146363890511484,mature
242,19970656,1997-08-03 00:00:00,-4.74674,-58.74146,3.93647,JJA,SAt,61921.52288548612,17.200423023746144,decay
243,19970656,1997-08-03 01:00:00,-3.72678,-58.94674,3.88401,JJA,SAt,62959.785440000516,17.488829288889033,decay
244,19970656,1997-08-03 02:00:00,-2.71161,-59.09847,3.85359,JJA,SAt,60499.70211954123,16.805472810983677,decay
245,19970656,1997-08-03 03:00:00,-1.71143,-59.17671,3.75438,JJA,SAt,57709.87927248654,16.03052202013515,decay
246,19970656,1997-08-03 04:00:00,-0.75348,-59.29845,3.66092,JJA,SAt,56138.4181312136,15.594005036448221,decay
247,19970656,1997-08-03 05:00:00,0.20642,-59.3876,3.56542,JJA,SAt,55319.37275188187,15.366492431078298,decay
248,19970656,1997-08-03 06:00:00,1.23764,-59.51667,3.49352,JJA,SAt,60020.66199676555,16.672406110212652,decay
249,19970656,1997-08-03 07:00:00,1.91061,-59.77663,3.4213,JJA,SAt,47596.92656203153,13.221368489453202,decay
250,19970656,1997-08-03 08:00:00,2.45431,-60.09372,3.39613,JJA,SAt,46481.14438193078,12.911428994980772,decay
251,19970656,1997-08-03 09:00:00,2.58622,-60.60057,3.35362,JJA,SAt,56824.46514499672,15.784573651387978,decay
252,19970657,1997-08-02 01:00:00,-63.78391,-58.10925,4.44052,JJA,SAt,,,incipient
253,19970657,1997-08-02 02:00:00,-63.07571,-57.73434,4.49103,JJA,SAt,59049.64235139181,16.40267843094217,incipient
254,19970657,1997-08-02 03:00:00,-62.40353,-57.29504,4.53566,JJA,SAt,63226.0284543987,17.562785681777417,incipient
255,19970657,1997-08-02 04:00:00,-61.35684,-56.61768,4.51536,JJA,SAt,98488.96150939587,27.358044863721076,intensification
256,19970657,1997-08-02 05:00:00,-61.11801,-56.09496,4.42977,JJA,SAt,59957.078067230585,16.65474390756405,intensification
257,19970657,1997-08-02 06:00:00,-60.08966,-55.45018,4.38079,JJA,SAt,96316.05045994137,26.754458461094824,intensification
258,19970657,1997-08-02 07:00:00,-59.07846,-54.91425,4.42022,JJA,SAt,87593.63919376186,24.33156644271163,intensification
259,19970657,1997-08-02 08:00:00,-57.75415,-54.48756,4.40681,JJA,SAt,97422.93991844833,27.061927755124536,intensification
260,19970657,1997-08-02 09:00:00,-57.65301,-54.14433,4.43336,JJA,SAt,38725.17032279511,10.756991756331974,intensification
261,19970657,1997-08-02 10:00:00,-58.11142,-53.70148,4.36439,JJA,SAt,57669.84631275811,16.01940175354392,intensification
262,19970657,1997-08-02 11:00:00,-57.77414,-53.27241,4.28947,JJA,SAt,52670.997184846376,14.630832551346215,intensification
263,19970657,1997-08-02 12:00:00,-57.47034,-52.75189,4.24442,JJA,SAt,61343.82797297481,17.039952214715225,intensification
264,19970657,1997-08-02 13:00:00,-57.09204,-52.30082,4.32719,JJA,SAt,56308.46018125049,15.641238939236247,intensification
265,19970657,1997-08-02 14:00:00,-56.76169,-51.91888,4.31721,JJA,SAt,48089.68496782589,13.35824582439608,intensification
266,19970657,1997-08-02 15:00:00,-56.14584,-51.59075,4.31568,JJA,SAt,55930.26315345071,15.536184209291864,intensification
267,19970657,1997-08-02 16:00:00,-55.02716,-51.39367,4.16,JJA,SAt,80488.62706693997,22.35795196303888,intensification
268,19970657,1997-08-02 17:00:00,-54.03152,-51.15248,4.05546,JJA,SAt,74271.7415957863,20.63103933216286,intensification
269,19970657,1997-08-02 18:00:00,-52.27902,-51.15395,3.99919,JJA,SAt,122227.0862818198,33.95196841161661,intensification
270,19970657,1997-08-02 19:00:00,-51.20679,-50.85162,4.02432,JJA,SAt,82213.54052610914,22.83709459058587,intensification
271,19970657,1997-08-02 20:00:00,-50.24142,-50.64109,3.99476,JJA,SAt,71843.00487995014,19.956390244430594,mature
272,19970657,1997-08-02 21:00:00,-49.52417,-50.28606,3.98786,JJA,SAt,64311.273262490744,17.864242572914094,mature
273,19970657,1997-08-02 22:00:00,-50.01926,-50.09778,4.30965,JJA,SAt,40994.00479472953,11.387223554091536,mature
274,19970657,1997-08-02 23:00:00,-49.40085,-50.0637,4.28563,JJA,SAt,44288.762605943426,12.302434057206508,mature
275,19970657,1997-08-03 00:00:00,-48.8201,-50.20032,4.2458,JJA,SAt,44094.297093008245,12.248415859168956,decay
276,19970657,1997-08-03 01:00:00,-48.22403,-50.48868,4.13448,JJA,SAt,53077.3039425382,14.743695539593945,decay
277,19970657,1997-08-03 02:00:00,-47.25085,-50.95435,4.03176,JJA,SAt,85874.29328078081,23.853970355772447,decay
278,19970657,1997-08-03 03:00:00,-46.11896,-51.26508,4.00052,JJA,SAt,86241.7616660866,23.95604490724628,decay
279,19970657,1997-08-03 04:00:00,-44.85757,-51.28189,3.93688,JJA,SAt,87766.23803565098,24.379510565458606,decay
280,19970657,1997-08-03 05:00:00,-43.64764,-51.40007,3.85487,JJA,SAt,85064.07614962469,23.628910041562413,decay
281,19970657,1997-08-03 06:00:00,-42.5979,-51.0764,3.83977,JJA,SAt,81460.78713134099,22.627996425372494,decay
282,19970657,1997-08-03 07:00:00,-40.75006,-51.05107,3.72479,JJA,SAt,129156.53231255956,35.87681453126655,decay
283,19970657,1997-08-03 08:00:00,-38.94995,-50.90011,3.68881,JJA,SAt,127142.78393413816,35.31743998170504,decay
284,19970657,1997-08-03 09:00:00,-36.87329,-50.90999,3.68529,JJA,SAt,145615.66177438453,40.44879493732903,decay
285,19970657,1997-08-03 10:00:00,-37.21805,-49.94721,3.6095,JJA,SAt,109806.1758003482,30.501715500096722,incipient
286,19970657,1997-08-03 11:00:00,-34.56354,-50.30037,3.49751,JJA,SAt,193261.8406297384,53.68384461937178,incipient
287,19970657,1997-08-03 12:00:00,-32.53388,-50.76379,3.42045,JJA,SAt,152425.723716144,42.340478810040004,incipient
288,19970657,1997-08-03 13:00:00,-30.72809,-51.13334,3.42344,JJA,SAt,133006.845667797,36.9463460188325,incipient
289,19970657,1997-08-03 14:00:00,-28.94629,-51.56285,3.43517,JJA,SAt,132639.8635379705,36.84440653832514,incipient
290,19970657,1997-08-03 15:00:00,-27.52747,-51.73772,3.50574,JJA,SAt,99798.20361381806,27.721723226060572,incipient
291,19970657,1997-08-03 16:00:00,-26.27762,-51.86796,3.5496,JJA,SAt,87149.77294405572,24.2082702622377,incipient
292,19970657,1997-08-03 17:00:00,-25.13278,-51.93104,3.56803,JJA,SAt,78861.61685648389,21.906004682356635,incipient
293,19970657,1997-08-03 18:00:00,-23.80771,-52.0174,3.55721,JJA,SAt,91269.84761819424,25.3527354494984,incipient
294,19970657,1997-08-03 19:00:00,-22.75873,-51.98142,3.55933,JJA,SAt,71923.30502649072,19.978695840691866,incipient
295,19970657,1997-08-03 20:00:00,-21.36206,-52.11594,3.53835,JJA,SAt,96672.58029030351,26.853494525084308,incipient
296,19970657,1997-08-03 21:00:00,-19.88037,-52.31505,3.65654,JJA,SAt,103342.72654861398,28.70631293017055,intensification
297,19970657,1997-08-03 22:00:00,-18.47122,-52.65048,4.1241,JJA,SAt,102452.67987846099,28.45907774401694,intensification
298,19970657,1997-08-03 23:00:00,-16.776,-52.87297,4.18546,JJA,SAt,116716.32543544055,32.4212015098446,intensification
299,19970657,1997-08-04 00:00:00,-15.21283,-52.95343,4.20065,JJA,SAt,105194.77826398709,29.22077173999641,intensification
300,19970657,1997-08-04 01:00:00,-13.69885,-53.08413,4.17705,JJA,SAt,102305.27510131888,28.41813197258858,intensification
301,19970657,1997-08-04 02:00:00,-12.1936,-53.31817,4.23968,JJA,SAt,103579.95046229748,28.7722084617493,intensification
302,19970657,1997-08-04 03:00:00,-10.53146,-53.62487,4.3178,JJA,SAt,115171.73071542007,31.99214742095002,intensification
303,19970657,1997-08-04 04:00:00,-9.18378,-53.78953,4.41468,JJA,SAt,90569.65911475888,25.15823864298858,intensification
304,19970658,1997-08-02 10:00:00,-57.60605,-28.02751,2.27693,JJA,LA-PLATA,,,intensification
305,19970658,1997-08-02 11:00:00,-57.83319,-27.89045,2.29359,JJA,LA-PLATA,27017.75022673778,7.504930618538272,intensification
306,19970658,1997-08-02 12:00:00,-58.00385,-27.68976,2.27026,JJA,LA-PLATA,27925.30822180663,7.757030061612952,intensification
307,19970658,1997-08-02 13:00:00,-57.64667,-28.02088,2.42758,JJA,LA-PLATA,50878.950706015195,14.133041862782,intensification
308,19970658,1997-08-02 14:00:00,-57.85834,-27.96704,2.58766,JJA,LA-PLATA,21627.89661728142,6.00774906035595,intensification
309,19970658,1997-08-02 15:00:00,-57.98315,-28.10724,2.79339,JJA,LA-PLATA,19826.38110735499,5.507328085376386,intensification
310,19970658,1997-08-02 16:00:00,-57.71371,-28.47658,3.01173,JJA,LA-PLATA,48812.11361875205,13.558920449653348,intensification
311,19970658,1997-08-02 17:00:00,-57.18765,-28.92198,3.13981,JJA,LA-PLATA,71312.44644964869,19.80901290268019,intensification
312,19970658,1997-08-02 18:00:00,-56.79565,-29.18962,3.32344,JJA,LA-PLATA,48347.542825512755,13.429873007086876,intensification
313,19970658,1997-08-02 19:00:00,-56.25055,-29.42698,3.52156,JJA,LA-PLATA,59077.33530120119,16.41037091700033,intensification
314,19970658,1997-08-02 20:00:00,-55.92776,-29.55688,3.62158,JJA,LA-PLATA,34419.31396733337,9.560920546481492,mature
315,19970658,1997-08-02 21:00:00,-55.41763,-29.71647,3.70651,JJA,LA-PLATA,52399.51964755634,14.555422124321206,mature
316,19970658,1997-08-02 22:00:00,-54.49466,-29.86795,3.9149,JJA,LA-PLATA,90643.91965476486,25.178866570768015,mature
317,19970658,1997-08-02 23:00:00,-53.98175,-29.98871,3.74198,JJA,LA-PLATA,51219.16258184822,14.227545161624505,mature
318,19970658,1997-08-03 00:00:00,-53.37256,-30.14111,3.95792,JJA,LA-PLATA,61025.21283016981,16.951448008380503,decay
319,19970658,1997-08-03 01:00:00,-53.10434,-30.19569,4.02028,JJA,LA-PLATA,26489.645054331217,7.358234737314227,decay
320,19970658,1997-08-03 02:00:00,-52.47302,-30.47267,4.0157,JJA,LA-PLATA,67967.3754923934,18.879826525664836,decay
321,19970658,1997-08-03 03:00:00,-51.86362,-30.71827,3.92888,JJA,LA-PLATA,64405.06881882367,17.890296894117686,decay
322,19970658,1997-08-03 04:00:00,-51.28015,-30.95331,3.85851,JJA,LA-PLATA,61533.60473690731,17.092667982474254,decay
323,19970658,1997-08-03 05:00:00,-50.10559,-31.45181,3.84355,JJA,LA-PLATA,124707.15399020661,34.64087610839073,decay
324,19970658,1997-08-03 06:00:00,-49.16312,-31.76248,3.88171,JJA,LA-PLATA,95704.05123646978,26.584458676797162,decay
325,19970658,1997-08-03 07:00:00,-48.43756,-32.03143,3.97367,JJA,LA-PLATA,74739.93224401546,20.761092290004296,decay
326,19970658,1997-08-03 08:00:00,-47.91724,-32.23872,3.92847,JJA,LA-PLATA,54144.263312144394,15.040073142262331,decay
327,19970658,1997-08-03 09:00:00,-47.1972,-32.47608,3.93764,JJA,LA-PLATA,72600.16631778276,20.166712866050766,decay
328,19970658,1997-08-03 10:00:00,-46.10773,-32.48707,3.71366,JJA,LA-PLATA,102199.35528120854,28.388709800335704,incipient
329,19970658,1997-08-03 11:00:00,-45.71268,-32.60774,3.62784,JJA,LA-PLATA,39384.73756913096,10.940204880314155,incipient
330,19970658,1997-08-03 12:00:00,-44.44104,-32.99611,3.61565,JJA,LA-PLATA,126454.83963738906,35.12634434371918,incipient
331,19970658,1997-08-03 13:00:00,-43.07404,-33.48841,3.53888,JJA,LA-PLATA,138412.96916630873,38.448046990641316,incipient
332,19970658,1997-08-03 14:00:00,-42.36118,-33.76272,3.43655,JJA,LA-PLATA,72710.05794541948,20.19723831817208,incipient
333,19970658,1997-08-03 15:00:00,-41.26306,-34.21601,3.47018,JJA,LA-PLATA,113094.63421544513,31.41517617095698,incipient
334,19970658,1997-08-03 16:00:00,-40.57251,-34.47108,3.51435,JJA,LA-PLATA,69454.45833169737,19.29290509213816,incipient
335,19970658,1997-08-03 17:00:00,-39.99695,-34.70718,3.47571,JJA,LA-PLATA,58865.511019531,16.35153083875861,incipient
336,19970658,1997-08-03 18:00:00,-39.37695,-34.90343,3.49425,JJA,LA-PLATA,60667.573512960254,16.85210375360007,incipient
337,19970658,1997-08-03 19:00:00,-38.72678,-35.13343,3.41307,JJA,LA-PLATA,64495.09786047139,17.915304961242054,incipient
338,19970658,1997-08-03 20:00:00,-37.84354,-35.40421,3.3211,JJA,LA-PLATA,85651.57057277649,23.792102936882358,incipient
339,19970658,1997-08-03 21:00:00,-37.08395,-35.64297,3.15417,JJA,LA-PLATA,73690.51408253815,20.469587245149487,intensification
340,19970658,1997-08-03 22:00:00,-37.67239,-35.61544,3.2941,JJA,LA-PLATA,53271.037872211564,14.797510520058768,intensification
341,19970659,1997-08-02 10:00:00,11.99617,-22.84745,1.17328,JJA,SAt,,,intensification
342,19970659,1997-08-02 11:00:00,11.86284,-22.69275,1.17964,JJA,SAt,21972.233756027526,6.103398265563202,intensification
343,19970659,1997-08-02 12:00:00,11.89137,-22.53797,1.24827,JJA,SAt,17458.140087359072,4.849483357599742,intensification
344,19970659,1997-08-02 13:00:00,12.11677,-22.5593,1.32719,JJA,SAt,23268.57925646956,6.46349423790821,intensification
345,19970659,1997-08-02 14:00:00,12.12923,-22.48944,1.31334,JJA,SAt,7872.8069811658615,2.186890828101628,intensification
346,19970659,1997-08-02 15:00:00,12.03853,-22.43212,1.24295,JJA,SAt,11291.26197537166,3.1364616598254615,intensification
347,19970659,1997-08-02 16:00:00,12.22049,-22.6163,1.21842,JJA,SAt,27725.95652522801,7.701654590341114,intensification
348,19970659,1997-08-02 17:00:00,12.5167,-22.92262,1.27328,JJA,SAt,45634.65511841717,12.676293088449214,intensification
349,19970659,1997-08-02 18:00:00,12.79179,-22.95783,1.35637,JJA,SAt,28440.232346228924,7.900064540619145,intensification
350,19970659,1997-08-02 19:00:00,12.89227,-22.89598,1.4036,JJA,SAt,12376.919639348736,3.4380332331524266,intensification
351,19970659,1997-08-02 20:00:00,12.82225,-22.84716,1.37466,JJA,SAt,8996.201833703088,2.4989449538064132,mature
352,19970659,1997-08-02 21:00:00,12.74642,-22.73374,1.35508,JJA,SAt,14815.037724709044,4.115288256863623,mature
353,19970659,1997-08-02 22:00:00,12.54808,-22.48294,1.22348,JJA,SAt,34528.81910932758,9.591338641479885,mature
354,19970659,1997-08-02 23:00:00,12.89643,-22.42102,1.31205,JJA,SAt,36454.80219588705,10.126333943301958,mature
355,19970659,1997-08-03 00:00:00,13.27135,-22.31873,1.4795,JJA,SAt,40194.845549202095,11.16523487477836,decay
356,19970659,1997-08-03 01:00:00,13.63008,-22.08847,1.66357,JJA,SAt,44938.37448326577,12.482881800907158,decay
357,19970659,1997-08-03 02:00:00,13.84802,-21.86662,1.81979,JJA,SAt,33370.14890083199,9.269485805786664,decay
358,19970659,1997-08-03 03:00:00,13.97218,-21.6303,1.92651,JJA,SAt,29239.514396546074,8.12208733237391,decay
359,19970659,1997-08-03 04:00:00,14.03405,-21.41049,1.98594,JJA,SAt,25265.81881276999,7.01828300354722,decay
360,19970659,1997-08-03 05:00:00,14.0825,-21.24587,2.01702,JJA,SAt,18980.391642128157,5.272331011702266,decay
361,19970659,1997-08-03 06:00:00,14.12482,-21.11738,1.97163,JJA,SAt,14946.057840065236,4.151682733351454,decay
362,19970659,1997-08-03 07:00:00,14.15934,-20.99289,1.91523,JJA,SAt,14298.660335657503,3.9718500932381953,decay
363,19970659,1997-08-03 08:00:00,14.18448,-20.78752,1.88438,JJA,SAt,22984.993601924954,6.384720444979154,decay
364,19970659,1997-08-03 09:00:00,14.27428,-20.93635,1.82221,JJA,SAt,18998.331826110512,5.277314396141809,decay
365,19970659,1997-08-03 10:00:00,14.41866,-20.97436,1.77323,JJA,SAt,15576.861017683135,4.326905838245315,incipient
366,19970659,1997-08-03 11:00:00,14.57925,-21.01631,1.72727,JJA,SAt,17311.583325527467,4.808773145979852,incipient
367,19970659,1997-08-03 12:00:00,14.66506,-20.9669,1.6926,JJA,SAt,10466.385860070226,2.9073294055750627,incipient
368,19970659,1997-08-03 13:00:00,14.66665,-20.88888,1.62695,JJA,SAt,8677.011977001268,2.4102811047225745,incipient
369,19970659,1997-08-03 14:00:00,14.70394,-20.7939,1.49828,JJA,SAt,11249.803789554693,3.1249454970985258,incipient
370,19970659,1997-08-03 15:00:00,14.8917,-20.92071,1.36695,JJA,SAt,24072.02682190363,6.6866741171954525,incipient
371,19970659,1997-08-03 16:00:00,15.2901,-21.31123,1.25714,JJA,SAt,59945.16328209542,16.651434245026504,incipient
372,19970659,1997-08-03 17:00:00,15.59701,-21.45551,1.37946,JJA,SAt,35597.79207792926,9.888275577202572,incipient
373,19970659,1997-08-03 18:00:00,15.81653,-21.42908,1.54635,JJA,SAt,22909.35254471414,6.363709040198373,incipient
374,19970659,1997-08-03 19:00:00,15.91154,-21.3619,1.52742,JJA,SAt,12351.535049305949,3.430981958140541,incipient
375,19970659,1997-08-03 20:00:00,16.08645,-21.58724,1.48287,JJA,SAt,30909.71542740284,8.586032063167455,incipient
376,19970659,1997-08-03 21:00:00,16.2365,-21.75405,1.52132,JJA,SAt,24175.76301403241,6.715489726120114,intensification
377,19970659,1997-08-03 22:00:00,16.60198,-21.71441,1.68785,JJA,SAt,38007.01866802167,10.557505185561576,intensification
378,19970659,1997-08-03 23:00:00,16.76359,-21.66771,1.86571,JJA,SAt,17486.587386112835,4.857385385031343,intensification
379,19970659,1997-08-04 00:00:00,16.84156,-21.5804,1.89586,JJA,SAt,12617.954457152173,3.5049873492089367,intensification
380,19970659,1997-08-04 01:00:00,16.94187,-21.49354,1.8809,JJA,SAt,14174.974449203888,3.9374929025566354,intensification
381,19970659,1997-08-04 02:00:00,17.12015,-21.50898,1.97609,JJA,SAt,18524.038875031998,5.145566354175555,intensification
382,19970659,1997-08-04 03:00:00,17.25498,-21.44739,2.07678,JJA,SAt,15541.594305725735,4.31710952936826,intensification
383,19970659,1997-08-04 04:00:00,17.35563,-21.44449,2.16097,JJA,SAt,10421.888816002325,2.8949691155562016,intensification
384,19970659,1997-08-04 05:00:00,17.42926,-21.46302,2.17734,JJA,SAt,7893.678532600907,2.19268848127803,intensification
385,19970659,1997-08-04 06:00:00,17.49394,-21.49245,2.15198,JJA,SAt,7449.899812377536,2.069416614549316,intensification
386,19970659,1997-08-04 07:00:00,17.56694,-21.62252,2.11003,JJA,SAt,16314.915990647989,4.53192110851333,intensification
