,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7943,19890265,1989-03-30 18:00:00,-76.30679,-38.05642,3.39757,MAM,SAt,23650.61905767644,6.569616404910121,decay
7944,19890265,1989-03-30 19:00:00,-76.07391,-37.93563,3.32884,MAM,SAt,24430.15853160895,6.786155147669153,decay
7945,19890265,1989-03-30 20:00:00,-75.89123,-37.85502,3.18112,MAM,SAt,18365.639129964147,5.1015664249900405,decay
7946,19890265,1989-03-30 21:00:00,-75.63599,-37.76729,3.09717,MAM,SAt,24452.48035234491,6.7923556534291425,decay
7947,19890265,1989-03-30 22:00:00,-76.1123,-37.6692,3.16331,MAM,SAt,43291.9715832589,12.025547662016361,decay
7948,19890265,1989-03-30 23:00:00,-76.05206,-37.57669,3.07456,MAM,SAt,11574.233406955243,3.2150648352653453,decay
7949,19890265,1989-03-31 00:00:00,-75.75345,-37.44015,2.95662,MAM,SAt,30401.951685513915,8.44498657930942,decay
7950,19890265,1989-03-31 01:00:00,-75.47211,-37.31173,2.81912,MAM,SAt,28669.404057480177,7.963723349300049,decay
7951,19890265,1989-03-31 02:00:00,-75.27057,-37.24564,2.70432,MAM,SAt,19286.77094934698,5.357436374818606,decay
7952,19890265,1989-03-31 03:00:00,-75.04205,-37.15034,2.63292,MAM,SAt,22846.787181626212,6.346329772673948,decay
7953,19890265,1989-03-31 04:00:00,-74.85941,-37.03787,2.6222,MAM,SAt,20464.95275323778,5.684709098121606,decay
7954,19890265,1989-03-31 05:00:00,-74.68298,-36.86095,2.57787,MAM,SAt,25155.852479842542,6.987736799956262,decay
7955,19890265,1989-03-31 06:00:00,-74.42581,-36.624,2.51527,MAM,SAt,34918.35921472731,9.699544226313142,decay
7956,19890265,1989-03-31 07:00:00,-74.2002,-36.40923,2.42104,MAM,SAt,31254.067384822338,8.681685384672871,intensification
7957,19890265,1989-03-31 08:00:00,-73.96887,-36.11677,2.28111,MAM,SAt,38571.03443838399,10.714176232884443,intensification
7958,19890265,1989-03-31 09:00:00,-73.7319,-35.77395,2.1522,MAM,SAt,43682.82237202308,12.134117325561967,intensification
7959,19890265,1989-03-31 10:00:00,-73.66537,-35.68424,2.27766,MAM,SAt,11643.547064623477,3.234318629062077,intensification
7960,19890265,1989-03-31 11:00:00,-73.45401,-35.45941,2.2113,MAM,SAt,31471.162153156707,8.741989486987974,intensification
7961,19890265,1989-03-31 12:00:00,-73.43616,-35.32754,2.14362,MAM,SAt,14752.295942682113,4.097859984078364,intensification
7962,19890265,1989-03-31 13:00:00,-73.56064,-35.3037,2.06056,MAM,SAt,11601.360684222602,3.2226001900618337,intensification
7963,19890265,1989-03-31 14:00:00,-73.70547,-35.30457,1.99588,MAM,SAt,13143.076345062558,3.650854540295155,intensification
7964,19890265,1989-03-31 15:00:00,-73.82632,-35.24166,1.84848,MAM,SAt,13011.273631897908,3.614242675527197,intensification
7965,19890265,1989-03-31 16:00:00,-73.61752,-35.16629,1.81281,MAM,SAt,20739.865781357043,5.761073828154734,intensification
7966,19890265,1989-03-31 17:00:00,-73.43994,-34.83602,1.73884,MAM,SAt,40128.57832592746,11.146827312757628,intensification
7967,19890265,1989-03-31 18:00:00,-73.2262,-34.63003,1.77035,MAM,SAt,30102.14038722318,8.361705663117549,intensification
7968,19890265,1989-03-31 19:00:00,-72.87836,-34.49722,1.875,MAM,SAt,35108.27268162134,9.75229796711704,intensification
7969,19890265,1989-03-31 20:00:00,-72.74121,-34.39046,1.83552,MAM,SAt,17294.473701694074,4.804020472692798,mature
7970,19890265,1989-03-31 21:00:00,-72.6633,-33.98566,1.82252,MAM,SAt,45578.64790894027,12.660735530261187,mature
7971,19890265,1989-03-31 22:00:00,-72.47113,-33.87408,1.77789,MAM,SAt,21639.830362969784,6.011063989713829,mature
7972,19890265,1989-03-31 23:00:00,-72.32742,-33.71999,1.91577,MAM,SAt,21677.628004460697,6.0215633345724155,mature
7973,19890265,1989-04-01 00:00:00,-72.2533,-33.64532,2.04409,MAM,SAt,10769.085013142392,2.9914125036506647,mature
7974,19890265,1989-04-01 01:00:00,-72.12051,-33.42632,2.11887,MAM,SAt,27285.27127173209,7.579242019925581,decay 2
7975,19890265,1989-04-01 02:00:00,-71.98471,-33.03704,2.23943,MAM,SAt,45091.19320976888,12.525331447158022,decay 2
7976,19890265,1989-04-01 03:00:00,-71.90512,-32.73765,2.33155,MAM,SAt,34110.123077817814,9.475034188282725,decay 2
7977,19890265,1989-04-01 04:00:00,-71.84213,-32.45679,2.38895,MAM,SAt,31782.836568577324,8.8285657134937,decay 2
7978,19890265,1989-04-01 05:00:00,-71.81467,-32.0304,2.40479,MAM,SAt,47482.7540494886,13.189653902635722,decay 2
7979,19890265,1989-04-01 06:00:00,-71.83069,-31.74288,2.42494,MAM,SAt,32006.569049212743,8.890713624781318,decay 2
7980,19890265,1989-04-01 07:00:00,-71.86682,-31.65125,2.42533,MAM,SAt,10746.906695138041,2.985251859760567,decay 2
7981,19890265,1989-04-01 08:00:00,-71.95309,-31.48676,2.37836,MAM,SAt,20033.525452116144,5.564868181143374,decay 2
7982,19890265,1989-04-01 09:00:00,-72.07236,-31.19616,2.3285,MAM,SAt,34241.06023240091,9.511405620111363,decay 2
7983,19890265,1989-04-01 10:00:00,-72.3912,-29.92039,2.17595,MAM,SAt,145106.99725795054,40.30749923831959,decay 2
7984,19890265,1989-04-01 11:00:00,-72.2532,-30.16662,2.14618,MAM,SAt,30431.646312569163,8.453235086824767,decay 2
7985,19890265,1989-04-01 12:00:00,-72.08948,-30.28439,2.10396,MAM,SAt,20467.55825345315,5.6854328481814305,decay 2
7986,19890265,1989-04-01 13:00:00,-71.96081,-30.62975,2.02774,MAM,SAt,40334.172147727535,11.203936707702093,decay 2
7987,19890265,1989-04-01 14:00:00,-71.51868,-32.28595,2.00854,MAM,SAt,188875.17067991878,52.46532518886633,decay 2
7988,19890265,1989-04-01 15:00:00,-71.65002,-32.20906,1.88532,MAM,SAt,15022.057692636261,4.172793803510072,decay 2
7989,19890265,1989-04-01 16:00:00,-71.33774,-32.22181,1.99289,MAM,SAt,29412.4046568946,8.170112404692944,mature 2
7990,19890265,1989-04-01 17:00:00,-71.14139,-31.75003,2.07431,MAM,SAt,55632.17150158544,15.453380972662623,mature 2
7991,19890265,1989-04-01 18:00:00,-71.06613,-31.68825,2.09458,MAM,SAt,9892.724785140566,2.7479791069834905,mature 2
7992,19890265,1989-04-01 19:00:00,-71.07675,-30.8641,2.19102,MAM,SAt,91646.98564542184,25.457496012617177,mature 2
7993,19890265,1989-04-01 20:00:00,-71.06284,-30.01396,2.32463,MAM,SAt,94540.7936361612,26.261331565600333,mature 2
7994,19890265,1989-04-01 21:00:00,-71.14059,-29.57072,2.46407,MAM,SAt,49853.90173658357,13.84830603793988,mature 2
7995,19890265,1989-04-01 22:00:00,-71.07541,-30.18289,2.52951,MAM,SAt,68359.77429623307,18.988826193398076,mature 2
7996,19890265,1989-04-01 23:00:00,-70.93378,-30.09092,2.7017,MAM,SAt,17031.805635576096,4.73105712099336,mature 2
7997,19890265,1989-04-02 00:00:00,-70.95813,-30.28871,2.73635,MAM,SAt,22117.445878114373,6.1437349661428815,mature 2
7998,19890265,1989-04-02 01:00:00,-71.0943,-30.85106,2.66719,MAM,SAt,63875.102968334795,17.743084157870776,mature 2
7999,19890265,1989-04-02 02:00:00,-71.14893,-31.27326,2.60015,MAM,SAt,47234.06059446952,13.120572387352645,mature 2
8000,19890265,1989-04-02 03:00:00,-71.09473,-31.3473,2.52564,MAM,SAt,9710.4722878861,2.6973534133016943,decay 2
8001,19890265,1989-04-02 04:00:00,-71.09729,-31.16933,2.42311,MAM,SAt,19790.885071641496,5.497468075455971,decay 2
8002,19890265,1989-04-02 05:00:00,-71.12625,-31.00843,2.30793,MAM,SAt,18102.569489100664,5.0284915247501845,decay 2
8003,19890265,1989-04-02 06:00:00,-71.12308,-30.94646,2.20032,MAM,SAt,6897.383339392327,1.9159398164978685,decay 2
8004,19890265,1989-04-02 07:00:00,-71.23749,-30.74115,2.1049,MAM,SAt,25307.831993513937,7.029953331531649,decay 2
8005,19890265,1989-04-02 08:00:00,-71.34042,-30.31267,2.0194,MAM,SAt,48654.19034373063,13.515052873258508,decay 2
8006,19890265,1989-04-02 09:00:00,-71.5311,-29.74742,1.94581,MAM,SAt,65478.68106474057,18.188522517983493,decay 2
8007,19890265,1989-04-02 10:00:00,-71.52118,-29.35723,1.97805,MAM,SAt,43397.81911509503,12.054949754193064,decay 2
8008,19890265,1989-04-02 11:00:00,-71.36453,-29.21067,1.97631,MAM,SAt,22280.086055177042,6.188912793104734,decay 2
8009,19890265,1989-04-02 12:00:00,-71.33304,-29.22476,1.98982,MAM,SAt,3434.244332435197,0.953956759009777,decay 2
8010,19890265,1989-04-02 13:00:00,-71.11697,-29.07384,1.94605,MAM,SAt,26868.412416203366,7.463447893389824,decay 2
8011,19890265,1989-04-02 14:00:00,-70.92734,-29.73967,1.9492,MAM,SAt,76281.70205516503,21.189361681990288,decay 2
8012,19890265,1989-04-02 15:00:00,-71.1825,-29.47616,1.82101,MAM,SAt,38302.08358833872,10.639467663427421,decay 2
8013,19890265,1989-04-02 16:00:00,-71.19614,-29.90398,1.81198,MAM,SAt,47589.7235823504,13.219367661764,decay 2
8014,19890265,1989-04-02 17:00:00,-71.534,-29.47718,1.75336,MAM,SAt,57596.65069632285,15.999069637867459,decay 2
8015,19890265,1989-04-02 18:00:00,-71.64075,-29.02818,1.7877,MAM,SAt,50989.38103504488,14.163716954179133,decay 2
8016,19890265,1989-04-02 19:00:00,-71.52591,-28.79377,1.85228,MAM,SAt,28361.033946886444,7.878064985246234,decay 2
8017,19890265,1989-04-02 20:00:00,-71.42523,-28.89454,1.87273,MAM,SAt,14890.144852548114,4.136151347930031,decay 2
8018,19890265,1989-04-02 21:00:00,-71.67816,-28.91904,1.8983,MAM,SAt,24770.71331249969,6.880753697916581,decay 2
8019,19890265,1989-04-02 22:00:00,-71.35474,-28.87765,1.86677,MAM,SAt,31819.17646197786,8.838660128327183,decay 2
8020,19890265,1989-04-02 23:00:00,-71.51746,-28.21757,1.97032,MAM,SAt,75098.76199509377,20.86076722085938,decay 2
8021,19890265,1989-04-03 00:00:00,-71.67847,-28.18251,2.11176,MAM,SAt,16252.909056557542,4.514696960154873,decay 2
8022,19890265,1989-04-03 01:00:00,-71.8305,-28.20354,2.11957,MAM,SAt,15081.786015211372,4.189385004225381,decay 2
8023,19890265,1989-04-03 02:00:00,-72.10495,-28.20415,2.04534,MAM,SAt,26894.281890411472,7.4706338584476315,decay 2
8024,19890265,1989-04-03 03:00:00,-72.41196,-28.08432,1.89113,MAM,SAt,32918.82883350252,9.144119120417367,decay 2
8025,19890265,1989-04-03 04:00:00,-72.73062,-27.81591,1.74633,MAM,SAt,43249.079140043985,12.013633094456662,decay 2
8026,19890265,1989-04-03 05:00:00,-72.9288,-27.65051,1.62258,MAM,SAt,26808.658400822475,7.446849555784021,decay 2
8027,19890265,1989-04-03 06:00:00,-73.19369,-27.25288,1.55289,MAM,SAt,51362.49645159966,14.26736012544435,decay 2
8028,19890265,1989-04-03 07:00:00,-73.55215,-26.48608,1.53796,MAM,SAt,92380.69775947987,25.661304933188852,decay 2
8029,19890265,1989-04-03 08:00:00,-73.50998,-26.41882,1.49584,MAM,SAt,8576.699733455074,2.3824165926264094,decay 2
8030,19890265,1989-04-03 09:00:00,-73.97479,-25.12949,1.47938,MAM,SAt,150732.25066149654,41.870069628193484,decay 2
8031,19890265,1989-04-03 10:00:00,-73.392,-25.68815,1.49236,MAM,SAt,85353.43478306851,23.709287439741253,decay 2
8032,19890265,1989-04-03 11:00:00,-73.5878,-24.73126,1.4888,MAM,SAt,108209.42780254062,30.05817438959462,decay 2
8033,19890265,1989-04-03 12:00:00,-73.73288,-24.34975,1.46286,MAM,SAt,44888.54401022148,12.4690400028393,decay 2
8034,19890265,1989-04-03 13:00:00,-73.63489,-24.85986,1.38539,MAM,SAt,57580.33415546642,15.99453726540734,decay 2
8035,19890265,1989-04-03 14:00:00,-73.80887,-24.51942,1.37489,MAM,SAt,41736.997401192384,11.593610389220107,decay 2
8036,19890265,1989-04-03 15:00:00,-73.93027,-24.48055,1.36237,MAM,SAt,13021.862571531818,3.617184047647727,decay
8037,19890265,1989-04-03 16:00:00,-74.19772,-24.18791,1.33897,MAM,SAt,42345.07883158186,11.762521897661626,decay
8038,19890265,1989-04-03 17:00:00,-74.30585,-24.29313,1.32884,MAM,SAt,16033.872078172575,4.453853355047937,decay
8039,19890265,1989-04-03 18:00:00,-74.24768,-24.59906,1.31492,MAM,SAt,34523.77228568168,9.58993674602269,decay
8040,19890265,1989-04-03 19:00:00,-74.19028,-24.80835,1.31229,MAM,SAt,23983.516472706953,6.6620879090852645,decay
8041,19890265,1989-04-03 20:00:00,-74.37143,-24.6698,1.3016,MAM,SAt,23917.134307698856,6.643648418805237,decay
8042,19890266,1989-03-27 00:00:00,-65.77789,-57.96713,2.49374,MAM,SAt,,,decay
8043,19890266,1989-03-27 01:00:00,-64.56406,-57.82424,2.61589,MAM,SAt,73469.99668646239,20.40833241290622,decay
8044,19890266,1989-03-27 02:00:00,-63.4592,-57.77874,2.78375,MAM,SAt,65658.28874996943,18.238413541658176,decay
8045,19890266,1989-03-27 03:00:00,-62.61401,-57.90744,2.92067,MAM,SAt,52026.905310787224,14.45191814188534,decay
8046,19890266,1989-03-27 04:00:00,-62.15488,-58.29603,3.03424,MAM,SAt,50938.95738886569,14.149710385796025,decay
8047,19890266,1989-03-27 05:00:00,-61.83118,-58.82972,3.14319,MAM,SAt,62242.0978964191,17.289471637894195,decay
8048,19890266,1989-03-27 06:00:00,-61.58249,-59.35206,3.20602,MAM,SAt,59793.30598209919,16.60925166169422,decay
8049,19890266,1989-03-27 07:00:00,-61.15466,-59.8676,3.30409,MAM,SAt,62172.02910666828,17.270008085185633,decay
8050,19890266,1989-03-27 08:00:00,-60.65259,-60.31387,3.36163,MAM,SAt,56897.4063460599,15.80483509612775,decay
8051,19890266,1989-03-27 09:00:00,-60.14554,-60.74413,3.48667,MAM,SAt,55302.15629016658,15.361710080601828,decay
8052,19890266,1989-03-27 10:00:00,-59.96118,-61.40565,3.29637,MAM,SAt,74222.93078470237,20.617480773528438,decay
8053,19890266,1989-03-27 11:00:00,-59.15042,-61.54078,3.29012,MAM,SAt,45600.4006829751,12.666777967493084,decay
8054,19890266,1989-03-27 12:00:00,-58.27759,-61.75638,3.30143,MAM,SAt,51950.68916556244,14.430746990434011,decay
8055,19890266,1989-03-27 13:00:00,-57.50043,-62.11979,3.33568,MAM,SAt,57318.920143701944,15.921922262139429,decay
8056,19890266,1989-03-27 14:00:00,-56.96564,-62.53611,3.33596,MAM,SAt,53904.089179211616,14.97335810533656,decay
8057,19890266,1989-03-27 15:00:00,-56.62729,-62.9711,3.33931,MAM,SAt,51343.922190261204,14.262200608405891,decay
8058,19890266,1989-03-27 16:00:00,-56.49243,-63.49519,3.36088,MAM,SAt,58666.21667462155,16.296171298505985,decay
8059,19890266,1989-03-27 17:00:00,-56.34216,-64.03404,3.41659,MAM,SAt,60371.006088426955,16.769723913451934,decay
8060,19890266,1989-03-27 18:00:00,-56.08737,-64.51808,3.49931,MAM,SAt,55209.60534784222,15.336001485511728,decay
8061,19890266,1989-03-27 19:00:00,-55.5686,-64.90116,3.58223,MAM,SAt,49211.022576294505,13.66972849341514,decay
8062,19890266,1989-03-27 20:00:00,-54.92081,-65.21668,3.67835,MAM,SAt,46405.531092657155,12.890425303515876,decay
8063,19890266,1989-03-27 21:00:00,-54.2579,-65.4809,3.7603,MAM,SAt,42525.26485878313,11.812573571884203,decay
8064,19890266,1989-03-27 22:00:00,-54.78134,-66.158,3.70628,MAM,SAt,78974.06836744322,21.937241213178673,decay
8065,19890266,1989-03-27 23:00:00,-54.10944,-66.34164,3.70538,MAM,SAt,36364.41288778407,10.101225802162242,decay
8066,19890266,1989-03-28 00:00:00,-53.47131,-66.60387,3.70686,MAM,SAt,40650.96518981816,11.291934774949489,decay
8067,19890266,1989-03-28 01:00:00,-52.94861,-66.9366,3.72449,MAM,SAt,43524.05098335989,12.090014162044413,decay
8068,19890266,1989-03-28 02:00:00,-52.57428,-67.33045,3.78908,MAM,SAt,46685.33026707035,12.96814729640843,decay
8069,19890266,1989-03-28 03:00:00,-52.23364,-67.67841,3.89861,MAM,SAt,41316.39316229678,11.476775878415772,decay
8070,19890266,1989-03-28 04:00:00,-51.94296,-67.96237,4.00089,MAM,SAt,33850.5586659827,9.402932962772972,decay
8071,19890266,1989-03-28 05:00:00,-51.66641,-68.20542,4.09064,MAM,SAt,29362.183899158696,8.156162194210749,decay
8072,19890266,1989-03-28 06:00:00,-51.33542,-68.42765,4.17442,MAM,SAt,28205.333206442963,7.834814779567489,decay
8073,19890266,1989-03-28 07:00:00,-50.99774,-68.61993,4.24266,MAM,SAt,25418.6131857058,7.060725884918278,decay
8074,19890266,1989-03-28 08:00:00,-50.668,-68.80392,4.29087,MAM,SAt,24408.168301774425,6.780046750492896,decay
8075,19890266,1989-03-28 09:00:00,-50.315,-69.01526,4.33008,MAM,SAt,27417.920111467443,7.616088919852068,decay
8076,19890266,1989-03-28 10:00:00,-50.35883,-69.29728,4.27518,MAM,SAt,31407.14788062391,8.724207744617752,incipient
8077,19890266,1989-03-28 11:00:00,-50.00482,-69.57923,4.29581,MAM,SAt,34264.337402708064,9.517871500752241,incipient
8078,19890266,1989-03-28 12:00:00,-49.7009,-69.87459,4.30148,MAM,SAt,34867.49888456452,9.685416356823477,incipient
8079,19890266,1989-03-28 13:00:00,-49.38092,-70.12824,4.27451,MAM,SAt,30717.475219117907,8.53263200531053,incipient
8080,19890266,1989-03-28 14:00:00,-49.073,-70.32944,4.26027,MAM,SAt,25192.523224498244,6.997923117916179,incipient
8081,19890266,1989-03-28 15:00:00,-48.82626,-70.45576,4.2662,MAM,SAt,16794.65285124536,4.665181347568155,incipient
8082,19890266,1989-03-28 16:00:00,-48.63425,-70.54153,4.29723,MAM,SAt,11906.232793963272,3.3072868872120202,incipient
8083,19890266,1989-03-28 17:00:00,-48.40418,-70.58402,4.35648,MAM,SAt,9736.408581637925,2.704557939343868,incipient
8084,19890266,1989-03-28 18:00:00,-48.17624,-70.65633,4.43821,MAM,SAt,11635.533942842983,3.232092761900829,incipient
8085,19890266,1989-03-28 19:00:00,-47.91589,-70.74089,4.52127,MAM,SAt,13415.43548186072,3.7265098560724224,incipient
8086,19890266,1989-03-28 20:00:00,-47.66803,-70.87859,4.6161,MAM,SAt,17790.888005075783,4.9419133347432735,incipient
8087,19890266,1989-03-28 21:00:00,-47.40094,-71.03571,4.67448,MAM,SAt,19978.257282017403,5.5495159116715005,incipient
8088,19890266,1989-03-28 22:00:00,-48.48498,-71.84832,4.61452,MAM,SAt,98161.35543474267,27.267043176317408,incipient
8089,19890266,1989-03-28 23:00:00,-48.32257,-72.03454,4.58526,MAM,SAt,21450.12621502129,5.95836839306147,intensification
8090,19890266,1989-03-29 00:00:00,-48.31537,-72.22709,4.55507,MAM,SAt,21412.02262111737,5.947784061421491,intensification
8091,19890266,1989-03-29 01:00:00,-48.2865,-72.39978,4.4983,MAM,SAt,19227.030153965672,5.340841709434909,intensification
8092,19890266,1989-03-29 02:00:00,-48.20795,-72.53739,4.45955,MAM,SAt,15526.103411763144,4.31280650326754,intensification
8093,19890266,1989-03-29 03:00:00,-48.03171,-72.60744,4.45622,MAM,SAt,9752.975778662001,2.7091599385172227,intensification
8094,19890266,1989-03-29 04:00:00,-47.76456,-72.63643,4.41923,MAM,SAt,9439.8223911186,2.622172886421833,intensification
8095,19890266,1989-03-29 05:00:00,-47.43326,-72.65682,4.37852,MAM,SAt,11219.199567243315,3.116444324234254,intensification
8096,19890266,1989-03-29 06:00:00,-47.15701,-72.70117,4.31287,MAM,SAt,10390.278330226189,2.88618842506283,intensification
8097,19890266,1989-03-29 07:00:00,-47.08221,-72.8279,4.23606,MAM,SAt,14305.62382285713,3.9737843952380913,intensification
8098,19890266,1989-03-29 08:00:00,-47.25787,-73.03561,4.1658,MAM,SAt,23797.197708693333,6.610332696859259,intensification
8099,19890266,1989-03-29 09:00:00,-47.43723,-73.21525,4.09219,MAM,SAt,20797.087024098324,5.77696861780509,intensification
8100,19890266,1989-03-29 10:00:00,-50.34836,-74.09191,4.47509,MAM,SAt,133397.79747593994,37.05494374331665,intensification
8101,19890266,1989-03-29 11:00:00,-50.33316,-74.15131,4.40396,MAM,SAt,6621.155537357989,1.8392098714883303,intensification
8102,19890266,1989-03-29 12:00:00,-50.30621,-74.19424,4.31691,MAM,SAt,4843.067790481701,1.3452966084671392,intensification
8103,19890266,1989-03-29 13:00:00,-50.3475,-74.24129,4.22984,MAM,SAt,5378.6914748153895,1.494080965226497,intensification
8104,19890266,1989-03-29 14:00:00,-50.40863,-74.2913,4.16941,MAM,SAt,5858.384657462145,1.6273290715172624,intensification
8105,19890266,1989-03-29 15:00:00,-50.58618,-74.37596,4.11287,MAM,SAt,10818.543937057408,3.005151093627058,intensification
8106,19890266,1989-03-29 16:00:00,-50.99225,-74.53583,4.07354,MAM,SAt,21503.981650458987,5.973328236238608,intensification
8107,19890266,1989-03-29 17:00:00,-51.26859,-74.66042,4.01991,MAM,SAt,16078.759443575113,4.466322067659753,intensification
8108,19890266,1989-03-29 18:00:00,-51.46478,-74.79866,3.94508,MAM,SAt,16410.30158499858,4.55841710694405,intensification
8109,19890266,1989-03-29 19:00:00,-51.58124,-74.9033,3.87849,MAM,SAt,12117.601206594401,3.3660003351651113,intensification
8110,19890266,1989-03-29 20:00:00,-51.43814,-74.96495,3.80897,MAM,SAt,8006.240065995103,2.2239555738875287,intensification
8111,19890266,1989-03-29 21:00:00,-51.14688,-74.98531,3.73766,MAM,SAt,8695.73508296468,2.415481967490189,intensification
8112,19890266,1989-03-29 22:00:00,-50.75198,-75.07352,4.53751,MAM,SAt,14995.79569292659,4.16549880359072,intensification
8113,19890266,1989-03-29 23:00:00,-50.49457,-75.09085,4.42123,MAM,SAt,7616.245820767332,2.1156238391020366,intensification
8114,19890266,1989-03-30 00:00:00,-50.17999,-75.08476,4.31828,MAM,SAt,9027.060170662908,2.50751671407303,intensification
8115,19890266,1989-03-30 01:00:00,-50.06729,-75.10009,4.25375,MAM,SAt,3646.822110530532,1.0130061418140366,intensification
8116,19890266,1989-03-30 02:00:00,-50.15686,-75.16096,4.20295,MAM,SAt,7234.9276613661905,2.0097021281572753,mature
8117,19890266,1989-03-30 03:00:00,-50.40314,-75.26981,4.17101,MAM,SAt,13976.138475583348,3.882260687662041,mature
8118,19890266,1989-03-30 04:00:00,-50.64627,-75.39346,4.15028,MAM,SAt,15359.282447958516,4.266467346655143,mature
8119,19890266,1989-03-30 05:00:00,-50.80719,-75.53532,4.13432,MAM,SAt,16400.957745865326,4.555821596073701,mature
8120,19890266,1989-03-30 06:00:00,-50.79388,-75.64263,4.10874,MAM,SAt,11938.0281080791,3.316118918910861,mature
8121,19890266,1989-03-30 07:00:00,-50.68417,-75.71629,4.07867,MAM,SAt,8728.75972661287,2.424655479614686,mature
8122,19890266,1989-03-30 08:00:00,-50.58829,-75.77562,4.0285,MAM,SAt,7100.284318742455,1.972301199650682,mature
8123,19890266,1989-03-30 09:00:00,-50.51709,-75.82224,3.98794,MAM,SAt,5535.824385334367,1.5377289959262133,decay
8124,19890266,1989-03-30 10:00:00,-50.69031,-75.92629,4.61064,MAM,SAt,12488.305142126876,3.4689736505907987,decay
8125,19890266,1989-03-30 11:00:00,-50.61816,-75.97906,4.49485,MAM,SAt,6182.445511925659,1.7173459755349052,decay
8126,19890266,1989-03-30 12:00:00,-50.54431,-76.03675,4.33666,MAM,SAt,6715.090431798317,1.8653028977217547,incipient
8127,19890266,1989-03-30 13:00:00,-50.54254,-76.08036,4.146,MAM,SAt,4849.449440434149,1.347069289009486,incipient
8128,19890266,1989-03-30 14:00:00,-50.55331,-76.12065,3.99038,MAM,SAt,4489.276876161278,1.247021354489244,incipient
8129,19890266,1989-03-30 15:00:00,-50.66293,-76.1718,3.82985,MAM,SAt,6392.773889021562,1.7757705247282118,decay
8130,19890266,1989-03-30 16:00:00,-50.77814,-76.22432,3.70855,MAM,SAt,6591.332085964317,1.8309255794345325,decay
8131,19890266,1989-03-30 17:00:00,-50.98178,-76.28793,3.604,MAM,SAt,8886.53890608598,2.4684830294683278,decay
8132,19890266,1989-03-30 18:00:00,-51.20429,-76.36758,3.48199,MAM,SAt,10613.300517554897,2.948139032654138,decay
8133,19890267,1989-03-27 08:00:00,-11.33963,-74.7392,1.1645,MAM,SAt,,,decay
8134,19890267,1989-03-27 09:00:00,-11.0249,-74.43767,1.26716,MAM,SAt,34794.51666314475,9.665143517540209,decay
8135,19890267,1989-03-27 10:00:00,-9.94876,-73.89216,1.3628,MAM,SAt,68885.48103878029,19.134855844105633,decay
8136,19890267,1989-03-27 11:00:00,-9.82953,-73.70795,1.42035,MAM,SAt,20814.514601866747,5.781809611629652,decay
8137,19890267,1989-03-27 12:00:00,-9.55118,-73.51118,1.48138,MAM,SAt,23558.548552606917,6.544041264613033,decay
8138,19890267,1989-03-27 13:00:00,-9.12616,-73.2781,1.55796,MAM,SAt,29225.14446779061,8.118095685497392,decay
8139,19890267,1989-03-27 14:00:00,-8.68616,-73.03007,1.6397,MAM,SAt,31010.699040376712,8.61408306677131,decay
8140,19890267,1989-03-27 15:00:00,-8.35284,-72.83749,1.73327,MAM,SAt,24018.090758094677,6.671691877248521,decay
8141,19890267,1989-03-27 16:00:00,-8.05484,-72.62897,1.83764,MAM,SAt,25186.158957242842,6.996155265900789,decay
8142,19890267,1989-03-27 17:00:00,-7.79016,-72.45658,1.91807,MAM,SAt,21104.488105859953,5.8623578071833204,decay
8143,19890267,1989-03-27 18:00:00,-7.56171,-72.27828,1.95435,MAM,SAt,21266.893290603424,5.907470358500952,decay
8144,19890267,1989-03-27 19:00:00,-7.39539,-72.05193,1.98748,MAM,SAt,25798.474528030452,7.166242924452903,decay
8145,19890267,1989-03-27 20:00:00,-7.22702,-71.846,1.98287,MAM,SAt,23621.817953259982,6.5616160981277725,decay
8146,19890267,1989-03-27 21:00:00,-6.83884,-71.57883,1.9765,MAM,SAt,32649.65415308763,9.069348375857675,decay
8147,19890267,1989-03-27 22:00:00,-7.06204,-71.22768,2.16244,MAM,SAt,39840.19613699542,11.066721149165396,decay
8148,19890267,1989-03-27 23:00:00,-6.89002,-71.03598,2.17381,MAM,SAt,22195.466682222028,6.165407411728341,decay
8149,19890267,1989-03-28 00:00:00,-6.67914,-70.90252,2.17298,MAM,SAt,16694.020991199362,4.637228053110934,decay
8150,19890267,1989-03-28 01:00:00,-6.39667,-70.77956,2.17835,MAM,SAt,17122.984027425333,4.756384452062592,decay
8151,19890267,1989-03-28 02:00:00,-5.96985,-70.57481,2.21354,MAM,SAt,27657.865263273707,7.682740350909363,decay
8152,19890267,1989-03-28 03:00:00,-5.54697,-70.35598,2.22774,MAM,SAt,28970.55996872232,8.047377769089533,decay
8153,19890267,1989-03-28 04:00:00,-5.22269,-70.17869,2.19289,MAM,SAt,23169.957720540177,6.436099366816716,decay
8154,19890267,1989-03-28 05:00:00,-4.7699,-69.93353,2.1807,MAM,SAt,32218.991225393765,8.949719784831602,decay
8155,19890267,1989-03-28 06:00:00,-4.4816,-69.77116,2.13254,MAM,SAt,21163.54733652755,5.87876314903543,decay
8156,19890267,1989-03-28 07:00:00,-4.19116,-69.54986,2.09424,MAM,SAt,27046.848138283913,7.513013371745531,decay
8157,19890268,1989-03-28 03:00:00,-40.70856,-61.90879,2.92977,MAM,SAt,,,decay
