,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
223,20101006,2010-11-01 17:00:00,-63.75363,-49.36347,1.30854,SON,LA-PLATA,14728.925484164056,4.091368190045571,incipient
224,20101006,2010-11-01 18:00:00,-63.45963,-49.53715,1.44937,SON,LA-PLATA,28716.723585656193,7.976867662682276,incipient
225,20101006,2010-11-01 19:00:00,-63.13232,-49.587,1.5611,SON,LA-PLATA,24248.861333727138,6.735794814924205,incipient
226,20101006,2010-11-01 20:00:00,-62.79239,-49.50405,1.6518,SON,LA-PLATA,26202.412569363198,7.278447935934222,intensification
227,20101006,2010-11-01 21:00:00,-62.28445,-49.34967,1.6479,SON,LA-PLATA,40548.722162630314,11.263533934063977,intensification
228,20101006,2010-11-01 22:00:00,-62.72656,-48.59758,1.50316,SON,LA-PLATA,89638.09360506212,24.89947044585059,intensification
229,20101006,2010-11-01 23:00:00,-62.64493,-48.29724,1.61603,SON,LA-PLATA,33934.70051449337,9.426305698470381,intensification
230,20101006,2010-11-02 00:00:00,-62.49973,-48.08468,1.69575,SON,LA-PLATA,25971.009393672746,7.214169276020208,intensification
231,20101006,2010-11-02 01:00:00,-62.35034,-47.84795,1.77122,SON,LA-PLATA,28576.56503904349,7.937934733067636,intensification
232,20101006,2010-11-02 02:00:00,-62.2149,-47.67162,1.84997,SON,LA-PLATA,22066.556637462305,6.129599065961751,intensification
233,20101006,2010-11-02 03:00:00,-62.00168,-47.53305,1.88483,SON,LA-PLATA,22203.105270947886,6.1675292419299685,intensification
234,20101006,2010-11-02 04:00:00,-61.83432,-47.35934,1.91233,SON,LA-PLATA,23053.992651381537,6.403886847605983,intensification
235,20101006,2010-11-02 05:00:00,-61.74634,-47.24323,1.90523,SON,LA-PLATA,14515.624576370863,4.032117937880796,intensification
236,20101006,2010-11-02 06:00:00,-61.58047,-47.13033,1.88852,SON,LA-PLATA,17740.326164531412,4.927868379036504,intensification
237,20101006,2010-11-02 07:00:00,-61.40231,-46.9932,1.83679,SON,LA-PLATA,20362.33429190706,5.656203969974183,intensification
238,20101006,2010-11-02 08:00:00,-61.16217,-46.86671,1.73925,SON,LA-PLATA,23028.999239363384,6.396944233156495,intensification
239,20101006,2010-11-02 09:00:00,-60.84409,-46.78707,1.68595,SON,LA-PLATA,25768.983708851258,7.158051030236461,intensification
240,20101006,2010-11-02 10:00:00,-60.80631,-46.69574,1.8839,SON,LA-PLATA,10555.616423374431,2.932115673159564,intensification
241,20101006,2010-11-02 11:00:00,-60.55484,-46.56428,1.88095,SON,LA-PLATA,24132.70558413652,6.703529328926812,intensification
242,20101006,2010-11-02 12:00:00,-60.22672,-46.48148,1.91773,SON,LA-PLATA,26739.318793545433,7.427588553762621,intensification
243,20101006,2010-11-02 13:00:00,-59.96567,-46.39528,1.95231,SON,LA-PLATA,22181.637650160417,6.16156601393345,intensification
244,20101006,2010-11-02 14:00:00,-59.79446,-46.29772,2.02361,SON,LA-PLATA,17040.711649168887,4.733531013658024,intensification
245,20101006,2010-11-02 15:00:00,-59.59497,-46.24059,2.03527,SON,LA-PLATA,16597.785207538636,4.610495890982954,intensification
246,20101006,2010-11-02 16:00:00,-59.37909,-46.14243,2.03765,SON,LA-PLATA,19881.402779105454,5.522611883084848,intensification
247,20101006,2010-11-02 17:00:00,-59.11838,-46.01924,1.99893,SON,LA-PLATA,24330.810793048382,6.7585585536245505,intensification
248,20101006,2010-11-02 18:00:00,-58.85452,-45.89288,1.95338,SON,LA-PLATA,24768.386059493747,6.880107238748263,intensification
249,20101006,2010-11-02 19:00:00,-58.71454,-45.72058,1.88789,SON,LA-PLATA,22017.919116575304,6.11608864349314,intensification
250,20101006,2010-11-02 20:00:00,-58.53415,-45.49781,1.8516,SON,LA-PLATA,28469.133634651724,7.908092676292146,intensification
251,20101006,2010-11-02 21:00:00,-58.38126,-45.24843,1.81379,SON,LA-PLATA,30192.232218727266,8.386731171868686,intensification
252,20101006,2010-11-02 22:00:00,-58.55826,-45.26531,1.75699,SON,LA-PLATA,13980.97427580134,3.883603965500372,intensification
253,20101006,2010-11-02 23:00:00,-58.65549,-44.988,1.69705,SON,LA-PLATA,31764.980531658017,8.823605703238337,intensification
254,20101006,2010-11-03 00:00:00,-58.79215,-44.6954,1.6398,SON,LA-PLATA,34273.3937788771,9.520387160799194,intensification
255,20101006,2010-11-03 01:00:00,-58.82819,-44.4888,1.55938,SON,LA-PLATA,23149.48244648724,6.4304117906909,intensification
256,20101006,2010-11-03 02:00:00,-59.10419,-44.18894,1.53516,SON,LA-PLATA,39919.27478065059,11.088687439069608,intensification
257,20101006,2010-11-03 03:00:00,-59.46805,-43.89578,1.49888,SON,LA-PLATA,43685.88310231504,12.134967528420844,intensification
258,20101007,2010-11-02 02:00:00,-6.67966,-41.16177,1.75586,SON,SAt,,,intensification
259,20101007,2010-11-02 03:00:00,-5.86386,-41.67962,1.69319,SON,SAt,89122.02148865204,24.756117080181124,intensification
260,20101007,2010-11-02 04:00:00,-5.1297,-42.0803,1.64871,SON,SAt,75360.96034114834,20.933600094763428,intensification
261,20101007,2010-11-02 05:00:00,-4.53604,-42.34898,1.64303,SON,SAt,57296.12855199897,15.915591264444158,intensification
262,20101007,2010-11-02 06:00:00,-3.98926,-42.4945,1.62846,SON,SAt,47709.62990920199,13.25267497477833,intensification
263,20101007,2010-11-02 07:00:00,-3.45227,-42.52118,1.64229,SON,SAt,44117.57264451176,12.254881290142157,intensification
264,20101007,2010-11-02 08:00:00,-2.81482,-42.50969,1.69703,SON,SAt,52261.77437908673,14.517159549746314,intensification
265,20101007,2010-11-02 09:00:00,-2.01489,-42.45306,1.79346,SON,SAt,65900.36913852535,18.30565809403482,intensification
266,20101007,2010-11-02 10:00:00,-1.42142,-42.53117,2.07577,SON,SAt,49428.72349068684,13.730200969635233,intensification
267,20101007,2010-11-02 11:00:00,-0.66244,-42.55213,2.12998,SON,SAt,62224.39713260108,17.284554759055855,intensification
268,20101007,2010-11-02 12:00:00,0.05217,-42.62934,2.17997,SON,SAt,59126.24159038924,16.423955997330346,intensification
269,20101007,2010-11-02 13:00:00,0.64309,-42.69161,2.19907,SON,SAt,48813.530317027544,13.559313976952096,intensification
270,20101007,2010-11-02 14:00:00,1.09153,-42.75259,2.2099,SON,SAt,37255.18307712934,10.34866196586926,intensification
271,20101007,2010-11-02 15:00:00,1.56651,-42.81652,2.20541,SON,SAt,39408.33629630324,10.946760082306456,intensification
272,20101007,2010-11-02 16:00:00,2.14049,-42.90507,2.21454,SON,SAt,47808.1834716949,13.280050964359695,intensification
273,20101007,2010-11-02 17:00:00,2.88303,-43.12608,2.22137,SON,SAt,65180.25422459786,18.105626173499406,intensification
274,20101007,2010-11-02 18:00:00,3.67008,-43.34207,2.24558,SON,SAt,68133.80373536861,18.92605659315795,intensification
275,20101007,2010-11-02 19:00:00,5.10983,-43.79219,2.28733,SON,SAt,126333.35611083663,35.09259891967684,intensification
276,20101007,2010-11-02 20:00:00,6.70971,-44.22396,2.39509,SON,SAt,136660.1664686435,37.961157352400974,intensification
277,20101007,2010-11-02 21:00:00,7.56896,-44.39754,2.50493,SON,SAt,71039.7802807633,19.73327230021203,intensification
278,20101007,2010-11-02 22:00:00,6.72887,-44.24113,2.64225,SON,SAt,69059.13824906753,19.183093958074313,intensification
279,20101007,2010-11-02 23:00:00,7.55524,-44.52067,2.80545,SON,SAt,72657.19516477291,20.18255421243692,intensification
280,20101007,2010-11-03 00:00:00,8.09257,-44.6196,3.00297,SON,SAt,43962.76226264434,12.211878406290095,intensification
281,20101007,2010-11-03 01:00:00,8.9089,-44.85056,3.088,SON,SAt,69407.15041114918,19.279764003096997,intensification
282,20101007,2010-11-03 02:00:00,9.45715,-44.801,3.21626,SON,SAt,43587.70409420475,12.107695581723542,intensification
283,20101007,2010-11-03 03:00:00,10.1805,-44.96615,3.22561,SON,SAt,59875.52062103828,16.632089061399522,intensification
284,20101007,2010-11-03 04:00:00,10.8193,-45.07047,3.33603,SON,SAt,51533.09669803595,14.314749082787765,intensification
285,20101007,2010-11-03 05:00:00,11.35703,-45.14289,3.43609,SON,SAt,42962.540833697014,11.934039120471393,intensification
286,20101007,2010-11-03 06:00:00,11.9755,-45.29658,3.47631,SON,SAt,51367.41914079322,14.268727539109229,intensification
287,20101007,2010-11-03 07:00:00,12.55063,-45.42352,3.58545,SON,SAt,47100.208818678875,13.08339133852191,intensification
288,20101007,2010-11-03 08:00:00,13.08695,-45.61234,3.71015,SON,SAt,46764.31060148259,12.990086278189608,intensification
289,20101007,2010-11-03 09:00:00,13.53995,-45.81149,3.79369,SON,SAt,41563.024317607866,11.545284532668852,intensification
290,20101007,2010-11-03 10:00:00,14.5258,-46.30158,3.84944,SON,SAt,93575.96297642474,25.99332304900687,intensification
291,20101007,2010-11-03 11:00:00,15.00055,-46.44309,3.74934,SON,SAt,39676.85217681589,11.021347826893303,intensification
292,20101007,2010-11-03 12:00:00,15.49802,-46.58557,3.65982,SON,SAt,41232.29078336715,11.453414106490875,intensification
293,20101007,2010-11-03 13:00:00,15.98947,-46.67598,3.53605,SON,SAt,38849.02794929481,10.791396652581891,intensification
294,20101007,2010-11-03 14:00:00,16.20657,-46.53125,3.47945,SON,SAt,23109.977417809117,6.419438171613644,intensification
295,20101007,2010-11-03 15:00:00,16.3251,-46.22755,3.43392,SON,SAt,34972.61154270358,9.71461431741766,intensification
296,20101007,2010-11-03 16:00:00,16.08857,-45.34961,3.49042,SON,SAt,99330.24610400003,27.5917350288889,intensification
297,20101007,2010-11-03 17:00:00,16.08255,-44.5131,3.59564,SON,SAt,93017.0066139678,25.83805739276883,intensification
298,20101007,2010-11-03 18:00:00,16.47487,-44.23465,3.68452,SON,SAt,43942.88242243871,12.206356228455197,intensification
299,20101007,2010-11-03 19:00:00,16.95406,-44.05154,3.79324,SON,SAt,43319.55082250801,12.03320856180778,intensification
300,20101007,2010-11-03 20:00:00,17.446,-43.84136,3.92453,SON,SAt,45796.471682605894,12.721242134057192,mature
301,20101007,2010-11-03 21:00:00,18.07418,-43.86401,4.04209,SON,SAt,50433.658916590175,14.009349699052827,mature
302,20101007,2010-11-03 22:00:00,19.08849,-44.46578,3.85205,SON,SAt,104990.03702027292,29.163899172298034,mature
303,20101007,2010-11-03 23:00:00,19.73767,-44.62088,3.93724,SON,SAt,54261.670460969595,15.072686239158221,mature
304,20101007,2010-11-04 00:00:00,20.35671,-44.6274,4.06952,SON,SAt,48996.62516062952,13.610173655730422,mature
305,20101007,2010-11-04 01:00:00,20.97456,-44.72216,4.169,SON,SAt,49977.75994649225,13.882711096247847,mature
306,20101007,2010-11-04 02:00:00,21.57826,-44.89146,4.24094,SON,SAt,51212.165434438415,14.225601509566227,mature
307,20101007,2010-11-04 03:00:00,22.14509,-45.15045,4.30132,SON,SAt,53048.87591340222,14.73579886483395,mature
308,20101007,2010-11-04 04:00:00,22.63652,-45.46877,4.38734,SON,SAt,52246.63273275244,14.512953536875678,mature
309,20101007,2010-11-04 05:00:00,23.14758,-45.83926,4.49251,SON,SAt,57227.2026546749,15.896445181854139,mature
310,20101007,2010-11-04 06:00:00,23.66821,-46.19777,4.58967,SON,SAt,56615.39636661426,15.726498990726183,mature
311,20101007,2010-11-04 07:00:00,24.15382,-46.58188,4.67995,SON,SAt,56669.021830346486,15.741394952874025,decay
312,20101007,2010-11-04 08:00:00,24.65634,-47.01081,4.82519,SON,SAt,61140.0312157448,16.983342004373554,decay
313,20101007,2010-11-04 09:00:00,25.1401,-47.4303,4.86269,SON,SAt,59249.39734704556,16.45816592973488,decay
314,20101007,2010-11-04 10:00:00,26.46688,-48.49949,4.83686,SON,SAt,154568.46869519274,42.93568574866465,decay
315,20101007,2010-11-04 11:00:00,26.88935,-48.82887,4.82595,SON,SAt,48000.64898514461,13.333513606984614,decay
316,20101007,2010-11-04 12:00:00,27.34626,-49.10084,4.78454,SON,SAt,45023.63074687831,12.506564096355087,decay
317,20101007,2010-11-04 13:00:00,27.79993,-49.33478,4.89779,SON,SAt,41980.94469564786,11.661373526568848,decay
318,20101007,2010-11-04 14:00:00,28.4229,-49.63046,4.88988,SON,SAt,55734.20058255371,15.481722384042698,decay
319,20101007,2010-11-04 15:00:00,28.96321,-49.92036,4.99181,SON,SAt,50442.4239364415,14.011784426789305,decay
320,20101007,2010-11-04 16:00:00,29.6173,-50.28792,5.09428,SON,SAt,62020.652666129536,17.227959073924872,decay
321,20101007,2010-11-04 17:00:00,30.23191,-50.62909,5.19714,SON,SAt,57724.745593061605,16.034651553628223,decay
322,20101007,2010-11-04 18:00:00,30.86417,-51.01918,5.29123,SON,SAt,62078.98447394576,17.244162353873822,decay
323,20101007,2010-11-04 19:00:00,31.42312,-51.39182,5.44868,SON,SAt,56861.52229233451,15.794867303426253,decay
324,20101007,2010-11-04 20:00:00,32.01793,-51.73669,5.46016,SON,SAt,56222.44109852416,15.617344749590046,decay
325,20101007,2010-11-04 21:00:00,32.62586,-52.08655,5.50126,SON,SAt,57028.751164873895,15.841319768020526,decay
326,20101007,2010-11-04 22:00:00,33.21275,-52.54216,5.7425,SON,SAt,64483.63315656617,17.91212032126838,decay
327,20101007,2010-11-04 23:00:00,33.90263,-52.98797,5.80549,SON,SAt,67910.29196549831,18.863969990416198,decay
328,20101007,2010-11-05 00:00:00,34.63456,-53.54236,5.83896,SON,SAt,78546.97466232334,21.818604072867593,decay
329,20101007,2010-11-05 01:00:00,35.32453,-54.08529,5.88611,SON,SAt,75474.38684612955,20.96510745725821,decay
330,20101007,2010-11-05 02:00:00,36.00886,-54.57009,5.90949,SON,SAt,69821.04697408692,19.394735270579698,decay
331,20101007,2010-11-05 03:00:00,36.63589,-55.05322,5.97322,SON,SAt,67084.10346553901,18.634473184871947,decay
332,20101007,2010-11-05 04:00:00,37.27261,-55.54304,6.00538,SON,SAt,67757.41567287309,18.821504353575857,decay
333,20101007,2010-11-05 05:00:00,37.85624,-56.03169,6.03181,SON,SAt,65450.29032987357,18.180636202742658,decay
334,20101007,2010-11-05 06:00:00,38.48396,-56.51027,6.01257,SON,SAt,65832.80491001626,18.286890252782296,decay
335,20101007,2010-11-05 07:00:00,39.11966,-57.00902,5.98458,SON,SAt,67652.80100703888,18.792444724177468,intensification
336,20101007,2010-11-05 08:00:00,39.75956,-57.54784,5.98884,SON,SAt,71196.7582561894,19.776877293385944,intensification
337,20101007,2010-11-05 09:00:00,40.52651,-58.20689,6.10446,SON,SAt,86177.30847450544,23.938141242918178,intensification
338,20101007,2010-11-05 10:00:00,41.64151,-59.42928,6.70257,SON,SAt,150314.51670944638,41.75403241929066,intensification
339,20101007,2010-11-05 11:00:00,42.64861,-60.28702,7.04486,SON,SAt,110716.24894799861,30.754513596666282,intensification
340,20101007,2010-11-05 12:00:00,43.3661,-60.81958,7.32718,SON,SAt,71028.03629452133,19.73001008181148,intensification
341,20101007,2010-11-05 13:00:00,43.84651,-61.20998,7.48076,SON,SAt,50542.41977371384,14.039561048253844,intensification
342,20101007,2010-11-05 14:00:00,44.2674,-61.55537,7.62182,SON,SAt,44468.38756233545,12.352329878426513,intensification
343,20101007,2010-11-05 15:00:00,44.70221,-61.87327,7.81598,SON,SAt,42124.09235294892,11.701136764708034,intensification
344,20101007,2010-11-05 16:00:00,45.09915,-62.12754,8.08358,SON,SAt,35053.555386492335,9.737098718470094,intensification
345,20101007,2010-11-05 17:00:00,45.50668,-62.36157,8.34893,SON,SAt,33504.264398943305,9.306740110817584,intensification
346,20101007,2010-11-05 18:00:00,45.87273,-62.5845,8.55003,SON,SAt,31118.287033918983,8.643968620533052,intensification
347,20101007,2010-11-05 19:00:00,46.21659,-62.77363,8.7384,SON,SAt,27390.552060408547,7.608486683446818,intensification
348,20101007,2010-11-05 20:00:00,46.67059,-62.97166,8.82616,SON,SAt,31854.712753809985,8.848531320502774,intensification
349,20101007,2010-11-05 21:00:00,47.19385,-63.143,8.94916,SON,SAt,32526.697780491006,9.035193827914169,intensification
350,20101007,2010-11-05 22:00:00,48.01946,-63.39112,8.73731,SON,SAt,49664.08686287637,13.795579684132326,intensification
351,20101007,2010-11-05 23:00:00,48.72155,-63.49022,8.55137,SON,SAt,36604.334565260135,10.16787071257226,intensification
352,20101007,2010-11-06 00:00:00,49.37125,-63.60674,8.30321,SON,SAt,34690.31780427393,9.636199390076092,intensification
353,20101007,2010-11-06 01:00:00,50.05728,-63.73367,8.09124,SON,SAt,36660.008640673164,10.183335733520323,intensification
354,20101007,2010-11-06 02:00:00,50.82355,-63.87032,7.71409,SON,SAt,40568.74585305876,11.2690960702941,intensification
355,20101007,2010-11-06 03:00:00,51.75679,-63.99257,7.46032,SON,SAt,47584.537947815785,13.217927207726607,intensification
356,20101007,2010-11-06 04:00:00,52.90655,-64.141,7.26078,SON,SAt,58295.00472365958,16.193056867683215,incipient
357,20101007,2010-11-06 05:00:00,54.09551,-64.31276,7.01598,SON,SAt,60573.163185458776,16.82587866262744,incipient
358,20101007,2010-11-06 06:00:00,55.37732,-64.49371,6.8015,SON,SAt,64780.892179112016,17.99469227197556,incipient
359,20101007,2010-11-06 07:00:00,57.21652,-64.59916,6.65869,SON,SAt,88669.6441139285,24.630456698313473,incipient
360,20101007,2010-11-06 08:00:00,59.04565,-64.71385,6.53634,SON,SAt,87985.89902799523,24.44052750777645,incipient
361,20101007,2010-11-06 09:00:00,61.38012,-64.78777,6.48764,SON,SAt,111024.37401627772,30.84010389341048,incipient
362,20101007,2010-11-06 10:00:00,62.01235,-64.88263,6.50167,SON,SAt,31699.757525754932,8.805488201598592,incipient
363,20101007,2010-11-06 11:00:00,64.12911,-64.96946,6.46338,SON,SAt,100209.73607485645,27.836037798571237,incipient
364,20101007,2010-11-06 12:00:00,66.42094,-64.99871,6.41221,SON,SAt,107807.44101079986,29.946511391888848,incipient
365,20101007,2010-11-06 13:00:00,67.90053,-65.02895,6.33962,SON,SAt,69574.19247524731,19.326164576457586,incipient
366,20101007,2010-11-06 14:00:00,68.63499,-65.08998,6.34282,SON,SAt,35099.755103416755,9.749931973171321,incipient
367,20101007,2010-11-06 15:00:00,69.54842,-65.06811,6.24745,SON,SAt,42866.5049185096,11.907362477363778,intensification
368,20101007,2010-11-06 16:00:00,69.92487,-65.12503,6.22005,SON,SAt,18728.4255065903,5.202340418497306,intensification
369,20101007,2010-11-06 17:00:00,70.43244,-65.13007,6.08739,SON,SAt,23744.89396959486,6.595803880443017,intensification
370,20101007,2010-11-06 18:00:00,70.73126,-65.1469,5.96526,SON,SAt,14094.421466099291,3.91511707391647,incipient
371,20101007,2010-11-06 19:00:00,71.10218,-65.15246,5.87207,SON,SAt,17343.956408714097,4.817765669087249,incipient
372,20101007,2010-11-06 20:00:00,71.56091,-65.14381,5.81497,SON,SAt,21459.0560283372,5.960848896760333,incipient
373,20101007,2010-11-06 21:00:00,72.20274,-65.10541,5.74649,SON,SAt,30322.818409405598,8.423005113723777,incipient
374,20101007,2010-11-06 22:00:00,73.08561,-65.03635,5.57802,SON,SAt,42084.82964384944,11.690230456624846,incipient
375,20101007,2010-11-06 23:00:00,74.11932,-64.85457,5.39812,SON,SAt,52705.52364238669,14.640423233996302,incipient
376,20101007,2010-11-07 00:00:00,75.2193,-64.65016,5.15152,SON,SAt,56905.45360189209,15.807070444970025,incipient
377,20101008,2010-11-02 10:00:00,-103.26743,-52.56929,2.47075,SON,SAt,,,intensification
378,20101008,2010-11-02 11:00:00,-102.43896,-52.36588,2.46011,SON,SAt,60507.47329610522,16.80763147114034,intensification
379,20101008,2010-11-02 12:00:00,-101.69873,-52.25228,2.42601,SON,SAt,51885.28360796406,14.412578779990017,intensification
380,20101008,2010-11-02 13:00:00,-100.76486,-52.26658,2.30637,SON,SAt,63579.646888918745,17.661013024699653,intensification
