,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
218,19970255,1997-04-02 10:00:00,-73.9588,-70.32251,2.62424,MAM,SAt,48642.19012824424,13.511719480067844,intensification
219,19970255,1997-04-02 11:00:00,-73.06366,-70.36802,2.42622,MAM,SAt,33858.76912393518,9.405213645537549,intensification
220,19970255,1997-04-02 12:00:00,-72.26752,-70.38117,2.20907,MAM,SAt,29769.166416739925,8.269212893538867,intensification
221,19970255,1997-04-02 13:00:00,-71.23587,-70.39838,1.9984,MAM,SAt,38547.47908798264,10.707633079995178,intensification
222,19970255,1997-04-02 14:00:00,-70.02789,-70.36008,1.83499,MAM,SAt,45304.0583913845,12.584460664273472,intensification
223,19970255,1997-04-02 15:00:00,-68.49091,-70.24277,1.63394,MAM,SAt,59063.78738377981,16.406607606605505,intensification
224,19970255,1997-04-02 16:00:00,-66.39487,-70.02992,1.40655,MAM,SAt,82649.31135918578,22.958142044218274,intensification
225,19970255,1997-04-02 17:00:00,-63.77228,-69.55853,1.22028,MAM,SAt,113532.94588861888,31.536929413505245,intensification
226,19970256,1997-04-01 01:00:00,22.79691,-32.89967,1.86397,MAM,SAt,,,incipient
227,19970256,1997-04-01 02:00:00,23.01294,-32.66858,1.95018,MAM,SAt,32682.334502071782,9.078426250575495,incipient
228,19970256,1997-04-01 03:00:00,23.31304,-32.58532,1.97114,MAM,SAt,29589.517724804875,8.219310479112465,incipient
229,19970256,1997-04-01 04:00:00,23.59217,-32.52523,2.12254,MAM,SAt,27000.775665807636,7.500215462724343,incipient
230,19970256,1997-04-01 05:00:00,23.66378,-32.42661,2.27951,MAM,SAt,12859.96152716488,3.5722115353235777,incipient
231,19970256,1997-04-01 06:00:00,23.92479,-32.36693,2.34765,MAM,SAt,25388.450650800227,7.052347403000063,incipient
232,19970256,1997-04-01 07:00:00,23.9675,-32.42073,2.44476,MAM,SAt,7202.000887726442,2.0005558021462337,incipient
233,19970256,1997-04-01 08:00:00,24.18252,-32.24309,2.73512,MAM,SAt,28254.28394460638,7.848412206835106,incipient
234,19970256,1997-04-01 09:00:00,24.31586,-32.38847,2.88383,MAM,SAt,20453.192277138216,5.68144229920506,incipient
235,19970256,1997-04-01 10:00:00,25.19368,-32.8495,2.9912,MAM,SAt,96886.5490434366,26.912930289843498,incipient
236,19970256,1997-04-01 11:00:00,25.44031,-32.76933,3.06075,MAM,SAt,24713.113676833418,6.864753799120394,incipient
237,19970256,1997-04-01 12:00:00,25.53128,-32.70149,3.10334,MAM,SAt,11371.216669132244,3.1586712969811788,incipient
238,19970256,1997-04-01 13:00:00,25.71394,-32.56045,3.13255,MAM,SAt,23206.4040650414,6.446223351400389,incipient
239,19970256,1997-04-01 14:00:00,25.79972,-32.44401,3.19942,MAM,SAt,15243.045576228838,4.234179326730233,incipient
240,19970256,1997-04-01 15:00:00,25.74466,-32.39262,3.28762,MAM,SAt,7704.827285818189,2.140229801616164,incipient
241,19970256,1997-04-01 16:00:00,25.50089,-32.29666,3.35487,MAM,SAt,25264.254783290977,7.01784855091416,incipient
242,19970256,1997-04-01 17:00:00,25.52117,-32.15186,3.48649,MAM,SAt,16213.667610063794,4.503796558351054,incipient
243,19970256,1997-04-01 18:00:00,25.55764,-32.14582,3.56502,MAM,SAt,3498.5528843472794,0.9718202456520221,incipient
244,19970256,1997-04-01 19:00:00,25.5935,-32.14062,3.57456,MAM,SAt,3425.4161150090504,0.9515044763914029,incipient
245,19970256,1997-04-01 20:00:00,25.36938,-31.95225,3.57502,MAM,SAt,29747.771057119615,8.263269738088782,incipient
246,19970256,1997-04-01 21:00:00,25.4697,-31.88652,3.47082,MAM,SAt,11961.152476685047,3.3225423546347352,incipient
247,19970256,1997-04-01 22:00:00,24.98292,-32.13799,2.92531,MAM,SAt,53743.60729887651,14.928779805243474,incipient
248,19970256,1997-04-01 23:00:00,24.82687,-32.35267,2.83119,MAM,SAt,28021.793144522784,7.783831429034107,incipient
249,19970256,1997-04-02 00:00:00,24.90548,-32.63945,2.93403,MAM,SAt,32729.662434746097,9.091572898540582,incipient
250,19970256,1997-04-02 01:00:00,25.337,-32.64617,3.0517,MAM,SAt,40410.8653691088,11.225240380308,incipient
251,19970256,1997-04-02 02:00:00,25.88271,-32.53002,3.13065,MAM,SAt,52733.01319823653,14.64805922173237,incipient
252,19970256,1997-04-02 03:00:00,26.06839,-32.45011,3.15543,MAM,SAt,19551.01139844572,5.430836499568255,incipient
253,19970256,1997-04-02 04:00:00,26.32243,-32.45706,3.3597,MAM,SAt,23848.926998842697,6.624701944122972,incipient
254,19970256,1997-04-02 05:00:00,26.48442,-32.40585,3.64628,MAM,SAt,16234.55291421332,4.509598031725922,intensification
255,19970256,1997-04-02 06:00:00,26.38832,-32.47784,3.86904,MAM,SAt,12058.45875075281,3.349571875209114,intensification
256,19970256,1997-04-02 07:00:00,26.44761,-32.45715,3.95279,MAM,SAt,6019.29179425743,1.6720254984048417,intensification
257,19970256,1997-04-02 08:00:00,26.5121,-32.29371,3.99791,MAM,SAt,19156.277129460526,5.321188091516813,intensification
258,19970256,1997-04-02 09:00:00,26.46996,-32.30679,3.99764,MAM,SAt,4219.287601322511,1.1720243337006977,intensification
259,19970256,1997-04-02 10:00:00,27.00247,-32.12468,3.97868,MAM,SAt,54034.298860439594,15.00952746123322,intensification
260,19970256,1997-04-02 11:00:00,27.17004,-32.11402,4.04906,MAM,SAt,15825.496307001573,4.3959711963893255,intensification
261,19970256,1997-04-02 12:00:00,27.23251,-32.10222,4.09638,MAM,SAt,6028.41175975693,1.6745588221547028,intensification
262,19970256,1997-04-02 13:00:00,27.26221,-32.08825,4.14913,MAM,SAt,3200.0786628733777,0.8889107396870494,intensification
263,19970256,1997-04-02 14:00:00,27.19467,-32.13784,4.24247,MAM,SAt,8418.389152530963,2.338441431258601,intensification
264,19970256,1997-04-02 15:00:00,27.37946,-32.05271,4.32441,MAM,SAt,19814.671077962324,5.504075299433979,intensification
265,19970256,1997-04-02 16:00:00,27.3938,-32.07751,4.37545,MAM,SAt,3070.9175382118474,0.8530326495032909,intensification
266,19970256,1997-04-02 17:00:00,27.21673,-32.14911,4.50512,MAM,SAt,18479.791225462624,5.133275340406285,intensification
267,19970256,1997-04-02 18:00:00,27.13279,-32.26348,4.60895,MAM,SAt,14970.087285011345,4.1583575791698175,intensification
268,19970256,1997-04-02 19:00:00,27.14451,-32.33475,4.66401,MAM,SAt,8001.066113628477,2.222518364896799,intensification
269,19970256,1997-04-02 20:00:00,27.29756,-32.51933,4.7478,MAM,SAt,25051.904277970414,6.958862299436226,intensification
270,19970256,1997-04-02 21:00:00,27.64557,-32.65476,4.76425,MAM,SAt,35914.73438545889,9.976315107071914,intensification
271,19970256,1997-04-02 22:00:00,27.24574,-32.7377,4.52684,MAM,SAt,38534.28782155785,10.703968839321625,intensification
272,19970256,1997-04-02 23:00:00,27.45832,-32.99918,4.49672,MAM,SAt,35207.205703687425,9.779779362135395,intensification
273,19970256,1997-04-03 00:00:00,27.57917,-33.22615,4.42795,MAM,SAt,27634.067885778026,7.676129968271674,intensification
274,19970256,1997-04-03 01:00:00,27.66544,-33.45739,4.4767,MAM,SAt,26932.65339050292,7.481292608473034,intensification
275,19970256,1997-04-03 02:00:00,27.72679,-33.5915,4.62038,MAM,SAt,15959.978523814301,4.433327367726195,intensification
276,19970256,1997-04-03 03:00:00,27.76472,-33.72034,4.59001,MAM,SAt,14750.24832365193,4.097291201014425,intensification
277,19970256,1997-04-03 04:00:00,27.76105,-33.90093,4.74747,MAM,SAt,20083.582634108432,5.5787729539190085,intensification
278,19970256,1997-04-03 05:00:00,27.79408,-34.06953,4.70879,MAM,SAt,18993.231637795554,5.275897677165432,intensification
279,19970256,1997-04-03 06:00:00,27.751,-34.17198,4.70751,MAM,SAt,12062.452132376859,3.3506811478824607,intensification
280,19970256,1997-04-03 07:00:00,27.74624,-34.21677,4.59472,MAM,SAt,4999.63240817126,1.3887867800475722,intensification
281,19970256,1997-04-03 08:00:00,27.65534,-34.3345,4.8223,MAM,SAt,15528.534774847429,4.313481881902064,intensification
282,19970256,1997-04-03 09:00:00,27.64667,-34.4706,4.69346,MAM,SAt,15154.540798837152,4.209594666343653,intensification
283,19970256,1997-04-03 10:00:00,27.36541,-34.52736,4.72764,MAM,SAt,26536.11934985799,7.371144263849441,intensification
284,19970256,1997-04-03 11:00:00,27.27301,-34.65285,4.71917,MAM,SAt,16317.249193663247,4.532569220462013,intensification
285,19970256,1997-04-03 12:00:00,27.27593,-34.80583,4.6433,MAM,SAt,17012.716800832168,4.725754666897824,intensification
286,19970256,1997-04-03 13:00:00,27.29557,-34.9626,4.46874,MAM,SAt,17523.862904808277,4.8677396957800765,intensification
287,19970256,1997-04-03 14:00:00,27.35441,-35.067,4.36421,MAM,SAt,12785.816136023393,3.5516155933398315,intensification
288,19970256,1997-04-03 15:00:00,27.39137,-35.17969,4.28977,MAM,SAt,12973.611016320549,3.603780837866819,intensification
289,19970256,1997-04-03 16:00:00,27.42182,-35.39345,4.10491,MAM,SAt,23929.205875137246,6.647001631982568,intensification
290,19970256,1997-04-03 17:00:00,27.49725,-35.53005,4.0796,MAM,SAt,16654.84791927173,4.6263466442421475,intensification
291,19970256,1997-04-03 18:00:00,27.46753,-35.70919,4.09232,MAM,SAt,20099.819810127232,5.583283280590898,intensification
292,19970256,1997-04-03 19:00:00,27.48826,-35.81119,4.16967,MAM,SAt,11495.104399637794,3.1930845554549427,intensification
293,19970256,1997-04-03 20:00:00,27.45088,-35.92162,4.22372,MAM,SAt,12732.881855060361,3.5369116264056557,intensification
294,19970256,1997-04-03 21:00:00,27.47558,-35.96011,4.20837,MAM,SAt,4823.083138856777,1.3397453163491047,intensification
295,19970256,1997-04-03 22:00:00,27.63433,-35.8457,4.24699,MAM,SAt,19138.758041927285,5.316321678313135,intensification
296,19970256,1997-04-03 23:00:00,27.6185,-36.0087,4.22186,MAM,SAt,18180.758323519116,5.050210645421977,intensification
297,19970256,1997-04-04 00:00:00,27.72408,-36.22057,4.23146,MAM,SAt,25396.22326016555,7.0545064611570965,intensification
298,19970256,1997-04-04 01:00:00,27.80297,-36.44761,4.26538,MAM,SAt,26216.110327842496,7.282252868845138,intensification
299,19970256,1997-04-04 02:00:00,27.87657,-36.68097,4.25339,MAM,SAt,26768.10613888367,7.435585038578798,intensification
300,19970256,1997-04-04 03:00:00,27.89277,-36.87462,4.22718,MAM,SAt,21581.21224489989,5.994781179138858,intensification
301,19970256,1997-04-04 04:00:00,27.96654,-37.011,4.26227,MAM,SAt,16521.261108474642,4.589239196798512,intensification
302,19970256,1997-04-04 05:00:00,28.07643,-37.14415,4.30459,MAM,SAt,17726.940563443684,4.924150156512135,intensification
303,19970256,1997-04-04 06:00:00,28.19445,-37.20813,4.31261,MAM,SAt,12647.059944464789,3.5130722067957745,intensification
304,19970256,1997-04-04 07:00:00,28.30885,-37.32708,4.26431,MAM,SAt,16656.125491681585,4.626701525467107,intensification
305,19970256,1997-04-04 08:00:00,28.4237,-37.50361,4.35338,MAM,SAt,22095.075835106687,6.137521065307413,intensification
306,19970256,1997-04-04 09:00:00,28.58758,-37.5662,4.42199,MAM,SAt,16038.913494980146,4.455253748605596,intensification
307,19970256,1997-04-04 10:00:00,28.54747,-37.87954,4.18774,MAM,SAt,35020.008392067706,9.727780108907696,mature
308,19970256,1997-04-04 11:00:00,28.74439,-38.04712,4.12453,MAM,SAt,25401.781425431338,7.056050395953149,mature
309,19970256,1997-04-04 12:00:00,28.8501,-38.23956,4.07801,MAM,SAt,23309.891088522665,6.474969746811851,mature
310,19970256,1997-04-04 13:00:00,28.98887,-38.4968,4.00816,MAM,SAt,31057.090363785283,8.626969545495912,mature
311,19970256,1997-04-04 14:00:00,29.11773,-38.70367,3.89403,MAM,SAt,25583.797587150686,7.1066104408751904,mature
312,19970256,1997-04-04 15:00:00,29.21601,-38.95506,3.76807,MAM,SAt,29220.960985414516,8.116933607059588,mature
313,19970256,1997-04-04 16:00:00,29.18869,-39.32905,3.60897,MAM,SAt,41652.53943105908,11.570149841960855,mature
314,19970256,1997-04-04 17:00:00,29.22637,-39.68249,3.55533,MAM,SAt,39433.519061628824,10.953755294896895,mature
315,19970256,1997-04-04 18:00:00,28.91254,-40.32933,3.49018,MAM,SAt,76731.52780188415,21.314313278301153,mature
316,19970256,1997-04-04 19:00:00,28.50783,-41.03637,3.47682,MAM,SAt,85706.19050777801,23.80727514104945,mature
317,19970256,1997-04-04 20:00:00,27.03175,-42.48976,3.59466,MAM,SAt,202739.1317866386,56.3164254962885,mature
318,19970256,1997-04-04 21:00:00,26.72956,-43.15053,3.76115,MAM,SAt,77497.89379456684,21.52719272071301,mature
319,19970256,1997-04-04 22:00:00,25.69845,-44.0923,3.81905,MAM,SAt,133621.24475125782,37.11701243090495,mature
320,19970256,1997-04-04 23:00:00,26.15794,-44.38832,3.98917,MAM,SAt,49227.061841898605,13.674183844971834,mature
321,19970256,1997-04-05 00:00:00,26.56266,-44.70947,4.15427,MAM,SAt,47997.78195790588,13.33271721052941,mature
322,19970256,1997-04-05 01:00:00,26.9559,-45.0351,4.34336,MAM,SAt,47658.14762600106,13.23837434055585,mature
323,19970256,1997-04-05 02:00:00,27.47915,-45.35727,4.53625,MAM,SAt,54445.79530271895,15.123832028533041,mature
324,19970256,1997-04-05 03:00:00,27.88533,-45.65875,4.61084,MAM,SAt,46104.761211909645,12.806878114419346,mature
325,19970256,1997-04-05 04:00:00,28.31756,-46.03175,4.68164,MAM,SAt,53302.14279543715,14.806150776510318,mature
326,19970256,1997-04-05 05:00:00,28.72053,-46.48807,4.65824,MAM,SAt,59450.26290145264,16.513961917070176,decay
327,19970256,1997-04-05 06:00:00,29.15469,-47.0334,4.62569,MAM,SAt,69069.977450236,19.186104847287776,decay
328,19970256,1997-04-05 07:00:00,29.62653,-47.64881,4.53713,MAM,SAt,77114.77526583808,21.420770907177243,decay
329,19970256,1997-04-05 08:00:00,30.07921,-48.10963,4.4231,MAM,SAt,61362.34327573222,17.045095354370062,decay
330,19970256,1997-04-05 09:00:00,30.58233,-48.50452,4.30951,MAM,SAt,57555.933470688484,15.987759297413469,decay
331,19970256,1997-04-05 10:00:00,31.22573,-49.11581,4.19108,MAM,SAt,82704.05554370764,22.97334876214101,decay
332,19970256,1997-04-05 11:00:00,31.83468,-49.59831,4.08599,MAM,SAt,69452.01591675926,19.29222664354424,decay
333,19970256,1997-04-05 12:00:00,32.45147,-50.05798,3.9671,MAM,SAt,67600.75757402903,18.777988215008065,decay
334,19970256,1997-04-05 13:00:00,32.94898,-50.38969,3.86807,MAM,SAt,51119.001535292075,14.199722648692243,decay
335,19970256,1997-04-05 14:00:00,33.5322,-50.85755,3.72713,MAM,SAt,66325.73668722725,18.423815746452014,decay
336,19970256,1997-04-05 15:00:00,34.17572,-51.32943,3.57744,MAM,SAt,69085.42632266057,19.19039620073905,decay
337,19970256,1997-04-05 16:00:00,34.99402,-51.95924,3.40868,MAM,SAt,89957.60748239388,24.988224300664967,decay
338,19970256,1997-04-05 17:00:00,35.93589,-52.66044,3.21185,MAM,SAt,100891.1528055481,28.025320223763362,decay
339,19970256,1997-04-05 18:00:00,36.98398,-53.30829,3.01837,MAM,SAt,100557.34869111683,27.932596858643564,decay
340,19970256,1997-04-05 19:00:00,38.0368,-53.76611,2.83577,MAM,SAt,86208.00878582918,23.946669107174774,decay
341,19970256,1997-04-05 20:00:00,39.05672,-54.07177,2.65784,MAM,SAt,74939.99261915113,20.81666461643087,decay
342,19970256,1997-04-05 21:00:00,40.07051,-54.30468,2.48174,MAM,SAt,70861.54286488643,19.6837619069129,decay
343,19970256,1997-04-05 22:00:00,41.29974,-54.67942,2.64971,MAM,SAt,89657.87553818671,24.904965427274085,incipient
344,19970256,1997-04-05 23:00:00,42.12973,-54.82115,2.48639,MAM,SAt,55546.965672691935,15.42971268685887,incipient
345,19970256,1997-04-06 00:00:00,42.83133,-54.96156,2.31778,MAM,SAt,47506.93118021641,13.196369772282337,incipient
346,19970256,1997-04-06 01:00:00,43.4408,-55.13514,2.15729,MAM,SAt,43357.3337381886,12.0437038161635,incipient
347,19970257,1997-04-01 05:00:00,137.2666,-60.06617,1.91542,MAM,SAt,,,incipient
348,19970257,1997-04-01 06:00:00,138.54948,-60.58722,2.0035,MAM,SAt,91342.36287227414,25.372878575631706,incipient
349,19970257,1997-04-01 07:00:00,137.93475,-60.53448,2.06859,MAM,SAt,34104.24764303732,9.473402123065922,incipient
350,19970257,1997-04-01 08:00:00,137.74034,-60.61232,2.13926,MAM,SAt,13701.022060631167,3.805839461286435,incipient
351,19970257,1997-04-01 09:00:00,137.76256,-60.72152,2.23858,MAM,SAt,12202.680713572872,3.38963353154802,incipient
352,19970257,1997-04-01 10:00:00,137.15344,-60.47609,2.53834,MAM,SAt,43015.825657421956,11.948840460394988,incipient
353,19970257,1997-04-01 11:00:00,137.65126,-60.69963,2.79126,MAM,SAt,36835.02161003345,10.231950447231513,incipient
354,19970257,1997-04-01 12:00:00,138.13042,-60.91585,3.01184,MAM,SAt,35402.81143955917,9.834114288766436,incipient
355,19970257,1997-04-01 13:00:00,138.80499,-61.20547,3.182,MAM,SAt,48522.60054711064,13.478500151975178,incipient
356,19970257,1997-04-01 14:00:00,139.74298,-61.59568,3.31876,MAM,SAt,66144.96823983428,18.373602288842857,incipient
357,19970257,1997-04-01 15:00:00,140.74142,-61.9764,3.41334,MAM,SAt,67430.84555645684,18.730790432349124,incipient
358,19970257,1997-04-01 16:00:00,141.71516,-62.36489,3.47718,MAM,SAt,66490.08324998619,18.469467569440607,incipient
359,19970257,1997-04-01 17:00:00,142.79668,-62.75368,3.57242,MAM,SAt,70285.52596704989,19.523757213069416,incipient
360,19970257,1997-04-01 18:00:00,143.59146,-63.02582,3.64755,MAM,SAt,50374.32957532421,13.992869326478948,incipient
361,19970257,1997-04-01 19:00:00,144.28919,-63.25166,3.67646,MAM,SAt,43121.29616361896,11.978137823227488,incipient
362,19970257,1997-04-01 20:00:00,145.03651,-63.5046,3.72247,MAM,SAt,46664.30593327263,12.962307203686843,incipient
363,19970257,1997-04-01 21:00:00,145.79054,-63.75439,3.84269,MAM,SAt,46458.14760818567,12.905041002273796,incipient
364,19970257,1997-04-01 22:00:00,146.16089,-63.76026,4.24909,MAM,SAt,18220.88148232533,5.061355967312592,incipient
365,19970257,1997-04-01 23:00:00,147.05862,-64.11114,4.36082,MAM,SAt,58701.51018217127,16.30597505060313,incipient
366,19970257,1997-04-02 00:00:00,148.26805,-64.61264,4.5121,MAM,SAt,80592.68371130043,22.38685658647234,incipient
367,19970257,1997-04-02 01:00:00,149.45519,-65.06761,4.71291,MAM,SAt,75555.41174869025,20.98761437463618,incipient
368,19970257,1997-04-02 02:00:00,150.47284,-65.40997,4.92744,MAM,SAt,60789.26382995628,16.8859066194323,incipient
369,19970257,1997-04-02 03:00:00,151.5065,-65.72531,5.13917,MAM,SAt,59071.64297356268,16.408789714878523,incipient
370,19970257,1997-04-02 04:00:00,152.65085,-66.05991,5.33667,MAM,SAt,63916.490955849426,17.754580821069286,incipient
371,19970257,1997-04-02 05:00:00,153.85272,-66.38338,5.46896,MAM,SAt,64784.49750035696,17.995693750099157,intensification
372,19970257,1997-04-02 06:00:00,155.21471,-66.74596,5.52071,MAM,SAt,72478.00371400687,20.132778809446354,intensification
373,19970257,1997-04-02 07:00:00,156.86339,-67.15936,5.5407,MAM,SAt,85225.19570474145,23.67366547353929,intensification
374,19970257,1997-04-02 08:00:00,158.70921,-67.57223,5.55956,MAM,SAt,91355.53731671014,25.376538143530592,intensification
375,19970257,1997-04-02 09:00:00,160.50561,-67.90097,5.60164,MAM,SAt,84040.28402312743,23.344523339757618,intensification
376,19970257,1997-04-02 10:00:00,163.80296,-68.31895,5.37642,MAM,SAt,144360.69963719076,40.1001943436641,intensification
377,19970257,1997-04-02 11:00:00,166.23592,-68.6106,5.41405,MAM,SAt,104458.46994407166,29.01624165113102,intensification
378,19970257,1997-04-02 12:00:00,168.78597,-68.83467,5.52297,MAM,SAt,105861.68121706416,29.4060225602956,intensification
379,19970257,1997-04-02 13:00:00,171.409,-68.95287,5.5429,MAM,SAt,105840.01304587565,29.400003623854346,intensification
380,19970257,1997-04-02 14:00:00,174.32756,-68.97881,5.53513,MAM,SAt,116506.31249018744,32.36286458060762,intensification
381,19970257,1997-04-02 15:00:00,177.02814,-68.93027,5.53817,MAM,SAt,107963.38573223563,29.989829370065454,intensification
382,19970257,1997-04-02 16:00:00,179.39391,-68.84817,5.52108,MAM,SAt,95180.43883372877,26.43901078714688,intensification
383,19970257,1997-04-02 17:00:00,-178.31145,-68.74346,5.4621,MAM,SAt,93012.84719246451,25.83690199790681,intensification
384,19970257,1997-04-02 18:00:00,-175.96222,-68.62951,5.37695,MAM,SAt,95782.59742743197,26.606277063175547,intensification
385,19970257,1997-04-02 19:00:00,-173.7858,-68.53162,5.30717,MAM,SAt,89042.2214488847,24.733950402467972,intensification
386,19970257,1997-04-02 20:00:00,-171.44504,-68.43124,5.1829,MAM,SAt,96116.0934924798,26.698914859022167,intensification
