,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
215,19820001,1982-01-09 23:00:00,-90.22479,-65.07586,5.19608,DJF,SAt,21463.346171228328,5.96204060311898,decay 2
216,19820001,1982-01-10 00:00:00,-90.02301,-65.18803,5.2466,DJF,SAt,15639.56497207277,4.344323603353548,decay 2
217,19820001,1982-01-10 01:00:00,-89.86588,-65.29936,5.30084,DJF,SAt,14379.870802996149,3.9944085563878193,decay 2
218,19820001,1982-01-10 02:00:00,-89.79922,-65.40868,5.35733,DJF,SAt,12542.678498950967,3.484077360819713,decay 2
219,19820001,1982-01-10 03:00:00,-89.81973,-65.50246,5.40655,DJF,SAt,10470.819911135652,2.90856108642657,decay 2
220,19820001,1982-01-10 04:00:00,-89.89468,-65.59657,5.4403,DJF,SAt,11018.45778847159,3.060682719019886,decay 2
221,19820001,1982-01-10 05:00:00,-89.97577,-65.69384,5.46263,DJF,SAt,11437.270584900089,3.177019606916691,decay 2
222,19820001,1982-01-10 06:00:00,-90.07336,-65.77467,5.47704,DJF,SAt,10033.47933358818,2.7870775926633833,decay 2
223,19820001,1982-01-10 07:00:00,-90.15079,-65.84976,5.47217,DJF,SAt,9064.274620951806,2.517854061375502,decay 2
224,19820001,1982-01-10 08:00:00,-90.22162,-65.92339,5.45627,DJF,SAt,8796.884929095115,2.4435791469708654,decay 2
225,19820001,1982-01-10 09:00:00,-90.26047,-65.99844,5.4369,DJF,SAt,8528.71499601447,2.3690874988929087,decay 2
226,19820001,1982-01-10 10:00:00,-90.02799,-65.93984,5.42237,DJF,SAt,12380.573459828025,3.4390481832855624,decay 2
227,19820001,1982-01-10 11:00:00,-90.11496,-65.97308,5.38277,DJF,SAt,5402.391179627101,1.5006642165630837,decay 2
228,19820001,1982-01-10 12:00:00,-90.2316,-66.00138,5.30903,DJF,SAt,6144.837161455439,1.7068992115153998,decay 2
229,19820001,1982-01-10 13:00:00,-90.34338,-66.00339,5.23447,DJF,SAt,5059.952132967533,1.4055422591576479,decay 2
230,19820001,1982-01-10 14:00:00,-90.44452,-65.99196,5.17526,DJF,SAt,4747.957168431648,1.3188769912310132,decay 2
231,19820001,1982-01-10 15:00:00,-90.50104,-65.97849,5.06734,DJF,SAt,2964.0029603984462,0.823334155666235,decay 2
232,19820001,1982-01-10 16:00:00,-90.51181,-65.96185,4.94624,DJF,SAt,1913.4724091923895,0.5315201136645527,decay 2
233,19820001,1982-01-10 17:00:00,-90.55603,-65.95334,4.82106,DJF,SAt,2215.514750887395,0.6154207641353876,decay 2
234,19820001,1982-01-10 18:00:00,-90.63702,-65.95027,4.69313,DJF,SAt,3685.705607642897,1.0238071132341382,decay 2
235,19820001,1982-01-10 19:00:00,-90.72012,-65.95315,4.56571,DJF,SAt,3779.0794660173033,1.0497442961159176,decay 2
236,19820001,1982-01-10 20:00:00,-90.80954,-65.96844,4.45318,DJF,SAt,4392.779357197465,1.220216488110407,decay 2
237,19820001,1982-01-10 21:00:00,-90.91214,-65.96303,4.36366,DJF,SAt,4685.312682609092,1.3014757451691923,decay 2
238,19820001,1982-01-10 22:00:00,-91.83014,-65.83893,4.48669,DJF,SAt,43904.069921473325,12.195574978187034,decay 2
239,19820001,1982-01-10 23:00:00,-91.88382,-65.8127,4.42034,DJF,SAt,3805.4845280131426,1.0570790355592063,decay 2
240,19820001,1982-01-11 00:00:00,-91.99439,-65.77516,4.33787,DJF,SAt,6545.029327108348,1.8180637019745411,decay 2
241,19820001,1982-01-11 01:00:00,-92.04288,-65.76216,4.22092,DJF,SAt,2643.2266146045336,0.734229615167926,decay 2
242,19820001,1982-01-11 02:00:00,-92.16516,-65.75873,4.13938,DJF,SAt,5595.270575675551,1.554241826576542,decay 2
243,19820001,1982-01-11 03:00:00,-92.24142,-65.74381,4.08718,DJF,SAt,3857.589647379225,1.0715526798275625,decay 2
244,19820001,1982-01-11 04:00:00,-92.32626,-65.73119,4.05423,DJF,SAt,4122.686495126567,1.145190693090713,decay 2
245,19820001,1982-01-11 05:00:00,-92.68091,-65.67423,4.05622,DJF,SAt,17418.780007268844,4.838550002019123,decay 2
246,19820001,1982-01-11 06:00:00,-93.06513,-65.60762,4.04389,DJF,SAt,19114.71196600503,5.309642212779175,decay 2
247,19820001,1982-01-11 07:00:00,-93.65137,-65.44211,4.06528,DJF,SAt,32681.204922807447,9.078112478557625,decay 2
248,19820001,1982-01-11 08:00:00,-94.70483,-65.0873,4.0405,DJF,SAt,62918.84225809457,17.477456182804048,decay 2
249,19820001,1982-01-11 09:00:00,-96.51242,-64.29987,4.05199,DJF,SAt,122662.34883358233,34.072874675995095,decay 2
250,19820001,1982-01-11 10:00:00,-96.35236,-64.10449,4.26083,DJF,SAt,23064.728244951995,6.40686895693111,decay 2
251,19820001,1982-01-11 11:00:00,-96.20947,-63.75571,4.26162,DJF,SAt,39406.16264699702,10.946156290832507,decay 2
252,19820001,1982-01-11 12:00:00,-95.96365,-63.38445,4.25975,DJF,SAt,43037.68406052443,11.954912239034563,decay 2
253,19820001,1982-01-11 13:00:00,-95.54794,-62.98697,4.23904,DJF,SAt,48869.54308119254,13.57487307810904,decay
254,19820001,1982-01-11 14:00:00,-94.94794,-62.51767,4.21772,DJF,SAt,60465.83267913636,16.796064633093433,decay
255,19820001,1982-01-11 15:00:00,-94.17862,-61.88839,4.22655,DJF,SAt,80544.59230562758,22.373497862674327,decay
256,19820001,1982-01-11 16:00:00,-93.08014,-61.19006,4.24132,DJF,SAt,97043.45501836363,26.956515282878787,decay
257,19820001,1982-01-11 17:00:00,-91.61252,-60.39397,4.35527,DJF,SAt,119064.5240657284,33.07347890714678,decay
258,19820001,1982-01-11 18:00:00,-90.17877,-59.68072,4.65191,DJF,SAt,112377.96467806825,31.216101299463404,decay
259,19820001,1982-01-11 19:00:00,-88.95666,-59.31699,4.87355,DJF,SAt,79954.93731999196,22.209704811108878,residual
260,19820001,1982-01-11 20:00:00,-88.01971,-59.13084,5.02995,DJF,SAt,57186.29843743709,15.885082899288081,residual
261,19820001,1982-01-11 21:00:00,-87.27194,-59.14819,5.26703,DJF,SAt,42694.277065309805,11.8595214070305,residual
262,19820001,1982-01-11 22:00:00,-86.97568,-59.35474,5.71169,DJF,SAt,28481.040333953228,7.911400092764786,residual
263,19820001,1982-01-11 23:00:00,-86.40881,-59.50499,5.85109,DJF,SAt,36150.275392917596,10.041743164699332,residual
264,19820001,1982-01-12 00:00:00,-85.89331,-59.71692,5.95921,DJF,SAt,37365.02820555323,10.379174501542565,residual
265,19820001,1982-01-12 01:00:00,-85.41669,-59.91708,6.04954,DJF,SAt,34717.86981941764,9.64385272761601,residual
266,19820001,1982-01-12 02:00:00,-84.98221,-60.18492,6.15008,DJF,SAt,38323.60951214256,10.645447086706266,residual
267,19820001,1982-01-12 03:00:00,-84.57596,-60.45235,6.28335,DJF,SAt,37210.56769308964,10.33626880363601,residual
268,19820001,1982-01-12 04:00:00,-84.19885,-60.7289,6.41797,DJF,SAt,37008.11927753625,10.280033132648958,residual
269,19820001,1982-01-12 05:00:00,-83.93393,-61.02253,6.52492,DJF,SAt,35659.34492447354,9.90537359013154,residual
270,19820001,1982-01-12 06:00:00,-83.70288,-61.30007,6.63331,DJF,SAt,33256.13648505993,9.237815690294424,residual
271,19820001,1982-01-12 07:00:00,-83.53583,-61.57965,6.7027,DJF,SAt,32331.392410024066,8.980942336117796,residual
272,19820001,1982-01-12 08:00:00,-83.41254,-61.83798,6.81977,DJF,SAt,29450.708391733773,8.180752331037159,residual
273,19820001,1982-01-12 09:00:00,-83.30356,-62.08464,6.94132,DJF,SAt,28012.64667033274,7.781290741759094,residual
274,19820001,1982-01-12 10:00:00,-83.23834,-62.33638,7.20656,DJF,SAt,28195.70669400803,7.832140748335564,residual
275,19820001,1982-01-12 11:00:00,-83.18967,-62.53787,7.31978,DJF,SAt,22544.208631545545,6.262280175429318,residual
276,19820001,1982-01-12 12:00:00,-83.11963,-62.70405,7.4552,DJF,SAt,18822.29125303441,5.228414236954003,residual
277,19820001,1982-01-12 13:00:00,-83.10068,-62.86087,7.56945,DJF,SAt,17464.224793020665,4.851173553616851,residual
278,19820001,1982-01-12 14:00:00,-83.17432,-63.02817,7.60995,DJF,SAt,18972.116893277525,5.270032470354868,residual
279,19820001,1982-01-12 15:00:00,-83.31674,-63.19081,7.66229,DJF,SAt,19451.509517518523,5.403197088199589,residual
280,19820001,1982-01-12 16:00:00,-83.49435,-63.33818,7.64107,DJF,SAt,18640.413818944355,5.177892727484543,residual
281,19820001,1982-01-12 17:00:00,-83.67145,-63.48547,7.623,DJF,SAt,18598.954820196803,5.166376338943556,residual
282,19820001,1982-01-12 18:00:00,-83.76968,-63.62421,7.62362,DJF,SAt,16175.913211615609,4.4933092254487805,residual
283,19820001,1982-01-12 19:00:00,-83.81207,-63.74667,7.62863,DJF,SAt,13776.334121632492,3.8267594782312475,residual
284,19820001,1982-01-12 20:00:00,-83.82068,-63.84956,7.67244,DJF,SAt,11448.66890982934,3.1801858082859273,residual
285,19820001,1982-01-12 21:00:00,-83.84409,-63.92481,7.71038,DJF,SAt,8445.50493068147,2.345973591855964,residual
286,19820001,1982-01-12 22:00:00,-83.80682,-63.85864,7.74174,DJF,SAt,7580.433435673977,2.1056759543538828,residual
287,19820001,1982-01-12 23:00:00,-83.82205,-63.89207,7.74216,DJF,SAt,3791.307890163788,1.0531410806010524,residual
288,19820001,1982-01-13 00:00:00,-83.80432,-63.91909,7.72349,DJF,SAt,3127.1293797936173,0.8686470499426715,residual
289,19820001,1982-01-13 01:00:00,-83.81775,-63.91775,7.67164,DJF,SAt,673.2472901882561,0.18701313616340448,residual
290,19820001,1982-01-13 02:00:00,-83.7926,-63.92771,7.6014,DJF,SAt,1654.6257416005537,0.4596182615557094,residual
291,19820001,1982-01-13 03:00:00,-83.74637,-63.93421,7.54271,DJF,SAt,2371.840571469578,0.6588446031859939,residual
292,19820001,1982-01-13 04:00:00,-83.71845,-63.92486,7.51528,DJF,SAt,1715.3610260195799,0.47648917389432777,residual
293,19820001,1982-01-13 05:00:00,-83.69269,-63.91557,7.45928,DJF,SAt,1628.7413762129495,0.45242816005915265,residual
294,19820001,1982-01-13 06:00:00,-83.65073,-63.91291,7.39667,DJF,SAt,2072.8143627997315,0.5757817674443698,residual
295,19820001,1982-01-13 07:00:00,-83.59149,-63.90801,7.34803,DJF,SAt,2947.6796180418405,0.8187998939005112,residual
296,19820001,1982-01-13 08:00:00,-83.48807,-63.9486,7.24719,DJF,SAt,6776.049348267002,1.8822359300741671,residual
297,19820001,1982-01-13 09:00:00,-83.36533,-63.97968,7.17587,DJF,SAt,6915.984558984878,1.921106821940244,residual
298,19820001,1982-01-13 10:00:00,-83.05197,-63.99356,7.10855,DJF,SAt,15359.680366693392,4.266577879637054,residual
299,19820001,1982-01-13 11:00:00,-82.92972,-63.98407,7.04735,DJF,SAt,6054.100185343288,1.6816944959286912,mature 2
300,19820001,1982-01-13 12:00:00,-82.79321,-63.95931,6.99958,DJF,SAt,7207.452551830822,2.0020701532863394,mature 2
301,19820001,1982-01-13 13:00:00,-82.64831,-63.90564,6.95372,DJF,SAt,9259.79873309366,2.5721663147482388,mature 2
302,19820001,1982-01-13 14:00:00,-82.53006,-63.8346,6.90319,DJF,SAt,9794.521540193695,2.720700427831582,mature 2
303,19820001,1982-01-13 15:00:00,-82.44894,-63.78386,6.87362,DJF,SAt,6905.2214244000415,1.9181170623333448,mature 2
304,19820001,1982-01-13 16:00:00,-82.38687,-63.73189,6.83918,DJF,SAt,6535.130570014732,1.8153140472263145,mature 2
305,19820001,1982-01-13 17:00:00,-82.29834,-63.6875,6.81075,DJF,SAt,6585.927491338223,1.8294243031495065,mature 2
306,19820001,1982-01-13 18:00:00,-82.17911,-63.64974,6.77866,DJF,SAt,7225.742855126327,2.0071507930906467,mature 2
307,19820001,1982-01-13 19:00:00,-82.04645,-63.62485,6.72616,DJF,SAt,7110.972185260987,1.9752700514613855,decay 2
308,19820001,1982-01-13 20:00:00,-81.88049,-63.60815,6.68267,DJF,SAt,8408.126533086728,2.3355907036352024,decay 2
309,19820001,1982-01-13 21:00:00,-81.69412,-63.59582,6.62035,DJF,SAt,9315.16748760521,2.58754652433478,decay 2
310,19820001,1982-01-13 22:00:00,-81.08756,-63.6338,6.5242,DJF,SAt,30269.403608413,8.40816766900361,decay 2
311,19820001,1982-01-13 23:00:00,-80.90549,-63.57749,6.46768,DJF,SAt,10963.785227859451,3.0454958966276253,decay 2
312,19820001,1982-01-14 00:00:00,-80.7421,-63.50955,6.43587,DJF,SAt,11071.97017867882,3.0755472718552275,decay 2
313,19820001,1982-01-14 01:00:00,-80.57788,-63.42106,6.44579,DJF,SAt,12781.476518950181,3.550410144152828,decay 2
314,19820001,1982-01-14 02:00:00,-80.45148,-63.34923,6.41357,DJF,SAt,10170.583364546186,2.825162045707274,decay 2
315,19820001,1982-01-14 03:00:00,-80.32498,-63.29915,6.35712,DJF,SAt,8419.484211020268,2.338745614172297,decay 2
316,19820001,1982-01-14 04:00:00,-80.16779,-63.25973,6.30319,DJF,SAt,8998.856645570651,2.4996824015474033,decay 2
317,19820001,1982-01-14 05:00:00,-79.99939,-63.25213,6.22553,DJF,SAt,8468.743843909864,2.352428845530518,decay 2
318,19820001,1982-01-14 06:00:00,-79.83078,-63.23909,6.168,DJF,SAt,8563.64434234528,2.378790095095911,decay 2
319,19820001,1982-01-14 07:00:00,-79.62888,-63.21875,6.11543,DJF,SAt,10362.05130865467,2.8783475857374086,decay 2
320,19820001,1982-01-14 08:00:00,-79.44702,-63.18407,6.07305,DJF,SAt,9899.16123036407,2.749767008434464,decay 2
321,19820001,1982-01-14 09:00:00,-79.21439,-63.1508,6.03367,DJF,SAt,12248.158307099497,3.4022661964165266,decay 2
322,19820001,1982-01-14 10:00:00,-78.94898,-63.03326,6.17855,DJF,SAt,18687.010767590415,5.190836324330671,decay 2
323,19820001,1982-01-14 11:00:00,-78.78937,-62.96408,6.18971,DJF,SAt,11140.059381976003,3.094460939437779,decay 2
324,19820001,1982-01-14 12:00:00,-78.64651,-62.93298,6.18451,DJF,SAt,8009.512554839187,2.224864598566441,decay 2
325,19820001,1982-01-14 13:00:00,-78.49878,-62.93074,6.13926,DJF,SAt,7479.182035026684,2.07755056528519,decay 2
326,19820001,1982-01-14 14:00:00,-78.38608,-62.93641,6.08129,DJF,SAt,5736.955754828704,1.593598820785751,decay 2
327,19820001,1982-01-14 15:00:00,-78.25476,-62.94306,6.01908,DJF,SAt,6683.940698055866,1.8566501939044073,decay 2
328,19820001,1982-01-14 16:00:00,-78.10205,-62.9431,5.94256,DJF,SAt,7724.057897764627,2.145571638267952,decay 2
329,19820001,1982-01-14 17:00:00,-77.97849,-62.92312,5.87622,DJF,SAt,6634.804122199348,1.8430011450553745,decay 2
330,19820001,1982-01-14 18:00:00,-77.84378,-62.89137,5.81523,DJF,SAt,7681.351815472899,2.1337088376313607,decay 2
331,19820001,1982-01-14 19:00:00,-77.69867,-62.85706,5.75374,DJF,SAt,8287.291249347483,2.3020253470409675,decay 2
332,19820001,1982-01-14 20:00:00,-77.57382,-62.83528,5.71177,DJF,SAt,6782.8941560716175,1.8841372655754494,decay 2
333,19820001,1982-01-14 21:00:00,-77.46481,-62.83504,5.66723,DJF,SAt,5534.1027059426015,1.5372507516507226,decay 2
334,19820001,1982-01-14 22:00:00,-77.4928,-62.99029,5.61385,DJF,SAt,17321.111005354356,4.811419723709544,decay 2
335,19820001,1982-01-14 23:00:00,-77.43539,-62.993,5.54732,DJF,SAt,2914.5923811809976,0.8096089947724994,decay 2
336,19820001,1982-01-15 00:00:00,-77.41061,-63.01741,5.46969,DJF,SAt,2988.5690047009916,0.8301580568613866,decay 2
337,19820001,1982-01-15 01:00:00,-77.37091,-63.05088,5.38822,DJF,SAt,4225.888655663388,1.1738579599064967,decay 2
338,19820001,1982-01-15 02:00:00,-77.30087,-63.07446,5.29852,DJF,SAt,4395.7362610938735,1.2210378503038537,decay 2
339,19820001,1982-01-15 03:00:00,-77.22772,-63.09804,5.23872,DJF,SAt,4520.009963850145,1.255558323291707,decay 2
340,19820001,1982-01-15 04:00:00,-77.13525,-63.12738,5.16907,DJF,SAt,5680.326221705568,1.5778683949182133,decay 2
341,19820001,1982-01-15 05:00:00,-77.05676,-63.16343,5.11387,DJF,SAt,5622.490289231632,1.561802858119898,decay 2
342,19820001,1982-01-15 06:00:00,-77.00253,-63.19106,5.06313,DJF,SAt,4104.0067963121455,1.1400018878644849,decay 2
343,19820001,1982-01-15 07:00:00,-76.98065,-63.21973,5.0285,DJF,SAt,3371.347608633959,0.9364854468427665,decay 2
344,19820001,1982-01-15 08:00:00,-76.98575,-63.24359,4.97496,DJF,SAt,2665.380305831358,0.7403834182864883,decay 2
345,19820001,1982-01-15 09:00:00,-76.98758,-63.26049,4.91347,DJF,SAt,1881.4272342251963,0.5226186761736656,decay 2
346,19820001,1982-01-15 10:00:00,-76.64093,-63.40286,5.02571,DJF,SAt,23450.237088913844,6.513954746920512,decay 2
347,19820001,1982-01-15 11:00:00,-76.59174,-63.43949,4.93535,DJF,SAt,4751.75678744166,1.3199324409560167,decay 2
348,19820001,1982-01-15 12:00:00,-76.5401,-63.47538,4.85703,DJF,SAt,4744.51683391647,1.317921342754575,decay 2
349,19820001,1982-01-15 13:00:00,-76.51392,-63.51485,4.774,DJF,SAt,4577.111627986374,1.2714198966628816,decay 2
350,19820001,1982-01-15 14:00:00,-76.53079,-63.54618,4.67965,DJF,SAt,3582.67209313949,0.9951866925387471,decay 2
351,19820001,1982-01-15 15:00:00,-76.58542,-63.56866,4.59829,DJF,SAt,3683.1303096718766,1.0230917526866323,decay 2
352,19820001,1982-01-15 16:00:00,-76.65601,-63.60611,4.50607,DJF,SAt,5434.3655240759335,1.5095459789099814,decay 2
353,19820001,1982-01-15 17:00:00,-76.7244,-63.64698,4.43214,DJF,SAt,5662.564002599178,1.5729344451664382,decay 2
354,19820001,1982-01-15 18:00:00,-76.77969,-63.70151,4.37709,DJF,SAt,6648.252775704522,1.8467368821401449,decay 2
355,19820001,1982-01-15 19:00:00,-76.81729,-63.7617,4.30309,DJF,SAt,6943.9123295190775,1.9288645359775216,decay 2
356,19820001,1982-01-15 20:00:00,-76.7941,-63.82843,4.21171,DJF,SAt,7506.90910777478,2.085252529937439,decay 2
357,19820001,1982-01-15 21:00:00,-76.7681,-63.90327,4.11155,DJF,SAt,8418.709897019304,2.3385305269498065,decay 2
358,19820001,1982-01-15 22:00:00,-77.62555,-63.91472,3.9378,DJF,SAt,41951.22442910528,11.653117896973688,decay 2
359,19820001,1982-01-15 23:00:00,-77.64102,-63.94763,3.78175,DJF,SAt,3736.692467742008,1.0379701299283355,decay 2
360,19820001,1982-01-16 00:00:00,-77.75528,-63.9512,3.63034,DJF,SAt,5593.753530477279,1.5538204251325776,decay 2
361,19820001,1982-01-16 01:00:00,-77.95389,-63.92894,3.50082,DJF,SAt,10012.705342872468,2.781307039686797,decay 2
362,19820001,1982-01-16 02:00:00,-78.2175,-63.89661,3.41709,DJF,SAt,13381.603622992321,3.717112117497867,decay 2
363,19820001,1982-01-16 03:00:00,-78.48953,-63.86896,3.35732,DJF,SAt,13665.948428475233,3.7960967856875647,decay 2
364,19820001,1982-01-16 04:00:00,-78.797,-63.83864,3.31099,DJF,SAt,15438.503419454806,4.28847317207078,decay 2
365,19820001,1982-01-16 05:00:00,-79.13672,-63.81458,3.27005,DJF,SAt,16875.620826725783,4.687672451868273,decay 2
366,19820001,1982-01-16 06:00:00,-79.45435,-63.78354,3.22817,DJF,SAt,15971.401100359279,4.436500305655355,decay 2
367,19820001,1982-01-16 07:00:00,-79.72125,-63.75931,3.14873,DJF,SAt,13390.123819136561,3.719478838649045,decay 2
368,19820001,1982-01-16 08:00:00,-79.91895,-63.70099,3.05247,DJF,SAt,11692.833037634864,3.2480091771207955,decay 2
369,19820001,1982-01-16 09:00:00,-80.03763,-63.62754,2.94462,DJF,SAt,10048.814224403704,2.7913372845565845,decay 2
370,19820001,1982-01-16 10:00:00,-80.51669,-63.56029,2.95839,DJF,SAt,24842.497101579185,6.900693639327551,incipient
371,19820001,1982-01-16 11:00:00,-80.38876,-63.48949,2.93487,DJF,SAt,10109.16937076413,2.808102602990036,incipient
372,19820001,1982-01-16 12:00:00,-80.297,-63.45237,2.89172,DJF,SAt,6148.640488879347,1.7079556913553742,incipient
373,19820001,1982-01-16 13:00:00,-80.20908,-63.41659,2.86899,DJF,SAt,5911.400249417873,1.642055624838298,intensification
374,19820001,1982-01-16 14:00:00,-80.22748,-63.43395,2.81029,DJF,SAt,2136.356369817794,0.5934323249493872,intensification
375,19820001,1982-01-16 15:00:00,-80.18509,-63.40913,2.76766,DJF,SAt,3473.4026924143377,0.964834081226205,intensification
376,19820001,1982-01-16 16:00:00,-80.08289,-63.36781,2.70698,DJF,SAt,6857.312782316424,1.9048091061990067,intensification
377,19820002,1982-01-01 07:00:00,-20.62784,-15.6341,1.98209,DJF,SAt,,,incipient
378,19820002,1982-01-01 08:00:00,-21.02582,-15.53925,1.96314,DJF,SAt,43911.40242171929,12.197611783810915,incipient
379,19820002,1982-01-01 09:00:00,-21.29355,-15.51798,1.94479,DJF,SAt,28780.893445945785,7.99469262387383,incipient
380,19820002,1982-01-01 10:00:00,-21.23138,-15.26282,1.9853,DJF,SAt,29144.884992564806,8.095801386823558,incipient
381,19820002,1982-01-01 11:00:00,-21.42642,-15.34522,2.0023,DJF,SAt,22837.062218505183,6.343628394029218,incipient
382,19820002,1982-01-01 12:00:00,-21.66296,-15.40391,2.00775,DJF,SAt,26187.022058465678,7.274172794018244,decay
383,19820002,1982-01-01 13:00:00,-21.86762,-15.51086,1.9855,DJF,SAt,24950.527065301085,6.930701962583635,decay
384,19820002,1982-01-01 14:00:00,-22.11563,-15.59211,1.96603,DJF,SAt,28062.002110569912,7.7950005862694205,decay
385,19820002,1982-01-01 15:00:00,-22.26514,-15.64685,1.94005,DJF,SAt,17128.817492423048,4.758004859006403,decay
386,19820002,1982-01-01 16:00:00,-22.5144,-15.67392,1.88942,DJF,SAt,26856.823153934063,7.460228653870573,decay
387,19820002,1982-01-01 17:00:00,-22.83478,-15.7832,1.86773,DJF,SAt,36380.12092176014,10.105589144933372,decay
388,19820002,1982-01-01 18:00:00,-23.03641,-15.92784,1.87348,DJF,SAt,26903.85415533144,7.4732928209253995,decay
