,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6990,19910837,1991-09-25 02:00:00,8.95477,-27.48918,5.0636,SON,SAt,21326.38589852123,5.923996082922564,intensification
6991,19910837,1991-09-25 03:00:00,8.81262,-27.63549,5.10291,SON,SAt,21471.56894724849,5.964324707569024,intensification
6992,19910837,1991-09-25 04:00:00,8.76452,-27.82663,5.20369,SON,SAt,21774.698509982427,6.048527363884007,intensification
6993,19910837,1991-09-25 05:00:00,8.77653,-27.98626,5.2744,SON,SAt,17789.260729657188,4.941461313793663,intensification
6994,19910837,1991-09-25 06:00:00,8.75263,-28.13707,5.29593,SON,SAt,16932.517346562126,4.703477040711702,intensification
6995,19910837,1991-09-25 07:00:00,8.71008,-28.33277,5.44759,SON,SAt,22156.517543176727,6.15458820643798,intensification
6996,19910837,1991-09-25 08:00:00,8.67695,-28.40316,5.54139,SON,SAt,8471.697594432233,2.3532493317867313,intensification
6997,19910837,1991-09-25 09:00:00,8.63385,-28.51947,5.55022,SON,SAt,13602.088334197713,3.778357870610476,mature
6998,19910837,1991-09-25 10:00:00,8.52366,-28.77083,5.72657,SON,SAt,29947.079709501595,8.318633252639332,mature
6999,19910837,1991-09-25 11:00:00,8.44635,-28.84039,5.72656,SON,SAt,10796.688047457752,2.999080013182709,mature
7000,19910837,1991-09-25 12:00:00,8.37589,-28.92479,5.76654,SON,SAt,11624.914226434836,3.229142840676343,mature
7001,19910837,1991-09-25 13:00:00,8.36419,-29.04844,5.8199,SON,SAt,13796.287696992014,3.8323021380533375,mature
7002,19910837,1991-09-25 14:00:00,8.34445,-29.21996,5.91371,SON,SAt,19168.308580458597,5.324530161238499,decay
7003,19910837,1991-09-25 15:00:00,8.32714,-29.36314,6.08012,SON,SAt,16009.166965150353,4.446990823652876,decay
7004,19910837,1991-09-25 16:00:00,8.31925,-29.51653,6.1895,SON,SAt,17073.318113133064,4.742588364759184,decay
7005,19910837,1991-09-25 17:00:00,8.36005,-29.6748,6.30913,SON,SAt,18035.555680664293,5.009876577962303,decay
7006,19910837,1991-09-25 18:00:00,8.44215,-29.86343,6.29609,SON,SAt,22421.749839244436,6.228263844234566,intensification
7007,19910837,1991-09-25 19:00:00,8.52861,-30.07501,6.30417,SON,SAt,24957.304623783282,6.932584617717579,intensification
7008,19910837,1991-09-25 20:00:00,8.59483,-30.23265,6.25045,SON,SAt,18649.298517063235,5.180360699184232,intensification
7009,19910837,1991-09-25 21:00:00,8.70008,-30.40585,6.16687,SON,SAt,21747.88609632915,6.041079471202542,intensification
7010,19910837,1991-09-25 22:00:00,8.67142,-30.54693,6.21502,SON,SAt,15926.020348023654,4.423894541117682,intensification
7011,19910837,1991-09-25 23:00:00,8.7295,-30.655,6.15291,SON,SAt,13240.278026726884,3.6778550074241347,intensification
7012,19910837,1991-09-26 00:00:00,8.79144,-30.80922,6.09753,SON,SAt,18141.662488727998,5.039350691313333,intensification
7013,19910837,1991-09-26 01:00:00,8.83734,-31.00014,6.11977,SON,SAt,21676.335531094293,6.021204314192859,intensification
7014,19910837,1991-09-26 02:00:00,8.91576,-31.20488,6.15256,SON,SAt,23959.156820937606,6.655321339149335,intensification
7015,19910837,1991-09-26 03:00:00,9.01709,-31.43562,6.24075,SON,SAt,27403.260848546553,7.612016902374043,intensification
7016,19910837,1991-09-26 04:00:00,9.13955,-31.67432,6.38007,SON,SAt,28967.79801157101,8.046610558769725,intensification
7017,19910837,1991-09-26 05:00:00,9.27658,-31.85023,6.47058,SON,SAt,23461.501478745613,6.517083744096004,intensification
7018,19910837,1991-09-26 06:00:00,9.40647,-32.01347,6.45859,SON,SAt,21902.603642254515,6.0840565672929205,intensification
7019,19910837,1991-09-26 07:00:00,9.56331,-32.19204,6.40755,SON,SAt,24748.992501179047,6.874720139216402,intensification
7020,19910837,1991-09-26 08:00:00,9.81158,-32.36743,6.35639,SON,SAt,30415.380866953506,8.448716907487086,intensification
7021,19910837,1991-09-26 09:00:00,9.90725,-32.46703,6.26878,SON,SAt,14258.386090717406,3.960662802977057,intensification
7022,19910837,1991-09-26 10:00:00,9.97419,-32.60851,5.72391,SON,SAt,16937.190133175543,4.704775036993206,intensification
7023,19910837,1991-09-26 11:00:00,10.1432,-32.79499,5.64181,SON,SAt,26077.924770115842,7.243867991698845,intensification
7024,19910837,1991-09-26 12:00:00,10.28707,-32.98121,5.53742,SON,SAt,24682.67336237866,6.856298156216295,intensification
7025,19910837,1991-09-26 13:00:00,10.48074,-33.21719,5.43405,SON,SAt,31843.18995003987,8.845330541677741,intensification
7026,19910837,1991-09-26 14:00:00,10.62312,-33.4462,5.36046,SON,SAt,28695.393845285784,7.970942734801606,intensification
7027,19910837,1991-09-26 15:00:00,10.8497,-33.63561,5.31093,SON,SAt,29741.58428895018,8.26155119137505,intensification
7028,19910837,1991-09-26 16:00:00,11.04479,-33.84333,5.33425,SON,SAt,29307.13566813703,8.140871018926953,intensification
7029,19910837,1991-09-26 17:00:00,11.2469,-34.01526,5.28377,SON,SAt,26705.775918444408,7.4182710884567795,intensification
7030,19910837,1991-09-26 18:00:00,11.45063,-34.15789,5.23907,SON,SAt,24566.876826406045,6.824132451779457,intensification
7031,19910837,1991-09-26 19:00:00,11.7445,-34.29449,5.20433,SON,SAt,30994.933260968868,8.609703683602463,intensification
7032,19910837,1991-09-26 20:00:00,12.05719,-34.4326,5.12516,SON,SAt,32551.622171569234,9.042117269880343,intensification
7033,19910837,1991-09-26 21:00:00,12.31902,-34.56162,5.01416,SON,SAt,27956.385187630345,7.76566255211954,intensification
7034,19910837,1991-09-26 22:00:00,12.71227,-34.62115,4.87076,SON,SAt,36600.92897416544,10.166924715045957,mature
7035,19910837,1991-09-26 23:00:00,13.09102,-34.87552,4.74706,SON,SAt,44693.25591152773,12.414793308757703,mature
7036,19910837,1991-09-27 00:00:00,13.5236,-35.06773,4.64849,SON,SAt,44837.17943926528,12.454772066462578,mature
7037,19910837,1991-09-27 01:00:00,13.78244,-35.21393,4.47713,SON,SAt,28604.576062084925,7.945715572801368,mature
7038,19910837,1991-09-27 02:00:00,14.06954,-35.37595,4.3319,SON,SAt,31677.88615332285,8.799412820367458,mature
7039,19910837,1991-09-27 03:00:00,14.44847,-35.52389,4.19515,SON,SAt,38062.58684757479,10.572940790992998,mature
7040,19910837,1991-09-27 04:00:00,14.73193,-35.62078,3.95524,SON,SAt,27809.013432317955,7.724725953421654,mature
7041,19910837,1991-09-27 05:00:00,15.27069,-35.8333,3.76632,SON,SAt,54070.5420561596,15.019595015599888,mature
7042,19910837,1991-09-27 06:00:00,15.84971,-36.14709,3.57374,SON,SAt,62699.62408376272,17.416562245489644,mature
7043,19910837,1991-09-27 07:00:00,16.5775,-36.67074,3.40174,SON,SAt,87362.60874520817,24.26739131811338,mature
7044,19910837,1991-09-27 08:00:00,16.97717,-37.09423,3.1724,SON,SAt,59000.47170666415,16.38901991851782,mature
7045,19910837,1991-09-27 09:00:00,18.32744,-37.69126,3.29782,SON,SAt,136514.29509484937,37.92063752634704,decay
7046,19910837,1991-09-27 10:00:00,18.96648,-38.26132,3.15876,SON,SAt,84589.32271315856,23.49703408698849,decay
7047,19910837,1991-09-27 11:00:00,19.66885,-38.54272,3.25279,SON,SAt,68739.16510627182,19.09421252951995,decay
7048,19910837,1991-09-27 12:00:00,20.45518,-38.87631,3.21807,SON,SAt,77659.61211798295,21.572114477217486,decay
7049,19910837,1991-09-27 13:00:00,21.35295,-39.15444,3.21648,SON,SAt,83501.57811789429,23.19488281052619,decay
7050,19910837,1991-09-27 14:00:00,22.32416,-39.44058,3.35548,SON,SAt,89424.06436125973,24.840017878127703,decay
7051,19910837,1991-09-27 15:00:00,23.24433,-39.74217,3.58828,SON,SAt,85682.23667863166,23.800621299619905,decay
7052,19910837,1991-09-27 16:00:00,24.05107,-39.90913,3.58927,SON,SAt,71350.85389043976,19.819681636233266,decay
7053,19910837,1991-09-27 17:00:00,25.01169,-40.0959,3.59413,SON,SAt,84416.93698219465,23.449149161720737,decay
7054,19910837,1991-09-27 18:00:00,25.83155,-40.2327,3.7701,SON,SAt,71308.69685793857,19.80797134942738,decay
7055,19910837,1991-09-27 19:00:00,26.53992,-40.36702,4.07908,SON,SAt,61902.07757392664,17.195021548312955,decay
7056,19910837,1991-09-27 20:00:00,27.24033,-40.48587,4.3682,SON,SAt,60741.820019351275,16.87272778315313,decay
7057,19910837,1991-09-27 21:00:00,28.08083,-40.64485,4.73172,SON,SAt,73165.2283708088,20.323674547446892,decay
7058,19910837,1991-09-27 22:00:00,28.93827,-41.05082,5.42094,SON,SAt,85084.02820155502,23.63445227820973,decay
7059,19910837,1991-09-27 23:00:00,29.701,-41.18268,5.74435,SON,SAt,65555.25363619032,18.209792676719534,decay
7060,19910837,1991-09-28 00:00:00,30.51761,-41.3297,6.01904,SON,SAt,70192.79462563098,19.497998507119718,decay
7061,19910837,1991-09-28 01:00:00,31.36364,-41.39394,6.18542,SON,SAt,70967.7881854605,19.713274495961247,decay
7062,19910837,1991-09-28 02:00:00,32.27322,-41.42039,6.27759,SON,SAt,75915.13006551405,21.08753612930946,decay
7063,19910837,1991-09-28 03:00:00,33.33213,-41.55776,6.40846,SON,SAt,89513.38985455818,24.86483051515505,decay
7064,19910837,1991-09-28 04:00:00,34.37289,-41.64053,6.64059,SON,SAt,87029.34555539096,24.17481820983082,decay
7065,19910837,1991-09-28 05:00:00,35.45225,-41.76825,6.65117,SON,SAt,90722.8719411165,25.20079776142125,decay
7066,19910837,1991-09-28 06:00:00,36.47324,-41.88585,6.69852,SON,SAt,85601.59835863185,23.778221766286624,decay
7067,19910837,1991-09-28 07:00:00,37.59781,-42.09274,6.74959,SON,SAt,95747.36257858785,26.596489605163292,decay
7068,19910837,1991-09-28 08:00:00,38.64127,-42.22349,6.82095,SON,SAt,87230.27575388738,24.230632153857606,decay
7069,19910837,1991-09-28 09:00:00,39.70853,-42.40179,6.65774,SON,SAt,89968.40238124084,24.991222883678013,decay
7070,19910837,1991-09-28 10:00:00,41.34578,-42.81293,6.4489,SON,SAt,141575.06832962047,39.32640786933902,decay
7071,19910837,1991-09-28 11:00:00,42.85728,-43.16589,6.41842,SON,SAt,129051.23217435104,35.847564492875286,decay
7072,19910837,1991-09-28 12:00:00,44.0427,-43.32025,6.36808,SON,SAt,97540.72689075052,27.094646358541812,decay
7073,19910837,1991-09-28 13:00:00,45.32764,-43.54179,6.40502,SON,SAt,106642.06967919134,29.622797133108705,decay
7074,19910837,1991-09-28 14:00:00,46.505,-43.71909,6.33568,SON,SAt,96786.41778084394,26.88511605023443,decay
7075,19910837,1991-09-28 15:00:00,47.70436,-43.90526,6.49313,SON,SAt,98436.78199602826,27.343550554452296,decay
7076,19910837,1991-09-28 16:00:00,48.96776,-44.16915,6.39508,SON,SAt,105167.45393489097,29.213181648580825,decay
7077,19910837,1991-09-28 17:00:00,50.30685,-44.45986,6.45938,SON,SAt,111334.9306145554,30.92636961515428,decay
7078,19910837,1991-09-28 18:00:00,51.62602,-44.77019,6.40732,SON,SAt,109969.29809105155,30.54702724751432,decay
7079,19910837,1991-09-28 19:00:00,53.10847,-45.20654,6.29898,SON,SAt,126274.96565590358,35.076379348862105,decay
7080,19910837,1991-09-28 20:00:00,55.03015,-46.07183,6.25365,SON,SAt,177694.1874083259,49.35949650231275,decay
7081,19910838,1991-09-23 00:00:00,-43.85345,-47.64293,3.84764,SON,LA-PLATA,,,mature 2
7082,19910838,1991-09-23 01:00:00,-43.44437,-47.58255,3.83068,SON,LA-PLATA,31391.33566086989,8.719815461352747,mature 2
7083,19910838,1991-09-23 02:00:00,-43.03839,-47.57675,3.78434,SON,LA-PLATA,30458.65134016369,8.460736483378803,mature 2
7084,19910838,1991-09-23 03:00:00,-42.69095,-47.56195,3.76631,SON,LA-PLATA,26117.87675881546,7.2549657663376275,mature 2
7085,19910838,1991-09-23 04:00:00,-42.40884,-47.49808,3.67736,SON,LA-PLATA,22339.59423710158,6.205442843639328,mature 2
7086,19910838,1991-09-23 05:00:00,-42.4155,-47.18489,3.5795,SON,LA-PLATA,34828.80362372286,9.67466767325635,mature 2
7087,19910838,1991-09-23 06:00:00,-42.53195,-46.79581,3.60945,SON,LA-PLATA,44156.174981017066,12.265604161393629,mature 2
7088,19910838,1991-09-23 07:00:00,-42.53589,-46.31689,3.61299,SON,LA-PLATA,53254.4016037866,14.792889334385167,mature 2
7089,19910838,1991-09-23 08:00:00,-42.42685,-45.88846,3.62388,SON,LA-PLATA,48375.38852236166,13.43760792287824,mature 2
7090,19910838,1991-09-23 09:00:00,-42.17413,-45.69091,3.668,SON,LA-PLATA,29436.13415961393,8.176703933226092,decay 2
7091,19910838,1991-09-23 10:00:00,-41.43469,-45.62739,4.0714,SON,LA-PLATA,57899.318370763984,16.083143991878885,decay 2
7092,19910838,1991-09-23 11:00:00,-41.12073,-45.47612,4.10938,SON,LA-PLATA,29674.44583047813,8.242901619577259,decay 2
7093,19910838,1991-09-23 12:00:00,-40.80438,-45.40465,4.08083,SON,LA-PLATA,25929.52805052435,7.202646680701208,decay 2
7094,19910838,1991-09-23 13:00:00,-40.49966,-45.34293,4.01068,SON,LA-PLATA,24771.977042730043,6.881104734091679,decay 2
7095,19910838,1991-09-23 14:00:00,-40.24085,-45.21904,3.90246,SON,LA-PLATA,24491.07352917825,6.803075980327292,decay 2
7096,19910838,1991-09-23 15:00:00,-39.9285,-45.11789,3.82199,SON,LA-PLATA,26946.314216975105,7.485087282493085,decay 2
7097,19910838,1991-09-23 16:00:00,-39.61289,-45.07459,3.77513,SON,LA-PLATA,25237.20302380613,7.010334173279481,decay 2
7098,19910838,1991-09-23 17:00:00,-39.26266,-45.00574,3.76792,SON,LA-PLATA,28563.2309677749,7.934230824381917,decay 2
7099,19910838,1991-09-23 18:00:00,-38.9165,-44.92887,3.8371,SON,LA-PLATA,28542.853160366652,7.92857032232407,decay 2
7100,19910838,1991-09-23 19:00:00,-38.55215,-44.87912,3.91568,SON,LA-PLATA,29223.970429005883,8.117769563612745,decay 2
7101,19910838,1991-09-23 20:00:00,-38.25207,-44.89293,3.98603,SON,LA-PLATA,23691.02358322338,6.580839884228717,decay 2
7102,19910838,1991-09-23 21:00:00,-37.95416,-44.88446,4.02394,SON,LA-PLATA,23488.045805398935,6.524457168166371,decay 2
7103,19910838,1991-09-23 22:00:00,-37.40787,-44.3492,3.78353,SON,LA-PLATA,73566.3266766441,20.435090743512248,decay 2
7104,19910838,1991-09-23 23:00:00,-37.03043,-44.25066,3.74117,SON,LA-PLATA,31973.353100952183,8.881486972486718,decay 2
7105,19910838,1991-09-24 00:00:00,-36.66873,-44.11936,3.64837,SON,LA-PLATA,32325.766445241632,8.979379568122676,decay 2
7106,19910838,1991-09-24 01:00:00,-36.37192,-43.98482,3.57119,SON,LA-PLATA,28043.695802199316,7.789915500610921,decay 2
7107,19910838,1991-09-24 02:00:00,-36.27725,-43.79042,3.47344,SON,LA-PLATA,22909.022486950947,6.363617357486374,decay 2
7108,19910838,1991-09-24 03:00:00,-36.28391,-43.47555,3.40195,SON,LA-PLATA,35016.09852630697,9.726694035085268,decay 2
7109,19910838,1991-09-24 04:00:00,-36.15814,-43.23863,3.31772,SON,LA-PLATA,28238.60612877804,7.844057257993899,decay 2
7110,19910838,1991-09-24 05:00:00,-35.99545,-43.08314,3.23754,SON,LA-PLATA,21749.976119427894,6.0416600331744155,decay 2
7111,19910838,1991-09-24 06:00:00,-35.70813,-42.91644,3.17722,SON,LA-PLATA,29825.316352346257,8.28481009787396,decay 2
7112,19910838,1991-09-24 07:00:00,-35.54242,-42.71011,3.16853,SON,LA-PLATA,26628.590012864635,7.396830559129065,decay 2
7113,19910838,1991-09-24 08:00:00,-35.15057,-42.61409,3.15391,SON,LA-PLATA,33773.15197476466,9.381431104101294,decay 2
7114,19910838,1991-09-24 09:00:00,-34.89822,-42.44204,3.15309,SON,LA-PLATA,28171.079304182484,7.825299806717356,decay 2
7115,19910838,1991-09-24 10:00:00,-35.00882,-42.21164,3.33083,SON,LA-PLATA,27184.909389757373,7.551363719377048,decay 2
7116,19910838,1991-09-24 11:00:00,-34.25565,-42.40762,3.28561,SON,LA-PLATA,65655.48188856401,18.237633857934448,decay 2
7117,19910838,1991-09-24 12:00:00,-33.276,-42.81409,3.21718,SON,LA-PLATA,92032.56553978409,25.564601538828914,decay 2
7118,19910839,1991-09-23 01:00:00,-32.02322,-77.26685,2.38886,SON,SAt,,,mature 2
7119,19910839,1991-09-23 02:00:00,-29.5802,-77.14161,2.63209,SON,SAt,61750.26388016233,17.15285107782287,mature 2
7120,19910839,1991-09-23 03:00:00,-28.64655,-76.94344,2.88972,SON,SAt,32053.40884931085,8.903724680364125,mature 2
7121,19910839,1991-09-23 04:00:00,-28.43567,-76.73158,3.09575,SON,SAt,24155.311951002175,6.709808875278382,mature 2
7122,19910839,1991-09-23 05:00:00,-27.88834,-76.47185,3.24573,SON,SAt,32139.624845039612,8.92767356806656,mature 2
7123,19910839,1991-09-23 06:00:00,-27.12726,-76.17379,3.3787,SON,SAt,38714.499710441734,10.754027697344926,mature 2
7124,19910839,1991-09-23 07:00:00,-26.36118,-75.869,3.58699,SON,SAt,39648.093688657274,11.013359357960354,mature 2
7125,19910839,1991-09-23 08:00:00,-25.90335,-75.56156,3.81535,SON,SAt,36420.24975726191,10.116736043683863,mature 2
7126,19910839,1991-09-23 09:00:00,-25.6918,-75.27861,4.05531,SON,SAt,32014.988732096852,8.893052425582459,decay 2
7127,19910839,1991-09-23 10:00:00,-27.14416,-74.92886,4.07294,SON,SAt,56883.15142285546,15.800875395237627,decay 2
7128,19910839,1991-09-23 11:00:00,-27.61325,-74.68606,4.00443,SON,SAt,30261.19467919529,8.40588741088758,decay 2
7129,19910839,1991-09-23 12:00:00,-27.66675,-74.44847,4.09064,SON,SAt,26466.22406036971,7.351728905658253,decay 2
7130,19910839,1991-09-23 13:00:00,-27.60452,-74.24236,4.24606,SON,SAt,22994.350354653514,6.387319542959309,decay 2
7131,19910839,1991-09-23 14:00:00,-27.68066,-74.01836,4.35757,SON,SAt,25015.056088799654,6.948626691333238,decay 2
7132,19910839,1991-09-23 15:00:00,-27.79459,-73.75987,4.42467,SON,SAt,28956.989239915394,8.043608122198721,decay 2
7133,19910839,1991-09-23 16:00:00,-27.85776,-73.49596,4.46611,SON,SAt,29412.20759265673,8.170057664626869,decay 2
7134,19910839,1991-09-23 17:00:00,-27.87506,-73.21296,4.47939,SON,SAt,31473.032558770403,8.74250904410289,decay 2
7135,19910839,1991-09-23 18:00:00,-27.67557,-72.87787,4.45033,SON,SAt,37817.64218893763,10.50490060803823,decay 2
7136,19910839,1991-09-23 19:00:00,-27.23056,-72.48389,4.39362,SON,SAt,46218.648066090616,12.838513351691837,decay 2
7137,19910839,1991-09-23 20:00:00,-26.62192,-72.07293,4.33793,SON,SAt,50125.00441368373,13.92361233713437,decay 2
7138,19910839,1991-09-23 21:00:00,-25.90888,-71.68864,4.29385,SON,SAt,49334.394495259694,13.703998470905471,decay 2
7139,19910839,1991-09-23 22:00:00,-25.43747,-71.17571,4.3645,SON,SAt,59427.07177789896,16.507519938305265,decay 2
7140,19910839,1991-09-23 23:00:00,-24.90692,-70.86208,4.33411,SON,SAt,39804.146318715415,11.056707310754282,decay 2
7141,19910839,1991-09-24 00:00:00,-24.29065,-70.50146,4.31675,SON,SAt,46063.00986599708,12.795280518332524,decay 2
7142,19910839,1991-09-24 01:00:00,-23.43356,-70.05173,4.3346,SON,SAt,59456.74327211912,16.51576202003309,decay 2
7143,19910839,1991-09-24 02:00:00,-22.3093,-69.52908,4.38552,SON,SAt,72402.84604492475,20.111901679145763,decay 2
7144,19910839,1991-09-24 03:00:00,-21.26361,-69.06472,4.49006,SON,SAt,65997.09519555503,18.33252644320973,decay 2
7145,19910839,1991-09-24 04:00:00,-20.27878,-68.69491,4.61837,SON,SAt,56989.259583662686,15.830349884350746,decay 2
7146,19910839,1991-09-24 05:00:00,-19.21295,-68.36248,4.72772,SON,SAt,56992.18648929756,15.831162913693765,decay 2
7147,19910839,1991-09-24 06:00:00,-17.9585,-68.0132,4.80191,SON,SAt,64764.22950556713,17.990063751546423,decay 2
7148,19910839,1991-09-24 07:00:00,-16.54547,-67.69437,4.87899,SON,SAt,69027.4964713385,19.174304575371806,decay 2
7149,19910839,1991-09-24 08:00:00,-14.9704,-67.42451,4.9772,SON,SAt,73277.980319659,20.35499453323861,decay 2
7150,19910840,1991-09-23 10:00:00,-6.60306,-53.06691,7.35359,SON,SAt,,,decay 2
7151,19910840,1991-09-23 11:00:00,-4.8692,-53.53804,7.65808,SON,SAt,126560.0654346226,35.15557373183961,decay 2
7152,19910840,1991-09-23 12:00:00,-3.19699,-54.00867,7.89454,SON,SAt,121708.48017012575,33.80791115836826,decay 2
7153,19910840,1991-09-23 13:00:00,-1.63208,-54.41458,8.13336,SON,SAt,111317.43440201507,30.9215095561153,decay 2
7154,19910840,1991-09-23 14:00:00,-0.19727,-54.75116,8.36686,SON,SAt,99744.77616434642,27.706882267874004,decay 2
7155,19910840,1991-09-23 15:00:00,1.23269,-55.14826,8.52815,SON,SAt,101428.369435714,28.174547065476112,decay 2
7156,19910840,1991-09-23 16:00:00,2.59743,-55.53962,8.65123,SON,SAt,96643.31284952351,26.8453646804232,decay 2
7157,19910840,1991-09-23 17:00:00,3.87338,-55.88919,8.78079,SON,SAt,88872.44193822297,24.686789427284157,decay 2
7158,19910840,1991-09-23 18:00:00,5.09844,-56.26147,8.8443,SON,SAt,86562.75134088084,24.045208705800235,decay 2
7159,19910840,1991-09-23 19:00:00,6.21501,-56.62553,8.887,SON,SAt,79677.30238314567,22.132583995318242,decay 2
7160,19910840,1991-09-23 20:00:00,7.23661,-57.0169,8.91301,SON,SAt,75883.51250793764,21.078753474427124,decay 2
7161,19910840,1991-09-23 21:00:00,8.13972,-57.54729,8.94843,SON,SAt,80150.80936592125,22.2641137127559,decay 2
7162,19910840,1991-09-23 22:00:00,8.77355,-58.18889,8.90097,SON,SAt,80590.45524141395,22.38623756705943,decay 2
7163,19910840,1991-09-23 23:00:00,8.52955,-59.87561,9.0133,SON,SAt,188073.48929000998,52.24263591389166,decay 2
7164,19910840,1991-09-24 00:00:00,8.30454,-61.10013,9.25263,SON,SAt,136717.06863491662,37.97696350969906,decay 2
7165,19910840,1991-09-24 01:00:00,8.40556,-61.76109,9.50297,SON,SAt,73691.53280809747,20.46987022447152,decay 2
7166,19910840,1991-09-24 02:00:00,8.70496,-62.14286,9.71782,SON,SAt,45245.17280991526,12.568103558309794,decay 2
7167,19910840,1991-09-24 03:00:00,9.10345,-62.38166,9.91798,SON,SAt,33621.180537018015,9.339216815838338,decay 2
7168,19910840,1991-09-24 04:00:00,9.52221,-62.56474,10.09686,SON,SAt,29623.37799854281,8.228716110706335,decay 2
7169,19910840,1991-09-24 05:00:00,9.98618,-62.7046,10.26038,SON,SAt,28358.94755667405,7.8774854324094585,decay 2
7170,19910840,1991-09-24 06:00:00,10.37333,-62.85131,10.34822,SON,SAt,25571.7742779259,7.103270632757194,decay 2
7171,19910840,1991-09-24 07:00:00,10.78154,-62.94799,10.43247,SON,SAt,23305.386762297254,6.473718545082571,decay 2
7172,19910840,1991-09-24 08:00:00,11.06238,-63.059,10.4211,SON,SAt,18796.625209659065,5.221284780460851,decay 2
7173,19910840,1991-09-24 09:00:00,11.35615,-63.15975,10.36508,SON,SAt,18541.463391352292,5.150406497597859,decay 2
7174,19910840,1991-09-24 10:00:00,11.39384,-63.42444,10.30085,SON,SAt,29492.43609672693,8.192343360201926,decay 2
7175,19910840,1991-09-24 11:00:00,11.63065,-63.52438,10.14037,SON,SAt,16179.884472507525,4.494412353474313,decay 2
7176,19910840,1991-09-24 12:00:00,11.77934,-63.63031,9.93495,SON,SAt,13887.822927302013,3.857728590917226,decay 2
7177,19910840,1991-09-24 13:00:00,11.93724,-63.73119,9.71246,SON,SAt,13653.898141591399,3.7927494837753883,decay 2
7178,19910840,1991-09-24 14:00:00,12.01906,-63.84137,9.42251,SON,SAt,12893.759779731403,3.5815999388142785,decay 2
7179,19910840,1991-09-24 15:00:00,12.09155,-63.93823,9.11895,SON,SAt,11339.523688864885,3.149867691351357,decay 2
7180,19910840,1991-09-24 16:00:00,12.04652,-64.06013,8.76976,SON,SAt,13731.261422515583,3.8142392840321064,decay 2
7181,19910840,1991-09-24 17:00:00,12.03408,-64.15568,8.39658,SON,SAt,10641.847028331238,2.9560686189808996,decay 2
7182,19910840,1991-09-24 18:00:00,11.85084,-64.29221,7.95335,SON,SAt,17577.87923757143,4.88274423265873,decay 2
7183,19910840,1991-09-24 19:00:00,11.6475,-64.41156,7.5398,SON,SAt,16489.48115802183,4.580411432783841,decay 2
7184,19910840,1991-09-24 20:00:00,11.07183,-64.60118,7.15237,SON,SAt,34693.357628509344,9.63704378569704,decay 2
7185,19910841,1991-09-23 20:00:00,-80.12271,-80.79682,1.09791,SON,SAt,,,decay 2
7186,19910841,1991-09-23 21:00:00,-79.48145,-80.68513,1.24969,SON,SAt,16907.41434867877,4.696503985744102,decay 2
7187,19910841,1991-09-23 22:00:00,-77.76877,-80.36058,1.75525,SON,SAt,47804.54773334399,13.279041037039997,decay 2
7188,19910841,1991-09-23 23:00:00,-77.11868,-80.28674,1.89583,SON,SAt,14664.133533557524,4.073370425988201,decay 2
7189,19910841,1991-09-24 00:00:00,-76.49405,-80.19723,2.03202,SON,SAt,15415.464336451625,4.282073426792118,decay 2
7190,19910841,1991-09-24 01:00:00,-75.55841,-80.1359,2.23088,SON,SAt,19031.68610797661,5.286579474437947,decay 2
7191,19910841,1991-09-24 02:00:00,-74.63657,-80.0696,2.50246,SON,SAt,19098.546934053145,5.305151926125873,decay 2
7192,19910841,1991-09-24 03:00:00,-73.44415,-80.05773,2.76926,SON,SAt,22916.757198162828,6.365765888378563,decay 2
7193,19910841,1991-09-24 04:00:00,-71.84128,-80.07726,3.06733,SON,SAt,30818.36526551517,8.56065701819866,decay 2
7194,19910841,1991-09-24 05:00:00,-70.24124,-80.09127,3.38646,SON,SAt,30675.778729598147,8.521049647110596,decay 2
7195,19910841,1991-09-24 06:00:00,-68.6561,-80.08031,3.72752,SON,SAt,30370.764766955897,8.436323546376638,decay 2
7196,19910841,1991-09-24 07:00:00,-67.01746,-80.07053,4.00958,SON,SAt,31421.762982454053,8.728267495126126,decay 2
7197,19910841,1991-09-24 08:00:00,-65.31262,-80.07952,4.24181,SON,SAt,32688.084811226872,9.080023558674132,decay 2
7198,19910841,1991-09-24 09:00:00,-63.5979,-80.1023,4.46142,SON,SAt,32907.67430138223,9.14102063927284,decay 2
7199,19910841,1991-09-24 10:00:00,-62.27243,-80.06167,5.00272,SON,SAt,25783.842856766067,7.162178571323907,decay 2
7200,19910841,1991-09-24 11:00:00,-61.34146,-80.07903,5.12392,SON,SAt,17954.620570496063,4.987394602915573,decay 2
7201,19910841,1991-09-24 12:00:00,-60.63458,-80.08843,5.26658,SON,SAt,13576.097919446069,3.7711383109572414,decay 2
7202,19910841,1991-09-24 13:00:00,-59.724,-80.08946,5.42206,SON,SAt,17427.611888893785,4.841003302470496,decay 2
7203,19910841,1991-09-24 14:00:00,-58.80417,-80.10034,5.61134,SON,SAt,17635.335402922574,4.898704278589604,decay 2
7204,19910841,1991-09-24 15:00:00,-58.09799,-80.10633,5.71095,SON,SAt,13512.356456004321,3.7534323488900894,decay 2
7205,19910841,1991-09-24 16:00:00,-57.73779,-80.07417,5.82609,SON,SAt,7765.294638183054,2.1570262883841815,decay 2
7206,19910841,1991-09-24 17:00:00,-57.64182,-79.96129,6.02605,SON,SAt,12687.273472559726,3.5242426312665907,decay 2
