,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6301,20120074,2012-01-23 22:00:00,-6.90204,-57.40235,5.17912,DJF,SAt,51861.345288740464,14.40592924687235,mature
6302,20120074,2012-01-23 23:00:00,-6.03088,-57.57368,5.16711,DJF,SAt,55440.16557388313,15.400045992745314,mature
6303,20120074,2012-01-24 00:00:00,-5.15817,-57.76025,5.16258,DJF,SAt,55893.479207094235,15.525966446415065,decay 2
6304,20120074,2012-01-24 01:00:00,-4.30276,-57.9608,5.13781,DJF,SAt,55296.263188618635,15.36007310794962,decay 2
6305,20120074,2012-01-24 02:00:00,-3.50732,-58.20537,5.07993,DJF,SAt,54094.35314886678,15.02620920801855,decay 2
6306,20120074,2012-01-24 03:00:00,-2.65207,-58.41772,4.98667,DJF,SAt,55254.559213962646,15.34848867054518,decay 2
6307,20120074,2012-01-24 04:00:00,-1.78134,-58.60586,4.9043,DJF,SAt,54727.56237869278,15.202100660747995,decay 2
6308,20120074,2012-01-24 05:00:00,-0.85855,-58.76761,4.86449,DJF,SAt,56278.79731336193,15.632999253711647,decay 2
6309,20120074,2012-01-24 06:00:00,0.17458,-58.89244,4.8734,DJF,SAt,61056.91538723755,16.960254274232653,decay 2
6310,20120074,2012-01-24 07:00:00,1.33758,-59.01033,4.91493,DJF,SAt,67973.74038428138,18.881594551189274,decay 2
6311,20120074,2012-01-24 08:00:00,2.48169,-59.14369,4.98962,DJF,SAt,67035.99628760877,18.621110079891324,decay 2
6312,20120074,2012-01-24 09:00:00,3.65118,-59.30904,5.0742,DJF,SAt,69028.04172793405,19.174456035537236,incipient
6313,20120074,2012-01-24 10:00:00,3.85588,-59.54849,5.28426,DJF,SAt,29033.52720245637,8.064868667348993,incipient
6314,20120074,2012-01-24 11:00:00,4.83926,-59.78649,5.29918,DJF,SAt,61235.23190980736,17.009786641613154,incipient
6315,20120074,2012-01-24 12:00:00,6.08368,-59.98137,5.35532,DJF,SAt,72731.13100909104,20.203091946969735,intensification
6316,20120074,2012-01-24 13:00:00,7.72472,-60.15343,5.45071,DJF,SAt,93037.57068861986,25.84376963572774,intensification
6317,20120074,2012-01-24 14:00:00,9.82377,-60.3365,5.5681,DJF,SAt,117606.5065784445,32.66847404956792,intensification
6318,20120074,2012-01-24 15:00:00,11.27614,-60.59378,5.73297,DJF,SAt,84592.19996362782,23.49783332322995,intensification
6319,20120074,2012-01-24 16:00:00,11.70402,-60.90366,5.88748,DJF,SAt,41566.53265226436,11.546259070073432,intensification
6320,20120074,2012-01-24 17:00:00,11.95908,-61.23597,6.02765,DJF,SAt,39415.94767089933,10.948874353027593,intensification
6321,20120074,2012-01-24 18:00:00,12.21043,-61.5709,6.16894,DJF,SAt,39572.19720338945,10.992277000941513,intensification
6322,20120074,2012-01-24 19:00:00,12.43154,-61.88946,6.31049,DJF,SAt,37287.189479689645,10.357552633247124,intensification
6323,20120074,2012-01-24 20:00:00,12.72589,-62.17197,6.43874,DJF,SAt,34963.58083436784,9.7121057873244,decay
6324,20120074,2012-01-24 21:00:00,13.08244,-62.41038,6.55036,DJF,SAt,32289.579291461832,8.96932758096162,decay
6325,20120074,2012-01-24 22:00:00,13.70631,-62.56762,6.97948,DJF,SAt,36503.387359398046,10.139829822055013,decay
6326,20120074,2012-01-24 23:00:00,14.02176,-62.77377,7.09113,DJF,SAt,28014.01142404371,7.781669840012142,decay
6327,20120074,2012-01-25 00:00:00,14.2992,-62.95094,7.12839,DJF,SAt,24209.79755707101,6.724943765853059,decay
6328,20120074,2012-01-25 01:00:00,14.42335,-63.13371,7.12247,DJF,SAt,21264.85269913474,5.906903527537428,decay
6329,20120074,2012-01-25 02:00:00,14.57694,-63.31894,7.11073,DJF,SAt,21986.55468891874,6.1073763024774275,intensification
6330,20120074,2012-01-25 03:00:00,14.73001,-63.49545,7.05927,DJF,SAt,21054.047736995053,5.848346593609737,intensification
6331,20120074,2012-01-25 04:00:00,14.94566,-63.64139,7.05436,DJF,SAt,19423.48600672836,5.395412779646766,intensification
6332,20120074,2012-01-25 05:00:00,15.20868,-63.79245,7.05496,DJF,SAt,21209.875563571157,5.891632100991988,intensification
6333,20120074,2012-01-25 06:00:00,15.52746,-63.96563,7.0222,DJF,SAt,24786.473516764403,6.885131532434556,intensification
6334,20120074,2012-01-25 07:00:00,15.82647,-64.11666,6.91243,DJF,SAt,22222.49867858393,6.172916299606647,intensification
6335,20120074,2012-01-25 08:00:00,16.15848,-64.2683,6.79215,DJF,SAt,23294.34147419843,6.470650409499564,intensification
6336,20120074,2012-01-25 09:00:00,16.38181,-64.41556,6.70109,DJF,SAt,19589.488130725127,5.441524480756979,mature
6337,20120074,2012-01-25 10:00:00,16.15661,-64.49207,6.71901,DJF,SAt,13747.353939712299,3.818709427697861,mature
6338,20120074,2012-01-25 11:00:00,16.15938,-64.58847,6.58903,DJF,SAt,10720.023796829166,2.9777843880081014,mature
6339,20120074,2012-01-25 12:00:00,16.12687,-64.64523,6.4326,DJF,SAt,6498.884817902979,1.8052457827508275,decay 2
6340,20120074,2012-01-25 13:00:00,16.11281,-64.68173,6.33215,DJF,SAt,4113.393508169471,1.142609307824853,decay 2
6341,20120074,2012-01-25 14:00:00,16.16983,-64.70687,6.24441,DJF,SAt,3893.521134436585,1.081533648454607,decay 2
6342,20120074,2012-01-25 15:00:00,16.24298,-64.7328,6.16199,DJF,SAt,4514.298404478931,1.2539717790219254,decay 2
6343,20120074,2012-01-25 16:00:00,16.26721,-64.76699,6.10679,DJF,SAt,3971.680485066515,1.103244579185143,decay 2
6344,20120074,2012-01-25 17:00:00,16.30883,-64.77013,6.0821,DJF,SAt,2003.4374020052205,0.5565103894458946,decay 2
6345,20120074,2012-01-25 18:00:00,16.29411,-64.77947,6.03497,DJF,SAt,1251.0818258445122,0.3475227294012534,decay 2
6346,20120074,2012-01-25 19:00:00,16.21314,-64.73581,6.01891,DJF,SAt,6189.563584637221,1.7193232179547835,decay 2
6347,20120074,2012-01-25 20:00:00,16.27408,-64.69093,6.02348,DJF,SAt,5769.076978547557,1.6025213829298768,decay 2
6348,20120074,2012-01-25 21:00:00,16.41204,-64.66296,6.0621,DJF,SAt,7261.233592936385,2.0170093313712183,decay 2
6349,20120074,2012-01-25 22:00:00,16.41467,-64.66225,5.94744,DJF,SAt,147.97122870300876,0.0411031190841691,incipient
6350,20120074,2012-01-25 23:00:00,16.54083,-64.62356,5.97312,DJF,SAt,7389.2937916353385,2.052581608787594,intensification
6351,20120074,2012-01-26 00:00:00,16.67032,-64.57266,6.05611,DJF,SAt,8377.528270217506,2.3270911861715295,intensification
6352,20120074,2012-01-26 01:00:00,16.86183,-64.53249,6.15129,DJF,SAt,10182.108090030908,2.8283633583419188,intensification
6353,20120074,2012-01-26 02:00:00,17.15762,-64.503,6.22324,DJF,SAt,14525.445643389237,4.034846012052566,intensification
6354,20120074,2012-01-26 03:00:00,17.45492,-64.48396,6.28191,DJF,SAt,14391.921681075633,3.9977560225210094,intensification
6355,20120074,2012-01-26 04:00:00,17.64705,-64.48412,6.29336,DJF,SAt,9202.785571470244,2.556329325408401,intensification
6356,20120074,2012-01-26 05:00:00,17.83127,-64.50311,6.2918,DJF,SAt,9070.024735408293,2.5194513153911924,intensification
6357,20120074,2012-01-26 06:00:00,17.99979,-64.51606,6.30562,DJF,SAt,8191.894193114021,2.2755261647538947,intensification
6358,20120074,2012-01-26 07:00:00,18.07567,-64.52868,6.32407,DJF,SAt,3891.2917980798347,1.0809143883555097,mature
6359,20120074,2012-01-26 08:00:00,18.20657,-64.53099,6.32127,DJF,SAt,6264.702011694183,1.7401950032483842,mature
6360,20120074,2012-01-26 09:00:00,18.36367,-64.53542,6.33655,DJF,SAt,7527.48376560293,2.0909677126674806,mature
6361,20120074,2012-01-26 10:00:00,19.3937,-64.41157,6.50823,DJF,SAt,51240.72092018444,14.233533588940121,mature
6362,20120074,2012-01-26 11:00:00,19.61312,-64.41513,6.50371,DJF,SAt,10544.512567441434,2.9290312687337314,mature
6363,20120074,2012-01-26 12:00:00,19.90666,-64.41639,6.48533,DJF,SAt,14095.953810233039,3.915542725064733,decay
6364,20120074,2012-01-26 13:00:00,20.25423,-64.45412,6.42611,DJF,SAt,17197.40045695467,4.777055682487409,decay
6365,20120074,2012-01-26 14:00:00,20.73028,-64.48446,6.36425,DJF,SAt,23062.492485588315,6.406247912663421,decay
6366,20120074,2012-01-26 15:00:00,21.30358,-64.51284,6.33822,DJF,SAt,27626.36882616875,7.673991340602431,decay
6367,20120074,2012-01-26 16:00:00,22.20527,-64.55984,6.30989,DJF,SAt,43422.41012159105,12.061780589330846,decay
6368,20120074,2012-01-26 17:00:00,23.14627,-64.63694,6.31195,DJF,SAt,45695.07583311842,12.693076620310672,decay
6369,20120074,2012-01-26 18:00:00,23.94751,-64.71741,6.36125,DJF,SAt,39143.21759692058,10.873115999144606,decay
6370,20120074,2012-01-26 19:00:00,24.57138,-64.81541,6.42365,DJF,SAt,31517.2588279484,8.754794118874555,decay
6371,20120074,2012-01-26 20:00:00,24.93762,-64.93578,6.45295,DJF,SAt,21865.886226758576,6.073857285210716,decay
6372,20120074,2012-01-26 21:00:00,25.17492,-65.05046,6.45707,DJF,SAt,16941.900771559205,4.706083547655335,decay
6373,20120074,2012-01-26 22:00:00,25.48935,-65.21745,6.52597,DJF,SAt,23683.98897133554,6.578885825370984,decay
6374,20120074,2012-01-26 23:00:00,25.87132,-65.35023,6.42035,DJF,SAt,23094.803730158415,6.415223258377337,decay
6375,20120074,2012-01-27 00:00:00,26.25293,-65.48093,6.33305,DJF,SAt,22866.15306946656,6.3517091859629335,decay
6376,20120074,2012-01-27 01:00:00,26.56588,-65.61163,6.23976,DJF,SAt,20462.637380641983,5.684065939067217,decay
6377,20120074,2012-01-27 02:00:00,26.74213,-65.71932,6.14109,DJF,SAt,14443.240398287811,4.012011221746614,decay
6378,20120074,2012-01-27 03:00:00,26.82119,-65.82584,6.02434,DJF,SAt,12381.688732920687,3.4393579813668578,decay
6379,20120074,2012-01-27 04:00:00,26.65024,-65.92886,5.89254,DJF,SAt,13841.140866630034,3.844761351841676,decay
6380,20120074,2012-01-27 05:00:00,26.23756,-66.03127,5.71065,DJF,SAt,21876.33034388867,6.076758428857963,decay
6381,20120074,2012-01-27 06:00:00,25.62028,-66.12608,5.51862,DJF,SAt,29761.296953881683,8.2670269316338,decay
6382,20120074,2012-01-27 07:00:00,24.9371,-66.1914,5.33622,DJF,SAt,31553.042171878158,8.764733936632823,decay
6383,20120074,2012-01-27 08:00:00,24.15231,-66.21832,5.14769,DJF,SAt,35335.30452613698,9.815362368371382,decay
6384,20120074,2012-01-27 09:00:00,23.25752,-66.20675,4.99087,DJF,SAt,40151.59991752976,11.153222199313824,decay
6385,20120074,2012-01-27 10:00:00,22.25313,-66.18538,4.88965,DJF,SAt,45138.36274344599,12.538434095401664,incipient
6386,20120074,2012-01-27 11:00:00,21.05139,-66.05823,4.82422,DJF,SAt,55907.843374977005,15.529956493049168,incipient
6387,20120074,2012-01-27 12:00:00,20.16657,-65.94273,4.74607,DJF,SAt,42027.09478037509,11.674192994548635,incipient
6388,20120074,2012-01-27 13:00:00,19.27178,-65.77757,4.71568,DJF,SAt,44642.39764558117,12.400666012661437,incipient
6389,20120074,2012-01-27 14:00:00,18.24054,-65.55213,4.75747,DJF,SAt,53488.77628140553,14.857993411501537,incipient
6390,20120074,2012-01-27 15:00:00,17.35929,-65.32888,4.85298,DJF,SAt,47697.04901742277,13.249180282617436,incipient
6391,20120074,2012-01-27 16:00:00,16.94774,-65.16157,4.99785,DJF,SAt,26707.6690468543,7.418796957459527,incipient
6392,20120074,2012-01-27 17:00:00,16.92989,-65.07056,5.11402,DJF,SAt,10154.269220805812,2.820630339112726,incipient
6393,20120074,2012-01-27 18:00:00,17.11972,-65.03505,5.19261,DJF,SAt,9739.37016994577,2.705380602762714,incipient
6394,20120074,2012-01-27 19:00:00,17.46637,-65.05594,5.26039,DJF,SAt,16427.440304405434,4.563177862334843,intensification
6395,20120074,2012-01-27 20:00:00,17.83289,-65.07394,5.28142,DJF,SAt,17298.18423274916,4.805051175763656,intensification
6396,20120074,2012-01-27 21:00:00,18.23481,-65.10297,5.28426,DJF,SAt,19099.62184191685,5.30545051164357,intensification
6397,20120074,2012-01-27 22:00:00,18.56802,-65.26164,5.40908,DJF,SAt,23518.873785995856,6.53302049610996,intensification
6398,20120074,2012-01-27 23:00:00,18.84165,-65.27891,5.38683,DJF,SAt,12872.527145710648,3.5757019849196245,intensification
6399,20120074,2012-01-28 00:00:00,19.05356,-65.31876,5.35206,DJF,SAt,10797.863439626926,2.9994065110074795,intensification
6400,20120074,2012-01-28 01:00:00,19.24254,-65.34417,5.31804,DJF,SAt,9214.312402491763,2.5595312229143787,intensification
6401,20120074,2012-01-28 02:00:00,19.40365,-65.37416,5.27339,DJF,SAt,8179.75012065552,2.2721528112932,intensification
6402,20120074,2012-01-28 03:00:00,19.52325,-65.41711,5.19772,DJF,SAt,7312.113399365645,2.0311426109349013,intensification
6403,20120074,2012-01-28 04:00:00,19.58102,-65.47907,5.11491,DJF,SAt,7388.621821158477,2.052394950321799,intensification
6404,20120074,2012-01-28 05:00:00,19.61736,-65.52079,4.98933,DJF,SAt,4932.430076310413,1.3701194656417814,intensification
6405,20120074,2012-01-28 06:00:00,19.63829,-65.56795,4.85969,DJF,SAt,5331.736333062978,1.4810378702952716,intensification
6406,20120074,2012-01-28 07:00:00,19.68101,-65.61999,4.68647,DJF,SAt,6110.421656219708,1.697339348949919,intensification
6407,20120074,2012-01-28 08:00:00,19.71073,-65.67381,4.51888,DJF,SAt,6137.71149810969,1.704919860586025,intensification
6408,20120074,2012-01-28 09:00:00,19.68368,-65.76806,4.31709,DJF,SAt,10552.859304033389,2.9313498066759416,intensification
6409,20120074,2012-01-28 10:00:00,19.39339,-65.89921,4.14814,DJF,SAt,19679.77275795122,5.4666035438753395,intensification
6410,20120074,2012-01-28 11:00:00,19.15322,-65.94126,3.92559,DJF,SAt,11857.003234205997,3.2936120095016657,intensification
6411,20120074,2012-01-28 12:00:00,18.73266,-65.97533,3.69011,DJF,SAt,19424.77570711489,5.395771029754137,intensification
6412,20120074,2012-01-28 13:00:00,18.1594,-65.9715,3.50155,DJF,SAt,25957.316449722857,7.210365680478572,intensification
6413,20120074,2012-01-28 14:00:00,17.49805,-65.89293,3.34657,DJF,SAt,31236.874760243252,8.676909655623126,intensification
6414,20120074,2012-01-28 15:00:00,16.81729,-65.75093,3.21531,DJF,SAt,34792.52187512753,9.664589409757648,intensification
6415,20120074,2012-01-28 16:00:00,16.28716,-65.57215,3.12646,DJF,SAt,31390.72397195365,8.719645547764902,intensification
6416,20120074,2012-01-28 17:00:00,15.93627,-65.44379,3.05207,DJF,SAt,21572.08471071048,5.9922457529751325,intensification
6417,20120074,2012-01-28 18:00:00,15.67298,-65.31609,3.00695,DJF,SAt,18718.56130731482,5.199600363143006,intensification
6418,20120074,2012-01-28 19:00:00,15.53765,-65.08179,2.9949,DJF,SAt,26806.752955708893,7.446320265474692,intensification
6419,20120075,2012-01-23 05:00:00,-70.83945,-33.19191,1.60568,DJF,SAt,,,incipient
6420,20120075,2012-01-23 06:00:00,-70.28961,-32.75548,1.68361,DJF,SAt,70610.21334706202,19.613948151961672,decay
6421,20120075,2012-01-23 07:00:00,-69.7294,-32.21709,1.73711,DJF,SAt,79654.92938278007,22.126369272994463,decay
6422,20120075,2012-01-23 08:00:00,-69.31995,-31.41582,1.77988,DJF,SAt,97133.98952885857,26.981663758016268,decay
6423,20120075,2012-01-23 09:00:00,-69.07764,-29.7226,1.72035,DJF,SAt,189701.38908797334,52.69483030221482,decay
6424,20120075,2012-01-23 10:00:00,-69.18195,-28.38617,1.49124,DJF,SAt,148949.90735839825,41.374974266221734,decay
6425,20120075,2012-01-23 11:00:00,-68.99701,-28.44335,1.53918,DJF,SAt,19171.93813313443,5.32553837031512,decay
6426,20120075,2012-01-23 12:00:00,-68.79273,-28.41025,1.58667,DJF,SAt,20312.336677616615,5.642315743782393,intensification
6427,20120075,2012-01-23 13:00:00,-68.44574,-29.50164,1.62873,DJF,SAt,125965.32782414708,34.99036884004086,intensification
6428,20120075,2012-01-23 14:00:00,-67.81277,-30.36177,1.69887,DJF,SAt,113436.05299442878,31.51001472067466,intensification
6429,20120075,2012-01-23 15:00:00,-67.7764,-29.91519,1.58669,DJF,SAt,49780.51228197108,13.8279200783253,intensification
6430,20120075,2012-01-23 16:00:00,-68.47839,-28.72261,1.64813,DJF,SAt,149053.26528195874,41.40368480054409,intensification
6431,20120075,2012-01-23 17:00:00,-69.4787,-27.83714,1.77043,DJF,SAt,138884.3192666323,38.578977574064524,intensification
6432,20120075,2012-01-23 18:00:00,-69.50168,-27.91199,1.87487,DJF,SAt,8624.015017287784,2.3955597270243842,intensification
6433,20120075,2012-01-23 19:00:00,-69.89676,-27.56275,1.9499,DJF,SAt,54953.87730305453,15.264965917515147,intensification
6434,20120075,2012-01-23 20:00:00,-69.88309,-27.52968,2.03802,DJF,SAt,3916.4158725808074,1.0878932979391132,intensification
6435,20120075,2012-01-23 21:00:00,-69.7966,-27.39913,2.05576,DJF,SAt,16838.874743521792,4.677465206533831,mature
6436,20120075,2012-01-23 22:00:00,-69.43369,-27.68454,2.32785,DJF,SAt,47827.13525837753,13.285315349549315,mature
6437,20120075,2012-01-23 23:00:00,-69.48035,-27.4045,2.19417,DJF,SAt,31477.04201329767,8.743622781471574,mature
6438,20120075,2012-01-24 00:00:00,-69.76184,-27.08898,2.06474,DJF,SAt,44780.154358566266,12.438931766268407,decay 2
6439,20120075,2012-01-24 01:00:00,-70.20258,-26.68907,1.95235,DJF,SAt,62353.155373811,17.320320937169722,decay 2
6440,20120075,2012-01-24 02:00:00,-70.10962,-26.5896,1.87979,DJF,SAt,14411.91030382282,4.003308417728562,decay 2
6441,20120075,2012-01-24 03:00:00,-70.29007,-26.71411,1.64427,DJF,SAt,22655.700005098526,6.293250001416257,decay 2
6442,20120075,2012-01-24 04:00:00,-71.36917,-26.70728,1.33188,DJF,SAt,107188.4869037199,29.774579695477748,decay 2
6443,20120075,2012-01-24 05:00:00,-72.00699,-26.65445,1.209,DJF,SAt,63642.35176191636,17.67843104497677,decay 2
6444,20120075,2012-01-24 06:00:00,-72.64362,-25.76496,1.15108,DJF,SAt,117542.20829560321,32.650613415445335,decay 2
6445,20120075,2012-01-24 07:00:00,-72.99463,-25.50019,1.08089,DJF,SAt,45881.07687871989,12.744743577422192,decay 2
6446,20120075,2012-01-24 08:00:00,-73.14731,-26.64691,1.04292,DJF,SAt,128418.21785041552,35.67172718067098,decay 2
6447,20120076,2012-01-23 15:00:00,-59.60065,-63.59355,1.79538,DJF,SAt,,,intensification
6448,20120076,2012-01-23 16:00:00,-59.1377,-63.47428,1.92131,DJF,SAt,26499.38036356472,7.360938989879089,intensification
6449,20120076,2012-01-23 17:00:00,-58.93777,-63.44341,2.01774,DJF,SAt,10510.150993371873,2.9194863870477428,intensification
6450,20120076,2012-01-23 18:00:00,-58.69553,-63.33855,2.0886,DJF,SAt,16778.17465365214,4.660604070458928,intensification
6451,20120076,2012-01-23 19:00:00,-58.46835,-63.22495,2.12852,DJF,SAt,16986.90977148642,4.7185860476351165,intensification
6452,20120076,2012-01-23 20:00:00,-58.18362,-63.0665,2.13925,DJF,SAt,22692.816759279518,6.303560210910978,intensification
6453,20120076,2012-01-23 21:00:00,-57.70435,-62.83489,2.17083,DJF,SAt,35363.70552678938,9.823251535219272,mature
6454,20120076,2012-01-23 22:00:00,-56.905,-62.61309,2.21035,DJF,SAt,47617.571606848804,13.227103224124667,mature
6455,20120076,2012-01-23 23:00:00,-56.40228,-62.37577,2.17855,DJF,SAt,36916.79566796558,10.254665463323773,mature
6456,20120076,2012-01-24 00:00:00,-55.75665,-62.10762,2.18332,DJF,SAt,44799.437972566964,12.444288325713046,decay 2
6457,20120076,2012-01-24 01:00:00,-54.98633,-61.84859,2.25067,DJF,SAt,49486.97931366306,13.746383142684184,decay 2
6458,20120076,2012-01-24 02:00:00,-54.24991,-61.57147,2.35458,DJF,SAt,49553.92872675131,13.764980201875362,decay 2
6459,20120076,2012-01-24 03:00:00,-53.44076,-61.27577,2.44462,DJF,SAt,54159.34751186045,15.044263197739014,decay 2
6460,20120076,2012-01-24 04:00:00,-52.69961,-60.99429,2.5167,DJF,SAt,50619.91216734424,14.061086713151179,decay 2
6461,20120076,2012-01-24 05:00:00,-52.01352,-60.70045,2.52792,DJF,SAt,49483.8833042536,13.745523140070445,decay 2
6462,20120076,2012-01-24 06:00:00,-51.38507,-60.43941,2.51666,DJF,SAt,44961.09145920614,12.489192072001705,decay 2
6463,20120076,2012-01-24 07:00:00,-50.73639,-60.18814,2.49246,DJF,SAt,45350.85868902809,12.597460746952247,decay 2
6464,20120076,2012-01-24 08:00:00,-50.00394,-59.9202,2.45246,DJF,SAt,50403.36637745929,14.000935104849804,decay 2
6465,20120076,2012-01-24 09:00:00,-49.33295,-59.67499,2.42113,DJF,SAt,46391.45706926349,12.886515852573192,incipient
6466,20120076,2012-01-24 10:00:00,-48.7887,-59.56382,2.42385,DJF,SAt,33008.38893620452,9.168996926723478,incipient
6467,20120076,2012-01-24 11:00:00,-47.84845,-59.33314,2.39913,DJF,SAt,59010.374596147216,16.391770721152003,incipient
6468,20120076,2012-01-24 12:00:00,-46.97864,-59.11182,2.38709,DJF,SAt,55271.864231459695,15.353295619849915,intensification
6469,20120076,2012-01-24 13:00:00,-46.19601,-58.87852,2.36357,DJF,SAt,51792.02106024124,14.386672516733679,intensification
6470,20120076,2012-01-24 14:00:00,-45.39676,-58.67989,2.35413,DJF,SAt,51086.74953206554,14.190763758907096,intensification
6471,20120076,2012-01-24 15:00:00,-44.62393,-58.47651,2.3335,DJF,SAt,50184.693193929896,13.940192553869416,intensification
6472,20120076,2012-01-24 16:00:00,-43.86606,-58.32131,2.30239,DJF,SAt,47410.47995566123,13.169577765461453,intensification
6473,20120076,2012-01-24 17:00:00,-43.05124,-58.13635,2.27496,DJF,SAt,51949.591544552,14.430442095708889,intensification
6474,20120076,2012-01-24 18:00:00,-42.20465,-57.93947,2.27501,DJF,SAt,54428.27330806642,15.118964807796228,intensification
6475,20120076,2012-01-24 19:00:00,-41.37189,-57.74004,2.25791,DJF,SAt,54047.622272268185,15.013228408963386,intensification
6476,20120076,2012-01-24 20:00:00,-40.46835,-57.49227,2.30983,DJF,SAt,60452.46551653175,16.79235153236993,decay
6477,20120076,2012-01-24 21:00:00,-39.5607,-57.26612,2.34982,DJF,SAt,59936.65176742889,16.649069935396913,decay
6478,20120076,2012-01-24 22:00:00,-38.71356,-57.08651,2.53447,DJF,SAt,54826.90288812792,15.229695246702201,decay
6479,20120076,2012-01-24 23:00:00,-37.81665,-56.90146,2.57652,DJF,SAt,58092.39972702253,16.136777701950702,decay
6480,20120076,2012-01-25 00:00:00,-37.03818,-56.79529,2.58741,DJF,SAt,48786.63322705162,13.551842563069895,decay
6481,20120076,2012-01-25 01:00:00,-36.28451,-56.70447,2.57164,DJF,SAt,47045.92543342526,13.068312620395906,decay
6482,20120076,2012-01-25 02:00:00,-35.61835,-56.6758,2.55009,DJF,SAt,40803.3847291856,11.334273535884888,intensification
6483,20120076,2012-01-25 03:00:00,-34.91101,-56.64177,2.50165,DJF,SAt,43394.51852654744,12.054032924040957,intensification
6484,20120076,2012-01-25 04:00:00,-34.17722,-56.57172,2.45853,DJF,SAt,45578.095892229205,12.66058219228589,intensification
6485,20120076,2012-01-25 05:00:00,-33.44794,-56.51266,2.44539,DJF,SAt,45187.592239206184,12.55210895533505,intensification
6486,20120076,2012-01-25 06:00:00,-32.73084,-56.48,2.42915,DJF,SAt,44163.9718339347,12.26776995387075,intensification
6487,20120076,2012-01-25 07:00:00,-31.99094,-56.45989,2.41809,DJF,SAt,45500.387042867995,12.638996400796666,intensification
6488,20120076,2012-01-25 08:00:00,-31.33008,-56.46039,2.38763,DJF,SAt,40601.25082256189,11.278125228489413,intensification
6489,20120076,2012-01-25 09:00:00,-30.65268,-56.51283,2.2839,DJF,SAt,41995.14638519713,11.665318440332536,mature
6490,20120076,2012-01-25 10:00:00,-29.95175,-56.60439,2.22822,DJF,SAt,44141.37274694037,12.261492429705658,mature
6491,20120076,2012-01-25 11:00:00,-29.32169,-56.5976,2.1492,DJF,SAt,38572.68501807453,10.714634727242926,mature
6492,20120076,2012-01-25 12:00:00,-28.74612,-56.55756,2.05145,DJF,SAt,35531.912037867136,9.869975566074205,decay 2
6493,20120076,2012-01-25 13:00:00,-28.08731,-56.44495,1.98477,DJF,SAt,42325.994295605895,11.757220637668304,decay 2
6494,20120076,2012-01-25 14:00:00,-27.3754,-56.35059,1.88962,DJF,SAt,45048.247749166796,12.513402152546332,decay 2
6495,20120076,2012-01-25 15:00:00,-26.61862,-56.27041,1.77552,DJF,SAt,47521.02409740996,13.200284471502766,decay 2
6496,20120077,2012-01-23 20:00:00,-109.68097,-45.65261,2.72514,DJF,SAt,,,intensification
6497,20120077,2012-01-23 21:00:00,-109.82967,-46.64069,2.87382,DJF,SAt,110465.16142836599,30.684767063434997,mature
6498,20120077,2012-01-23 22:00:00,-109.57484,-47.31693,3.33848,DJF,SAt,77639.90311747663,21.56663975485462,mature
6499,20120077,2012-01-23 23:00:00,-109.33917,-47.85115,3.54305,DJF,SAt,61976.55750474129,17.215710417983694,mature
6500,20120077,2012-01-24 00:00:00,-108.93326,-48.16232,3.76747,DJF,SAt,45924.61166885122,12.756836574680895,decay 2
6501,20120077,2012-01-24 01:00:00,-108.42796,-48.38306,3.99092,DJF,SAt,44732.59187785952,12.425719966072089,decay 2
6502,20120077,2012-01-24 02:00:00,-107.93498,-48.50253,4.15883,DJF,SAt,38714.27677521606,10.75396577089335,decay 2
6503,20120077,2012-01-24 03:00:00,-107.46013,-48.54708,4.28819,DJF,SAt,35318.93231161855,9.810814531005152,decay 2
6504,20120077,2012-01-24 04:00:00,-106.94945,-48.48095,4.37336,DJF,SAt,38328.44793513266,10.646791093092405,decay 2
6505,20120077,2012-01-24 05:00:00,-106.43207,-48.42205,4.43288,DJF,SAt,38714.98384553872,10.754162179316312,decay 2
6506,20120077,2012-01-24 06:00:00,-105.91492,-48.47355,4.46924,DJF,SAt,38570.28322863795,10.713967563510542,decay 2
6507,20120077,2012-01-24 07:00:00,-105.44852,-48.63061,4.49305,DJF,SAt,38515.96939499924,10.69888038749979,decay 2
6508,20120077,2012-01-24 08:00:00,-104.92471,-48.88438,4.53998,DJF,SAt,47651.209405974536,13.236447057215148,decay 2
6509,20120077,2012-01-24 09:00:00,-104.37115,-49.16412,4.56778,DJF,SAt,50957.8303963189,14.154952887866362,incipient
6510,20120077,2012-01-24 10:00:00,-103.5734,-49.54779,4.78822,DJF,SAt,71822.09281618084,19.950581337828012,incipient
6511,20120077,2012-01-24 11:00:00,-102.9736,-50.02288,4.85228,DJF,SAt,68154.30464775217,18.93175129104227,incipient
6512,20120077,2012-01-24 12:00:00,-102.37836,-50.46304,4.93623,DJF,SAt,64708.506884105715,17.974585245584922,intensification
6513,20120077,2012-01-24 13:00:00,-101.849,-50.78006,4.98467,DJF,SAt,51353.94010640253,14.264983362889591,intensification
6514,20120077,2012-01-24 14:00:00,-101.33804,-51.08714,5.03728,DJF,SAt,49477.641138283485,13.743789205078746,intensification
6515,20120077,2012-01-24 15:00:00,-100.8624,-51.33328,5.10494,DJF,SAt,42975.28137566067,11.937578159905742,intensification
6516,20120077,2012-01-24 16:00:00,-100.42859,-51.67215,5.2225,DJF,SAt,48181.1540280815,13.383653896689307,intensification
