,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
217,19980574,1998-07-02 12:00:00,-176.03018,-41.92396,8.34631,JJA,SAt,76777.0200927319,21.32695002575886,mature 2
218,19980574,1998-07-02 13:00:00,-175.33223,-42.24832,8.49992,JJA,SAt,67956.82541010513,18.876895947251423,mature 2
219,19980574,1998-07-02 14:00:00,-174.59569,-42.53637,8.45204,JJA,SAt,68443.28135009369,19.012022597248247,mature 2
220,19980574,1998-07-02 15:00:00,-173.91429,-42.79743,8.62676,JJA,SAt,62821.59876859652,17.450444102387923,mature 2
221,19980574,1998-07-02 16:00:00,-173.20219,-43.01625,8.61332,JJA,SAt,62894.68177563835,17.47074493767732,mature 2
222,19980574,1998-07-02 17:00:00,-172.41554,-43.24382,8.48717,JJA,SAt,68669.17935722925,19.07477204367479,decay 2
223,19980574,1998-07-02 18:00:00,-171.65916,-43.4353,8.62404,JJA,SAt,64769.337840279164,17.99148273341088,decay 2
224,19980574,1998-07-02 19:00:00,-170.83031,-43.6208,8.50171,JJA,SAt,69933.09612179532,19.42586003383203,decay 2
225,19980574,1998-07-02 20:00:00,-170.03191,-43.79383,8.56677,JJA,SAt,66997.5977367112,18.61044381575311,decay 2
226,19980574,1998-07-02 21:00:00,-169.30893,-43.87926,8.4765,JJA,SAt,58760.84158655498,16.322455996265273,decay 2
227,19980574,1998-07-02 22:00:00,-168.41487,-44.13367,8.40481,JJA,SAt,76897.46307163488,21.360406408787465,decay 2
228,19980574,1998-07-02 23:00:00,-167.66893,-44.31156,8.34129,JJA,SAt,62645.76247201143,17.40160068666984,decay 2
229,19980574,1998-07-03 00:00:00,-166.74583,-44.69014,8.24229,JJA,SAt,84449.1299920719,23.45809166446442,decay 2
230,19980574,1998-07-03 01:00:00,-165.77972,-45.05503,8.13171,JJA,SAt,86267.09112135743,23.96308086704373,decay 2
231,19980574,1998-07-03 02:00:00,-165.00452,-45.24426,8.08082,JJA,SAt,64330.23487214075,17.86950968670576,decay 2
232,19980574,1998-07-03 03:00:00,-163.96495,-45.63106,8.03083,JJA,SAt,91808.13747138907,25.502260408719184,decay 2
233,19980574,1998-07-03 04:00:00,-163.2092,-45.72515,7.93972,JJA,SAt,59639.39912189218,16.56649975608116,decay 2
234,19980574,1998-07-03 05:00:00,-162.46504,-45.83262,7.88749,JJA,SAt,58934.1750836956,16.370604189915444,decay 2
235,19980574,1998-07-03 06:00:00,-161.48801,-46.15855,7.81589,JJA,SAt,83724.01765602481,23.256671571118,decay 2
236,19980574,1998-07-03 07:00:00,-160.70503,-46.2858,7.74546,JJA,SAt,61875.378719132554,17.187605199759044,intensification
237,19980574,1998-07-03 08:00:00,-159.74759,-46.54135,7.78611,JJA,SAt,78708.21576321665,21.86339326756018,intensification
238,19980574,1998-07-03 09:00:00,-158.87677,-46.7211,7.75902,JJA,SAt,69431.58290834408,19.286550807873354,mature
239,19980574,1998-07-03 10:00:00,-157.89471,-46.86073,7.59179,JJA,SAt,76359.88452986002,21.211079036072228,incipient
240,19980574,1998-07-03 11:00:00,-157.0901,-47.07916,7.58853,JJA,SAt,65705.35561195384,18.251487669987178,incipient
241,19980574,1998-07-03 12:00:00,-156.51138,-47.09107,7.41514,JJA,SAt,43837.09897593082,12.176971937758562,incipient
242,19980574,1998-07-03 13:00:00,-155.61272,-47.38999,7.4619,JJA,SAt,75546.55134451068,20.985153151252966,incipient
243,19980574,1998-07-03 14:00:00,-154.79712,-47.59338,7.29574,JJA,SAt,65319.22836405146,18.144230101125405,incipient
244,19980574,1998-07-03 15:00:00,-153.86272,-47.8777,7.22696,JJA,SAt,76697.10301990037,21.304750838861214,incipient
245,19980574,1998-07-03 16:00:00,-152.89844,-48.17892,7.03802,JJA,SAt,79143.05368900171,21.984181580278253,incipient
246,19980574,1998-07-03 17:00:00,-152.06169,-48.40366,6.91441,JJA,SAt,66758.49989955082,18.544027749875227,incipient
247,19980574,1998-07-03 18:00:00,-151.6356,-48.32399,6.66402,JJA,SAt,32701.3634726344,9.083712075731777,incipient
248,19980574,1998-07-03 19:00:00,-151.16113,-48.2844,6.45902,JJA,SAt,35368.79843957437,9.824666233215103,incipient
249,19980574,1998-07-03 20:00:00,-150.82903,-48.12463,6.26764,JJA,SAt,30353.572929872225,8.431548036075618,incipient
250,19980574,1998-07-03 21:00:00,-150.34482,-48.09221,6.05248,JJA,SAt,36131.62367438369,10.036562131773248,incipient
251,19980574,1998-07-03 22:00:00,-149.92171,-48.09516,5.89776,JJA,SAt,31425.55226651623,8.729320074032287,incipient
252,19980574,1998-07-03 23:00:00,-149.26376,-48.16948,5.71735,JJA,SAt,49522.66851997215,13.756296811103374,incipient
253,19980574,1998-07-04 00:00:00,-148.70798,-48.16456,5.64583,JJA,SAt,41221.761537351835,11.450489315931065,incipient
254,19980574,1998-07-04 01:00:00,-148.04479,-48.23625,5.70666,JJA,SAt,49794.088891741536,13.831691358817093,incipient
255,19980574,1998-07-04 02:00:00,-147.38771,-48.3248,5.76134,JJA,SAt,49609.74729820795,13.78048536061332,incipient
256,19980574,1998-07-04 03:00:00,-146.70247,-48.41981,5.86569,JJA,SAt,51706.202376584864,14.362833993495796,intensification
257,19980574,1998-07-04 04:00:00,-146.05078,-48.52268,5.97745,JJA,SAt,49386.56969752119,13.718491582644775,intensification
258,19980574,1998-07-04 05:00:00,-145.34294,-48.65685,6.03265,JJA,SAt,54156.54276076635,15.043484100212876,intensification
259,19980574,1998-07-04 06:00:00,-144.64001,-48.7769,6.13991,JJA,SAt,53269.4602402014,14.797072288944833,intensification
260,19980574,1998-07-04 07:00:00,-143.86383,-48.91947,6.2776,JJA,SAt,58965.85630298982,16.379404528608283,intensification
261,19980574,1998-07-04 08:00:00,-143.09605,-49.08306,6.46502,JJA,SAt,58888.116243170014,16.357810067547227,intensification
262,19980574,1998-07-04 09:00:00,-142.34627,-49.22968,6.6919,JJA,SAt,56909.901928489446,15.808306091247069,intensification
263,19980574,1998-07-04 10:00:00,-141.24127,-49.43969,7.06576,JJA,SAt,83402.28199126755,23.167300553129873,intensification
264,19980574,1998-07-04 11:00:00,-140.46062,-49.60586,7.28344,JJA,SAt,59300.506669559996,16.472362963766667,intensification
265,19980574,1998-07-04 12:00:00,-139.70502,-49.81657,7.43594,JJA,SAt,59166.52398666868,16.43514555185241,intensification
266,19980574,1998-07-04 13:00:00,-138.91881,-50.05853,7.52345,JJA,SAt,62368.326034600446,17.324535009611235,intensification
267,19980574,1998-07-04 14:00:00,-138.16124,-50.32908,7.64333,JJA,SAt,61751.73329945021,17.15325924984728,intensification
268,19980574,1998-07-04 15:00:00,-137.4498,-50.55656,7.7938,JJA,SAt,56373.25528898252,15.65923758027292,intensification
269,19980574,1998-07-04 16:00:00,-136.66165,-50.7641,7.8464,JJA,SAt,60157.51074714482,16.710419651984672,intensification
270,19980574,1998-07-04 17:00:00,-135.78966,-50.97248,7.89343,JJA,SAt,65432.06041118913,18.175572336441427,intensification
271,19980574,1998-07-04 18:00:00,-134.92601,-51.15678,8.01342,JJA,SAt,63735.718931784395,17.70436636994011,intensification
272,19980574,1998-07-04 19:00:00,-134.01312,-51.33349,8.10169,JJA,SAt,66511.669969601,18.475463880444725,intensification
273,19980574,1998-07-04 20:00:00,-133.14655,-51.4846,8.10686,JJA,SAt,62408.16896537561,17.335602490382115,intensification
274,19980574,1998-07-04 21:00:00,-132.25854,-51.67876,8.12467,JJA,SAt,65045.29150287701,18.068136528576947,intensification
275,19980574,1998-07-04 22:00:00,-131.28925,-51.74477,8.42834,JJA,SAt,67184.23401265238,18.662287225736772,intensification
276,19980574,1998-07-04 23:00:00,-130.30399,-51.93754,8.31185,JJA,SAt,71000.73886667553,19.722427462965424,intensification
277,19980574,1998-07-05 00:00:00,-129.30041,-52.13232,8.28254,JJA,SAt,71984.81150684372,19.995780974123257,intensification
278,19980574,1998-07-05 01:00:00,-128.27974,-52.31318,8.22095,JJA,SAt,72374.80002135871,20.104111117044084,intensification
279,19980574,1998-07-05 02:00:00,-127.19006,-52.47213,8.16876,JJA,SAt,76024.02088339059,21.11778357871961,intensification
280,19980574,1998-07-05 03:00:00,-126.1463,-52.55719,8.08262,JJA,SAt,71259.71513436612,19.7943653151017,intensification
281,19980574,1998-07-05 04:00:00,-125.07787,-52.63853,7.93589,JJA,SAt,72726.21529714802,20.201726471430007,intensification
282,19980574,1998-07-05 05:00:00,-124.04364,-52.72607,7.75355,JJA,SAt,70393.3256421456,19.553701567262667,intensification
283,19980574,1998-07-05 06:00:00,-122.99297,-52.81876,7.55793,JJA,SAt,71426.55870881162,19.84071075244767,intensification
284,19980574,1998-07-05 07:00:00,-121.85953,-52.91749,7.36132,JJA,SAt,76867.15703605778,21.351988065571604,intensification
285,19980574,1998-07-05 08:00:00,-120.6835,-53.00748,7.0568,JJA,SAt,79399.09905859303,22.055305294053618,intensification
286,19980574,1998-07-05 09:00:00,-119.36841,-53.09611,6.76047,JJA,SAt,88448.20921774542,24.56894700492928,intensification
287,19980574,1998-07-05 10:00:00,-117.57549,-53.21598,6.63007,JJA,SAt,120283.63410031526,33.41212058342091,intensification
288,19980574,1998-07-05 11:00:00,-116.14638,-53.23188,6.51195,JJA,SAt,95152.53348733184,26.431259302036622,intensification
289,19980574,1998-07-05 12:00:00,-114.73471,-53.20249,6.32064,JJA,SAt,94046.75407976276,26.124098355489654,intensification
290,19980574,1998-07-05 13:00:00,-113.31772,-53.10752,6.09715,JJA,SAt,95069.31603786821,26.40814334385228,intensification
291,19980574,1998-07-05 14:00:00,-111.83563,-52.97872,5.8982,JJA,SAt,100108.5869169945,27.807940810276254,intensification
292,19980574,1998-07-05 15:00:00,-110.3055,-52.8171,5.75709,JJA,SAt,104195.89295034218,28.94330359731727,intensification
293,19980574,1998-07-05 16:00:00,-108.66852,-52.65848,5.58666,JJA,SAt,111608.86968620132,31.002463801722588,intensification
294,19980574,1998-07-05 17:00:00,-107.02586,-52.51279,5.52027,JJA,SAt,112150.66733313812,31.15296314809392,intensification
295,19980574,1998-07-05 18:00:00,-105.41998,-52.36665,5.47786,JJA,SAt,110056.91714707369,30.571365874187137,intensification
296,19980574,1998-07-05 19:00:00,-103.9856,-52.20536,5.42573,JJA,SAt,99199.85335959724,27.555514822110343,intensification
297,19980574,1998-07-05 20:00:00,-102.5918,-52.03894,5.4352,JJA,SAt,96937.91873389867,26.927199648305184,incipient
298,19980574,1998-07-05 21:00:00,-101.26385,-51.82692,5.43216,JJA,SAt,94046.97120071731,26.12415866686592,incipient
299,19980574,1998-07-05 22:00:00,-99.31738,-51.46382,5.23936,JJA,SAt,140238.020720352,38.95500575565334,incipient
300,19980574,1998-07-05 23:00:00,-98.05572,-51.2245,5.35349,JJA,SAt,91581.20721209765,25.43922422558268,incipient
301,19980574,1998-07-06 00:00:00,-96.77109,-50.9455,5.45588,JJA,SAt,94940.33733894439,26.372315927484554,incipient
302,19980574,1998-07-06 01:00:00,-95.48181,-50.64475,5.50371,JJA,SAt,96590.39942269647,26.830666506304574,intensification
303,19980574,1998-07-06 02:00:00,-94.25101,-50.33179,5.49959,JJA,SAt,93769.51353958197,26.047087094328326,intensification
304,19980574,1998-07-06 03:00:00,-92.98086,-50.00616,5.5577,JJA,SAt,97439.84072581513,27.066622423837536,intensification
305,19980574,1998-07-06 04:00:00,-91.53732,-49.62944,5.51619,JJA,SAt,111715.56470668454,31.032101307412372,intensification
306,19980574,1998-07-06 05:00:00,-90.22412,-49.3279,5.57185,JJA,SAt,100623.59199211864,27.95099777558851,intensification
307,19980574,1998-07-06 06:00:00,-88.78644,-49.01325,5.64897,JJA,SAt,110218.26844696369,30.616185679712135,intensification
308,19980574,1998-07-06 07:00:00,-87.38129,-48.73537,5.73286,JJA,SAt,107307.7834771995,29.807717632555416,intensification
309,19980574,1998-07-06 08:00:00,-86.06277,-48.46229,5.86861,JJA,SAt,101601.15308383844,28.222542523288453,intensification
310,19980574,1998-07-06 09:00:00,-84.94369,-48.19086,6.02059,JJA,SAt,88067.79187801528,24.463275521670912,intensification
311,19980574,1998-07-06 10:00:00,-83.21536,-47.89948,6.27778,JJA,SAt,132501.12876767927,36.80586910213313,intensification
312,19980574,1998-07-06 11:00:00,-82.3736,-47.72657,6.41477,JJA,SAt,65731.39762879834,18.258721563555095,intensification
313,19980574,1998-07-06 12:00:00,-81.62735,-47.50164,6.48932,JJA,SAt,61274.63738168133,17.02073260602259,intensification
314,19980574,1998-07-06 13:00:00,-80.89041,-47.28362,6.58519,JJA,SAt,60539.31404412342,16.816476123367618,mature
315,19980574,1998-07-06 14:00:00,-80.16153,-47.01636,6.49593,JJA,SAt,62619.7580834195,17.394377245394306,mature
316,19980574,1998-07-06 15:00:00,-79.3992,-46.78317,6.40699,JJA,SAt,63458.42513974953,17.627340316597092,mature
317,19980574,1998-07-06 16:00:00,-78.69272,-46.50092,6.37202,JJA,SAt,62400.36698104754,17.333435272513206,mature
318,19980574,1998-07-06 17:00:00,-77.99017,-46.26832,6.20967,JJA,SAt,59773.42029031012,16.60372785841948,decay
319,19980574,1998-07-06 18:00:00,-77.35898,-46.01717,6.05291,JJA,SAt,56077.011467180644,15.576947629772402,decay
320,19980574,1998-07-06 19:00:00,-76.51636,-45.86127,5.90687,JJA,SAt,67423.86501206849,18.728851392241246,decay
321,19980574,1998-07-06 20:00:00,-75.95932,-45.58492,5.63916,JJA,SAt,53048.17422360071,14.735603951000197,decay
322,19980574,1998-07-06 21:00:00,-75.46381,-45.30935,5.30553,JJA,SAt,49326.837776784945,13.701899382440262,decay
323,19980574,1998-07-06 22:00:00,-74.74451,-45.17612,4.91851,JJA,SAt,58231.87812476152,16.175521701322644,decay
324,19980574,1998-07-06 23:00:00,-74.73172,-44.5527,4.49482,JJA,SAt,69328.5672838231,19.257935356617526,decay
325,19980574,1998-07-07 00:00:00,-74.46014,-44.23833,4.0363,JJA,SAt,41079.627961038765,11.411007766955212,decay
326,19980574,1998-07-07 01:00:00,-74.41455,-43.79458,3.49031,JJA,SAt,49477.30651937287,13.743696255381353,decay
327,19980574,1998-07-07 02:00:00,-74.37732,-43.25317,3.03249,JJA,SAt,60276.915287387965,16.743587579829992,decay
328,19980574,1998-07-07 03:00:00,-74.35599,-42.80489,2.65788,JJA,SAt,49876.675582486554,13.854632106246266,decay
329,19980575,1998-07-01 12:00:00,24.60728,-41.94976,1.80877,JJA,SAt,,,mature
330,19980575,1998-07-01 13:00:00,24.5541,-41.45875,1.94875,JJA,SAt,54776.098047317704,15.215582790921584,mature
331,19980575,1998-07-01 14:00:00,25.33824,-41.4513,2.05748,JJA,SAt,65353.689653641355,18.153802681567043,mature
332,19980575,1998-07-01 15:00:00,26.74901,-41.48172,2.20319,JJA,SAt,117597.28772814902,32.66591325781917,decay
333,19980575,1998-07-01 16:00:00,28.20682,-41.71669,2.33333,JJA,SAt,124002.60974230323,34.44516937286201,decay
334,19980575,1998-07-01 17:00:00,29.46053,-42.00814,2.47685,JJA,SAt,108762.01585736749,30.21167107149097,decay
335,19980575,1998-07-01 18:00:00,30.65927,-42.35572,2.63454,JJA,SAt,106064.1712696638,29.462269797128833,decay
336,19980575,1998-07-01 19:00:00,31.62586,-42.7942,2.88425,JJA,SAt,92959.05046249139,25.821958461803163,decay
337,19980575,1998-07-01 20:00:00,32.54428,-43.26609,3.12994,JJA,SAt,91247.13718467289,25.34642699574247,decay
338,19980575,1998-07-01 21:00:00,33.36195,-43.69094,3.24548,JJA,SAt,81143.97533044673,22.539993147346316,decay
339,19980575,1998-07-01 22:00:00,33.23421,-43.51043,3.33889,JJA,SAt,22553.955224651756,6.264987562403266,decay
340,19980575,1998-07-01 23:00:00,33.84774,-43.85831,3.39632,JJA,SAt,62691.46798763051,17.414296663230697,intensification 2
341,19980575,1998-07-02 00:00:00,34.57705,-44.25058,3.42514,JJA,SAt,72796.07401166188,20.22113166990608,intensification 2
342,19980575,1998-07-02 01:00:00,35.42195,-44.7095,3.4396,JJA,SAt,84244.69132792081,23.40130314664467,intensification 2
343,19980575,1998-07-02 02:00:00,36.16785,-45.08438,3.42846,JJA,SAt,72038.04608504518,20.010568356956995,intensification 2
344,19980575,1998-07-02 03:00:00,37.14826,-45.74652,3.42659,JJA,SAt,106191.8542450265,29.497737290285137,intensification 2
345,19980575,1998-07-02 04:00:00,38.43236,-46.84009,3.42235,JJA,SAt,156584.8216246223,43.49578378461731,intensification 2
346,19980575,1998-07-02 05:00:00,39.84037,-47.97333,3.41882,JJA,SAt,164634.1821111426,45.73171725309517,intensification 2
347,19980575,1998-07-02 06:00:00,40.80112,-48.58218,3.42481,JJA,SAt,98173.67832578423,27.27046620160673,intensification 2
348,19980575,1998-07-02 07:00:00,41.80051,-49.20233,3.39519,JJA,SAt,100464.49113748563,27.90680309374601,intensification 2
349,19980575,1998-07-02 08:00:00,43.25098,-50.16703,3.30373,JJA,SAt,149646.8595251881,41.56857209033003,intensification 2
350,19980575,1998-07-02 09:00:00,44.07867,-50.58372,3.2341,JJA,SAt,74779.08341721757,20.771967615893768,intensification 2
351,19980575,1998-07-02 10:00:00,44.41693,-50.64123,3.39276,JJA,SAt,24709.50051973928,6.8637501443720215,intensification 2
352,19980575,1998-07-02 11:00:00,44.55546,-50.49631,3.34259,JJA,SAt,18851.942189184345,5.236650608106762,intensification 2
353,19980575,1998-07-02 12:00:00,44.92729,-50.46157,3.38289,JJA,SAt,26592.83665530045,7.386899070916791,mature 2
354,19980575,1998-07-02 13:00:00,45.66216,-50.74502,3.50773,JJA,SAt,60688.44206021785,16.857900572282738,mature 2
355,19980575,1998-07-02 14:00:00,46.4524,-51.0476,3.57468,JJA,SAt,64835.05973007691,18.009738813910253,mature 2
356,19980575,1998-07-02 15:00:00,47.43685,-51.45038,3.59838,JJA,SAt,81856.8363737358,22.7380101038155,mature 2
357,19980575,1998-07-02 16:00:00,48.43984,-51.85801,3.56563,JJA,SAt,82715.66907349092,22.976574742636366,mature 2
358,19980575,1998-07-02 17:00:00,49.43538,-52.19703,3.51377,JJA,SAt,77846.55983703262,21.624044399175727,decay 2
359,19980575,1998-07-02 18:00:00,50.43278,-52.54853,3.42341,JJA,SAt,78180.51356141931,21.716809322616477,decay 2
360,19980575,1998-07-02 19:00:00,51.25062,-52.70162,3.33907,JJA,SAt,57767.68843703056,16.04658012139738,decay 2
361,19980575,1998-07-02 20:00:00,51.98873,-52.76671,3.2733,JJA,SAt,50221.11292530442,13.950309145917894,decay 2
362,19980575,1998-07-02 21:00:00,52.85514,-52.96664,3.16784,JJA,SAt,62261.74955193151,17.294930431092087,decay 2
363,19980575,1998-07-02 22:00:00,53.57452,-52.99952,3.23287,JJA,SAt,48297.33718205082,13.415926995014116,decay 2
364,19980575,1998-07-02 23:00:00,54.63604,-53.2363,3.08867,JJA,SAt,75575.1019162582,20.993083865627277,decay 2
365,19980575,1998-07-03 00:00:00,55.64969,-53.3807,2.92103,JJA,SAt,69233.61757835213,19.23156043843115,decay 2
366,19980576,1998-07-01 19:00:00,-105.73697,-45.07245,3.25358,JJA,SAt,,,decay
367,19980576,1998-07-01 20:00:00,-103.15927,-45.27725,3.3397,JJA,SAt,203327.14269443342,56.47976185956484,decay
368,19980576,1998-07-01 21:00:00,-101.11469,-45.42828,3.34669,JJA,SAt,160641.71993403506,44.622699981676405,decay
369,19980576,1998-07-01 22:00:00,-99.24423,-45.56678,3.5283,JJA,SAt,146593.44250776144,40.7204006966004,decay
370,19980576,1998-07-01 23:00:00,-96.53757,-45.88736,3.53233,JJA,SAt,213089.97313207362,59.19165920335378,intensification 2
371,19980576,1998-07-02 00:00:00,-94.80914,-46.04491,3.62773,JJA,SAt,134731.13491626948,37.4253152545193,intensification 2
372,19980576,1998-07-02 01:00:00,-93.12509,-46.18906,3.86892,JJA,SAt,130788.43702367954,36.33012139546654,intensification 2
373,19980576,1998-07-02 02:00:00,-91.94669,-46.19802,4.1306,JJA,SAt,90708.40391403051,25.196778865008476,intensification 2
374,19980576,1998-07-02 03:00:00,-90.5372,-46.27582,4.52511,JJA,SAt,108748.72709404468,30.207979748345743,intensification 2
375,19980576,1998-07-02 04:00:00,-89.07425,-46.35557,4.87244,JJA,SAt,112703.36722745228,31.30649089651452,intensification 2
376,19980576,1998-07-02 05:00:00,-87.32953,-46.5504,5.00196,JJA,SAt,135400.54838761638,37.61126344100455,intensification 2
377,19980576,1998-07-02 06:00:00,-85.93066,-46.58041,5.13377,JJA,SAt,106993.5855562595,29.720440432294303,intensification 2
378,19980576,1998-07-02 07:00:00,-84.82068,-46.5659,5.32066,JJA,SAt,84859.9542530436,23.572209514734332,intensification 2
379,19980576,1998-07-02 08:00:00,-83.92706,-46.4885,5.48892,JJA,SAt,68904.14400385527,19.140040001070908,intensification 2
380,19980576,1998-07-02 09:00:00,-82.88058,-46.49343,5.54817,JJA,SAt,80113.89923087075,22.253860897464097,intensification 2
381,19980576,1998-07-02 10:00:00,-81.96301,-46.34678,5.97172,JJA,SAt,72200.54520713256,20.055707001981265,intensification 2
382,19980576,1998-07-02 11:00:00,-81.18082,-46.24541,5.92545,JJA,SAt,61141.97093649767,16.983880815693798,intensification 2
