,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6482,19951082,1995-11-30 02:00:00,24.8877,-56.43095,7.86929,SON,LA-PLATA,58217.31616747173,16.17147671318659,residual
6483,19951082,1995-11-30 03:00:00,25.67079,-56.04755,7.68096,SON,LA-PLATA,64490.54889286374,17.914041359128817,residual
6484,19951082,1995-11-30 04:00:00,26.43587,-55.7071,7.49066,SON,LA-PLATA,60914.15150580806,16.92059764050224,residual
6485,19951082,1995-11-30 05:00:00,27.18144,-55.42285,7.33445,SON,LA-PLATA,56539.05377275283,15.705292714653563,residual
6486,19951082,1995-11-30 06:00:00,27.90278,-55.19206,7.21937,SON,LA-PLATA,52371.121268954215,14.547533685820616,residual
6487,19951082,1995-11-30 07:00:00,28.57363,-55.01577,7.16154,SON,LA-PLATA,46961.759548297065,13.044933207860296,residual
6488,19951082,1995-11-30 08:00:00,29.20958,-54.84922,7.13889,SON,LA-PLATA,44649.97797092509,12.402771658590302,residual
6489,19951082,1995-11-30 09:00:00,29.8437,-54.63845,7.10083,SON,LA-PLATA,46966.42133835959,13.046228149544332,residual
6490,19951082,1995-11-30 10:00:00,30.43055,-54.23603,6.89428,SON,LA-PLATA,58673.6629165382,16.298239699038387,residual
6491,19951082,1995-11-30 11:00:00,31.06479,-54.00004,6.76689,SON,LA-PLATA,48961.07470095475,13.600298528042986,intensification
6492,19951082,1995-11-30 12:00:00,31.72313,-53.80899,6.64633,SON,LA-PLATA,48075.05230608823,13.35418119613562,intensification
6493,19951082,1995-11-30 13:00:00,32.33841,-53.71228,6.5074,SON,LA-PLATA,41849.92070514366,11.624977973651017,intensification
6494,19951082,1995-11-30 14:00:00,32.94471,-53.71596,6.39644,SON,LA-PLATA,39900.681462217246,11.083522628393679,intensification
6495,19951082,1995-11-30 15:00:00,33.53669,-53.75595,6.27925,SON,LA-PLATA,39189.10326421746,10.885862017838184,intensification
6496,19951082,1995-11-30 16:00:00,34.16506,-53.72925,6.20806,SON,LA-PLATA,41429.43930275022,11.508177584097284,intensification
6497,19951082,1995-11-30 17:00:00,34.84491,-53.64202,6.09976,SON,LA-PLATA,45807.58340164504,12.724328722679177,intensification
6498,19951082,1995-11-30 18:00:00,35.57214,-53.49366,5.95648,SON,LA-PLATA,50777.22706454461,14.104785295706836,mature
6499,19951082,1995-11-30 19:00:00,36.32203,-53.27799,5.76232,SON,LA-PLATA,55211.97478075311,15.336659661320308,mature
6500,19951082,1995-11-30 20:00:00,37.08558,-52.98195,5.61764,SON,LA-PLATA,60651.70739484618,16.847696498568382,mature
6501,19951082,1995-11-30 21:00:00,37.7498,-52.79096,5.51758,SON,LA-PLATA,49366.88049340855,13.713022359280153,mature
6502,19951082,1995-11-30 22:00:00,38.06372,-53.50043,5.66616,SON,LA-PLATA,81620.18220611387,22.67227283503163,decay
6503,19951082,1995-11-30 23:00:00,38.47281,-53.615,5.70151,SON,LA-PLATA,29873.47891024169,8.298188586178247,decay
6504,19951083,1995-11-26 03:00:00,25.00738,-59.17305,2.91209,SON,SAt,,,incipient
6505,19951083,1995-11-26 04:00:00,25.84196,-58.84851,2.94408,SON,SAt,59876.91104401266,16.632475290003516,incipient
6506,19951083,1995-11-26 05:00:00,26.5836,-58.5442,2.97852,SON,SAt,54597.13430605944,15.165870640572066,incipient
6507,19951083,1995-11-26 06:00:00,27.2485,-58.26623,2.99503,SON,SAt,49554.79967396214,13.765222131656149,incipient
6508,19951083,1995-11-26 07:00:00,27.83797,-58.00474,3.00211,SON,SAt,45196.83387508979,12.55467607641383,incipient
6509,19951083,1995-11-26 08:00:00,28.39354,-57.77799,3.02633,SON,SAt,41399.260491339555,11.499794580927654,incipient
6510,19951083,1995-11-26 09:00:00,28.96329,-57.55324,3.04583,SON,SAt,42103.92186754882,11.695533852096895,intensification
6511,19951083,1995-11-26 10:00:00,29.36643,-57.89944,2.19685,SON,SAt,45330.36210788977,12.591767252191604,decay
6512,19951083,1995-11-26 11:00:00,29.93699,-57.69172,2.24347,SON,SAt,40947.56056979266,11.374322380497961,decay
6513,19951083,1995-11-26 12:00:00,30.46227,-57.49904,2.24324,SON,SAt,37931.03936532179,10.536399823700497,decay
6514,19951083,1995-11-26 13:00:00,30.94716,-57.33742,2.2342,SON,SAt,34146.33953056883,9.485094314046897,decay
6515,19951083,1995-11-26 14:00:00,31.3628,-57.1923,2.2155,SON,SAt,29748.88791357094,8.263579975991927,decay
6516,19951083,1995-11-26 15:00:00,31.75443,-57.06644,2.23194,SON,SAt,27467.666419977166,7.629907338882546,decay
6517,19951083,1995-11-26 16:00:00,32.11264,-56.95739,2.27057,SON,SAt,24846.432500198818,6.901786805610783,decay
6518,19951083,1995-11-26 17:00:00,32.44664,-56.84319,2.30575,SON,SAt,23928.91822743476,6.646921729842989,decay
6519,19951083,1995-11-26 18:00:00,32.7309,-56.72255,2.31566,SON,SAt,21903.75687286114,6.084376909128094,intensification
6520,19951083,1995-11-26 19:00:00,33.0193,-56.59258,2.30267,SON,SAt,22793.530623237908,6.331536284232752,intensification
6521,19951083,1995-11-26 20:00:00,33.33441,-56.41944,2.28035,SON,SAt,27286.128418551423,7.579480116264285,intensification
6522,19951083,1995-11-26 21:00:00,33.61236,-56.27197,2.21276,SON,SAt,23711.91641869288,6.586643449636911,intensification
6523,19951083,1995-11-26 22:00:00,33.66758,-56.93202,1.81554,SON,SAt,73472.09035352974,20.408913987091594,intensification
6524,19951083,1995-11-26 23:00:00,33.71263,-56.96692,1.76832,SON,SAt,4745.907661666715,1.3183076837963097,intensification
6525,19951083,1995-11-27 00:00:00,33.5662,-57.11819,1.71955,SON,SAt,19010.24191202675,5.280622753340764,intensification
6526,19951083,1995-11-27 01:00:00,33.33618,-57.36256,1.67585,SON,SAt,30494.35377546487,8.47065382651802,intensification
6527,19951083,1995-11-27 02:00:00,33.16932,-57.60973,1.65793,SON,SAt,29237.5011236654,8.121528089907056,intensification
6528,19951083,1995-11-27 03:00:00,33.25944,-57.65568,1.65818,SON,SAt,7408.469674136957,2.0579082428158215,intensification
6529,19951083,1995-11-27 04:00:00,33.51324,-57.56174,1.66883,SON,SAt,18375.760599849156,5.104377944402543,intensification
6530,19951083,1995-11-27 05:00:00,33.89798,-57.37481,1.69306,SON,SAt,31005.313504757323,8.612587084654812,intensification
6531,19951083,1995-11-27 06:00:00,34.33591,-57.1661,1.71976,SON,SAt,35096.57819812237,9.749049499478437,intensification
6532,19951083,1995-11-27 07:00:00,34.77761,-56.95578,1.75448,SON,SAt,35498.376405006915,9.86066011250192,intensification
6533,19951083,1995-11-27 08:00:00,35.22642,-56.76214,1.75871,SON,SAt,34756.22615392838,9.654507264980106,intensification
6534,19951083,1995-11-27 09:00:00,35.59664,-56.58815,1.73507,SON,SAt,29762.306489219143,8.267307358116428,intensification
6535,19951083,1995-11-27 10:00:00,36.5438,-56.31326,1.78023,SON,SAt,65742.35108250447,18.261764189584575,intensification
6536,19951083,1995-11-27 11:00:00,36.79313,-56.08701,1.71558,SON,SAt,29508.99077183004,8.1969418810639,intensification
6537,19951083,1995-11-27 12:00:00,37.04117,-55.80641,1.61795,SON,SAt,34814.43768083571,9.670677133565476,intensification
6538,19951083,1995-11-27 13:00:00,37.33097,-55.41185,1.53029,SON,SAt,47498.78214412426,13.194106151145629,intensification
6539,19951083,1995-11-27 14:00:00,37.62167,-54.99454,1.46925,SON,SAt,49934.79497543196,13.870776382064435,intensification
6540,19951083,1995-11-27 15:00:00,37.96293,-54.5748,1.44079,SON,SAt,51547.74912822926,14.318819202285907,mature
6541,19951083,1995-11-27 16:00:00,38.34891,-54.15654,1.42784,SON,SAt,52804.07423761245,14.66779839933679,mature
6542,19951083,1995-11-27 17:00:00,38.85207,-53.76721,1.4202,SON,SAt,54383.78212533992,15.106606145927756,mature
6543,19951083,1995-11-27 18:00:00,39.45973,-53.35351,1.42182,SON,SAt,61047.76694812545,16.957713041145958,incipient
6544,19951083,1995-11-27 19:00:00,40.08674,-52.94231,1.40932,SON,SAt,61960.14680595597,17.211151890543324,incipient
6545,19951084,1995-11-26 10:00:00,-12.65884,-17.99371,1.48943,SON,SAt,,,decay
6546,19951084,1995-11-26 11:00:00,-12.80102,-18.03518,1.56215,SON,SAt,15725.964719303662,4.368323533139906,decay
6547,19951084,1995-11-26 12:00:00,-13.0759,-17.94832,1.5811,SON,SAt,30633.144511799008,8.509206808833058,decay
6548,19951084,1995-11-26 13:00:00,-13.16498,-17.93592,1.53336,SON,SAt,9523.88511134837,2.6455236420412143,decay
6549,19951084,1995-11-26 14:00:00,-13.13123,-17.93378,1.53377,SON,SAt,3578.3943128104934,0.9939984202251371,decay
6550,19951084,1995-11-26 15:00:00,-13.31982,-17.87154,1.51962,SON,SAt,21120.96772725476,5.866935479792989,decay
6551,19951084,1995-11-26 16:00:00,-13.57047,-17.83794,1.5177,SON,SAt,26790.487144428298,7.4418019845634165,decay
6552,19951084,1995-11-26 17:00:00,-13.73422,-17.81343,1.52411,SON,SAt,17547.005199600557,4.874168111000155,decay
6553,19951084,1995-11-26 18:00:00,-13.73813,-17.78697,1.50175,SON,SAt,2971.2004717542322,0.8253334643761756,intensification
6554,19951084,1995-11-26 19:00:00,-13.65292,-17.74998,1.4882,SON,SAt,9916.216340444958,2.7545045390124883,intensification
6555,19951084,1995-11-26 20:00:00,-13.78677,-17.69603,1.43786,SON,SAt,15394.068659607488,4.276130183224303,intensification
6556,19951084,1995-11-26 21:00:00,-13.88809,-17.67154,1.43444,SON,SAt,11073.96922837427,3.076102563437297,intensification
6557,19951084,1995-11-26 22:00:00,-14.02954,-17.79651,1.44075,SON,SAt,20433.66117082538,5.676016991895939,intensification
6558,19951084,1995-11-26 23:00:00,-13.99832,-17.79162,1.48414,SON,SAt,3349.8614788781088,0.9305170774661413,intensification
6559,19951084,1995-11-27 00:00:00,-14.00888,-17.8096,1.52597,SON,SAt,2290.652202496046,0.6362922784711239,intensification
6560,19951084,1995-11-27 01:00:00,-14.00855,-17.79345,1.52136,SON,SAt,1796.1404263995778,0.4989278962221049,intensification
6561,19951084,1995-11-27 02:00:00,-14.24228,-17.71619,1.54818,SON,SAt,26200.244074894064,7.2778455763594625,intensification
6562,19951084,1995-11-27 03:00:00,-14.29898,-17.77653,1.64729,SON,SAt,9004.141450173614,2.501150402826004,intensification
6563,19951084,1995-11-27 04:00:00,-14.34836,-17.77369,1.6446,SON,SAt,5238.221053787471,1.455061403829853,intensification
6564,19951084,1995-11-27 05:00:00,-14.65442,-17.62895,1.65046,SON,SAt,36196.06164873398,10.054461569092773,intensification
6565,19951084,1995-11-27 06:00:00,-14.61893,-17.61767,1.6918,SON,SAt,3964.7343885396535,1.1013151079276815,intensification
6566,19951084,1995-11-27 07:00:00,-14.56461,-17.63888,1.70235,SON,SAt,6220.880147598842,1.7280222632219007,intensification
6567,19951084,1995-11-27 08:00:00,-14.95135,-17.61011,1.72441,SON,SAt,41109.70944576534,11.419363734934816,intensification
6568,19951084,1995-11-27 09:00:00,-15.30759,-17.59663,1.69987,SON,SAt,37786.94935685011,10.496374821347253,intensification
6569,19951084,1995-11-27 10:00:00,-14.82803,-17.60796,2.09013,SON,SAt,50843.57155419829,14.123214320610638,intensification
6570,19951084,1995-11-27 11:00:00,-14.89856,-17.551,2.17418,SON,SAt,9798.516702358345,2.7218101950995406,intensification
6571,19951084,1995-11-27 12:00:00,-15.10053,-17.504,2.23605,SON,SAt,22043.867403722837,6.123296501034122,intensification
6572,19951084,1995-11-27 13:00:00,-15.3248,-17.43809,2.28416,SON,SAt,24890.73078606632,6.914091885018422,intensification
6573,19951084,1995-11-27 14:00:00,-15.48581,-17.34372,2.2821,SON,SAt,20050.28763578201,5.56952434327278,intensification
6574,19951084,1995-11-27 15:00:00,-15.65668,-17.2168,2.27524,SON,SAt,22985.137902504724,6.384760528473534,mature
6575,19951084,1995-11-27 16:00:00,-15.79748,-17.08229,2.27104,SON,SAt,21154.52144156612,5.876255955990589,mature
6576,19951084,1995-11-27 17:00:00,-15.90216,-16.91229,2.26847,SON,SAt,21937.15493263525,6.093654147954236,mature
6577,19951084,1995-11-27 18:00:00,-16.05722,-16.78623,2.29047,SON,SAt,21651.562470214376,6.014322908392883,incipient
6578,19951084,1995-11-27 19:00:00,-16.22034,-16.64415,2.31717,SON,SAt,23481.327727481195,6.522591035411443,incipient
6579,19951084,1995-11-27 20:00:00,-16.38022,-16.51284,2.29814,SON,SAt,22439.069479656242,6.2330748554600675,incipient
6580,19951084,1995-11-27 21:00:00,-16.5408,-16.37158,2.29844,SON,SAt,23238.02617044779,6.4550072695688305,incipient
6581,19951084,1995-11-27 22:00:00,-16.14557,-16.28005,2.11816,SON,SAt,43386.24491994697,12.05173469998527,intensification
6582,19951084,1995-11-27 23:00:00,-16.27948,-16.12112,2.10616,SON,SAt,22732.46736642997,6.31457426845277,intensification
6583,19951084,1995-11-28 00:00:00,-16.44595,-15.99566,2.07767,SON,SAt,22606.26485337181,6.279518014825503,intensification
6584,19951084,1995-11-28 01:00:00,-16.41599,-15.81669,2.01643,SON,SAt,20156.832604584226,5.599120167940063,intensification
6585,19951084,1995-11-28 02:00:00,-16.48071,-15.64679,1.96199,SON,SAt,20121.935749328182,5.589426597035606,intensification
6586,19951084,1995-11-28 03:00:00,-16.68619,-15.51216,1.88506,SON,SAt,26617.619231765333,7.393783119934815,intensification
6587,19951084,1995-11-28 04:00:00,-16.84641,-15.34493,1.79765,SON,SAt,25312.325373691172,7.031201492691992,intensification
6588,19951084,1995-11-28 05:00:00,-16.89059,-15.22433,1.7694,SON,SAt,14222.799286945223,3.9507775797070064,intensification
6589,19951084,1995-11-28 06:00:00,-16.86673,-15.10031,1.77335,SON,SAt,14026.154002491572,3.8961538895809924,intensification
6590,19951084,1995-11-28 07:00:00,-16.88742,-15.0659,1.71722,SON,SAt,4424.3031381360115,1.2289730939266699,intensification
6591,19951084,1995-11-28 08:00:00,-17.00906,-15.02899,1.70092,SON,SAt,13691.604826380242,3.803223562883401,intensification
6592,19951084,1995-11-28 09:00:00,-16.94391,-15.03095,1.67482,SON,SAt,6999.926031246567,1.9444238975684907,intensification
6593,19951084,1995-11-28 10:00:00,-16.83722,-14.99743,1.60747,SON,SAt,12049.379466019967,3.3470498516722134,intensification
6594,19951084,1995-11-28 11:00:00,-16.82599,-15.01481,1.55718,SON,SAt,2278.0684185202285,0.6327967829222857,intensification
6595,19951084,1995-11-28 12:00:00,-16.99515,-15.02101,1.52999,SON,SAt,18180.386279968792,5.050107299991331,intensification
6596,19951084,1995-11-28 13:00:00,-17.10953,-15.01465,1.46013,SON,SAt,12304.436481264725,3.417899022573535,intensification
6597,19951084,1995-11-28 14:00:00,-17.17642,-15.02548,1.4257,SON,SAt,7283.963484796022,2.0233231902211175,intensification
6598,19951084,1995-11-28 15:00:00,-17.32587,-14.98334,1.36628,SON,SAt,16721.47769361152,4.644854914892089,mature
6599,19951084,1995-11-28 16:00:00,-17.44913,-14.94433,1.33338,SON,SAt,13933.527776173838,3.8704243822705107,mature
6600,19951084,1995-11-28 17:00:00,-17.37033,-14.93653,1.27816,SON,SAt,8510.273769846905,2.3639649360685846,mature
6601,19951084,1995-11-28 18:00:00,-17.35336,-14.93633,1.28749,SON,SAt,1823.359638923012,0.5064887885897256,mature
6602,19951084,1995-11-28 19:00:00,-17.48233,-14.90134,1.26591,SON,SAt,14393.255525543378,3.9981265348731605,mature
6603,19951084,1995-11-28 20:00:00,-17.80267,-14.89371,1.21891,SON,SAt,34433.387700885956,9.564829916912766,mature
6604,19951084,1995-11-28 21:00:00,-18.08926,-14.77186,1.24437,SON,SAt,33653.46850191004,9.348185694975012,decay
6605,19951085,1995-11-26 11:00:00,13.2687,-25.88683,1.76811,SON,SAt,,,decay
6606,19951085,1995-11-26 12:00:00,13.89016,-27.39134,1.643,SON,SAt,178331.71423709698,49.536587288082494,decay
6607,19951085,1995-11-26 13:00:00,14.95698,-29.07446,1.58347,SON,SAt,214355.3254197319,59.54314594992553,decay
6608,19951085,1995-11-26 14:00:00,15.62019,-29.67215,1.63026,SON,SAt,92449.33182676042,25.680369951877893,decay
6609,19951085,1995-11-26 15:00:00,15.93027,-29.75175,1.72192,SON,SAt,31226.957038030225,8.674154732786173,decay
6610,19951085,1995-11-26 16:00:00,15.6463,-29.39954,1.7527,SON,SAt,47832.72008059102,13.28686668905306,decay
6611,19951085,1995-11-26 17:00:00,15.33776,-29.13936,1.66034,SON,SAt,41625.35418246339,11.562598384017607,decay
6612,19951085,1995-11-26 18:00:00,15.83845,-29.56346,1.57692,SON,SAt,67666.39184058296,18.79621995571749,intensification
6613,19951085,1995-11-26 19:00:00,16.3188,-29.86808,1.595,SON,SAt,57438.777435756645,15.955215954376845,intensification
6614,19951085,1995-11-26 20:00:00,15.90204,-29.28795,1.57409,SON,SAt,76062.4954466735,21.12847095740931,intensification
6615,19951085,1995-11-26 21:00:00,16.26465,-28.60972,1.86436,SON,SAt,83260.88658944145,23.128024052622624,intensification
6616,19951085,1995-11-26 22:00:00,15.88543,-28.10971,2.00993,SON,SAt,66843.78396550112,18.567717768194754,intensification
6617,19951085,1995-11-26 23:00:00,15.9541,-27.76497,2.0584,SON,SAt,38922.43460872979,10.81178739131383,intensification
6618,19951085,1995-11-27 00:00:00,16.19446,-27.78115,2.15452,SON,SAt,23716.258273209904,6.587849520336085,intensification
6619,19951085,1995-11-27 01:00:00,16.54787,-27.6599,2.39819,SON,SAt,37308.45395032324,10.363459430645344,intensification
6620,19951085,1995-11-27 02:00:00,16.64748,-27.58083,2.73161,SON,SAt,13176.31012160281,3.6600861448896693,intensification
6621,19951085,1995-11-27 03:00:00,16.74992,-27.71118,2.87535,SON,SAt,17660.667589109493,4.905740996974859,intensification
6622,19951085,1995-11-27 04:00:00,16.78414,-28.05209,2.88478,SON,SAt,38056.43250604972,10.571231251680478,intensification
6623,19951085,1995-11-27 05:00:00,16.78038,-28.35659,2.88472,SON,SAt,33860.907673215115,9.405807687004199,intensification
6624,19951085,1995-11-27 06:00:00,16.82058,-28.66796,2.9169,SON,SAt,34844.905859946,9.679140516651666,intensification
6625,19951085,1995-11-27 07:00:00,16.66695,-28.86935,2.78627,SON,SAt,26938.881188967287,7.483022552490913,intensification
6626,19951085,1995-11-27 08:00:00,16.94261,-29.3965,2.62777,SON,SAt,64441.812717740635,17.90050353270573,intensification
6627,19951085,1995-11-27 09:00:00,17.10498,-29.72768,2.38148,SON,SAt,40034.37186636548,11.120658851768189,intensification
6628,19951085,1995-11-27 10:00:00,17.40355,-30.28625,1.84832,SON,SAt,68441.27373257754,19.011464925715984,intensification
6629,19951085,1995-11-27 11:00:00,18.09381,-31.17782,1.81507,SON,SAt,119083.40808935315,33.07872446926476,intensification
6630,19951085,1995-11-27 12:00:00,18.4335,-31.55381,1.9267,SON,SAt,52802.53315175009,14.66737031993058,intensification
6631,19951085,1995-11-27 13:00:00,18.70918,-31.61403,2.02841,SON,SAt,26958.422005740867,7.488450557150241,intensification
6632,19951085,1995-11-27 14:00:00,19.19796,-31.67525,2.17612,SON,SAt,46767.14409171028,12.990873358808411,intensification
6633,19951085,1995-11-27 15:00:00,19.78611,-31.73223,2.18328,SON,SAt,55999.79113305909,15.555497536960857,mature
6634,19951085,1995-11-27 16:00:00,20.46036,-31.74637,1.89642,SON,SAt,63780.347196125134,17.71676311003476,mature
6635,19951085,1995-11-27 17:00:00,20.61615,-31.70913,2.15735,SON,SAt,15305.079694444246,4.251411026234513,mature
6636,19951085,1995-11-27 18:00:00,20.39604,-31.57513,2.05606,SON,SAt,25616.050964605947,7.115569712390541,incipient
6637,19951085,1995-11-27 19:00:00,20.30355,-31.55744,1.99661,SON,SAt,8980.764275580392,2.4946567432167757,incipient
6638,19951085,1995-11-27 20:00:00,20.28002,-31.49647,2.10908,SON,SAt,7136.97268553023,1.982492412647286,incipient
6639,19951085,1995-11-27 21:00:00,20.26478,-31.33605,2.18219,SON,SAt,17896.44320491601,4.97123422358778,incipient
6640,19951085,1995-11-27 22:00:00,20.33381,-30.76561,1.94405,SON,SAt,63770.076921902575,17.71391025608405,intensification
6641,19951085,1995-11-27 23:00:00,19.70703,-29.80731,1.84018,SON,SAt,122378.17576165115,33.993937711569764,intensification
6642,19951086,1995-11-26 16:00:00,-31.58551,-26.53111,1.77467,SON,SAt,,,decay
6643,19951086,1995-11-26 17:00:00,-31.62189,-26.42259,1.80876,SON,SAt,12598.467464561114,3.4995742957114206,decay
6644,19951086,1995-11-26 18:00:00,-31.77078,-26.29492,1.80652,SON,SAt,20532.852241350553,5.70357006704182,intensification
6645,19951086,1995-11-26 19:00:00,-31.56012,-26.41747,1.78949,SON,SAt,25024.981104590763,6.951383640164101,intensification
6646,19951086,1995-11-26 20:00:00,-31.36832,-26.51622,1.80175,SON,SAt,22024.407355811654,6.117890932169904,intensification
6647,19951086,1995-11-26 21:00:00,-30.84485,-26.87072,1.80901,SON,SAt,65254.863755904975,18.126351043306936,intensification
6648,19951086,1995-11-26 22:00:00,-30.32373,-26.97932,1.8807,SON,SAt,53057.07724152182,14.73807701153384,intensification
6649,19951086,1995-11-26 23:00:00,-29.6828,-27.57203,1.91007,SON,SAt,91411.47605912734,25.392076683090927,intensification
6650,19951086,1995-11-27 00:00:00,-28.6499,-28.48629,1.99238,SON,SAt,143571.80833147885,39.88105786985523,intensification
6651,19951086,1995-11-27 01:00:00,-28.05997,-29.01222,2.03163,SON,SAt,82021.39894756571,22.783721929879366,intensification
6652,19951086,1995-11-27 02:00:00,-27.58951,-29.44852,2.02678,SON,SAt,66615.95464310625,18.50443184530729,intensification
6653,19951086,1995-11-27 03:00:00,-27.32196,-29.74151,2.0098,SON,SAt,41600.41515293766,11.555670875816016,intensification
6654,19951086,1995-11-27 04:00:00,-27.12592,-29.96663,1.97001,SON,SAt,31369.498806878346,8.713749668577318,intensification
6655,19951086,1995-11-27 05:00:00,-26.91821,-30.14455,2.02611,SON,SAt,28125.274250110953,7.812576180586376,intensification
6656,19951086,1995-11-27 06:00:00,-26.60794,-30.36556,2.06738,SON,SAt,38627.08596835175,10.72974610231993,intensification
6657,19951086,1995-11-27 07:00:00,-26.46957,-30.4651,2.12395,SON,SAt,17279.015389540935,4.799726497094704,intensification
6658,19951086,1995-11-27 08:00:00,-26.41446,-30.62761,1.96215,SON,SAt,18825.204048911273,5.229223346919798,intensification
6659,19951086,1995-11-27 09:00:00,-26.14368,-30.86743,2.02536,SON,SAt,37158.16410659383,10.32171225183162,intensification
6660,19951086,1995-11-27 10:00:00,-25.67493,-31.16784,2.36313,SON,SAt,55778.096702401715,15.493915750667144,intensification
6661,19951086,1995-11-27 11:00:00,-25.64813,-31.37352,2.3335,SON,SAt,23012.003078751375,6.392223077430938,intensification
6662,19951086,1995-11-27 12:00:00,-25.47894,-31.64514,2.36353,SON,SAt,34197.434527819205,9.499287368838669,intensification
6663,19951086,1995-11-27 13:00:00,-25.37836,-31.84047,2.488,SON,SAt,23710.91222343441,6.586364506509558,intensification
6664,19951086,1995-11-27 14:00:00,-25.33356,-32.02867,2.5052,SON,SAt,21349.66753133843,5.930463203149563,intensification
6665,19951086,1995-11-27 15:00:00,-25.24493,-32.25747,2.57468,SON,SAt,26774.97588305781,7.4374933008493915,mature
6666,19951086,1995-11-27 16:00:00,-25.06207,-32.52225,2.7267,SON,SAt,34082.907507709024,9.467474307696952,mature
6667,19951086,1995-11-27 17:00:00,-24.98395,-32.72875,2.81818,SON,SAt,24099.09241538205,6.6941923376061245,mature
6668,19951086,1995-11-27 18:00:00,-24.91925,-32.88035,2.80687,SON,SAt,17908.949300965185,4.974708139156996,incipient
6669,19951086,1995-11-27 19:00:00,-24.77316,-33.04844,2.88968,SON,SAt,23132.27203832884,6.425631121758011,incipient
6670,19951086,1995-11-27 20:00:00,-24.69327,-33.22825,2.91098,SON,SAt,21332.86315381125,5.925795320503125,incipient
6671,19951086,1995-11-27 21:00:00,-24.68909,-33.30846,2.81217,SON,SAt,8927.420206925864,2.4798389463682957,incipient
6672,19951086,1995-11-27 22:00:00,-24.31693,-33.56811,2.64048,SON,SAt,45012.06165045461,12.503350458459614,intensification
6673,19951086,1995-11-27 23:00:00,-24.20956,-33.81509,2.65479,SON,SAt,29204.31469917936,8.112309638660934,intensification
6674,19951086,1995-11-28 00:00:00,-24.29578,-33.94199,2.53134,SON,SAt,16200.761048429644,4.500211402341567,intensification
6675,19951086,1995-11-28 01:00:00,-24.13709,-34.17142,2.53504,SON,SAt,29403.26359764727,8.167573221568686,intensification
6676,19951086,1995-11-28 02:00:00,-23.99808,-34.37869,2.57165,SON,SAt,26350.17034867239,7.319491763520108,intensification
6677,19951086,1995-11-28 03:00:00,-23.86841,-34.56573,2.53337,SON,SAt,23955.136795546146,6.654204665429485,intensification
6678,19951086,1995-11-28 04:00:00,-23.69531,-34.77967,2.563,SON,SAt,28574.464869962136,7.93735135276726,intensification
6679,19951086,1995-11-28 05:00:00,-23.51544,-34.93993,2.54306,SON,SAt,24225.958116745885,6.72943281020719,intensification
6680,19951086,1995-11-28 06:00:00,-23.3028,-35.10074,2.54995,SON,SAt,26356.976361806755,7.321382322724099,intensification
6681,19951086,1995-11-28 07:00:00,-23.06982,-35.30927,2.53989,SON,SAt,31396.44332425431,8.721234256737308,intensification
6682,19951086,1995-11-28 08:00:00,-22.87384,-35.5142,2.48239,SON,SAt,28891.140580835447,8.025316828009846,intensification
6683,19951086,1995-11-28 09:00:00,-22.59546,-35.76509,2.49466,SON,SAt,37565.107329239334,10.434752035899814,intensification
6684,19951086,1995-11-28 10:00:00,-22.67255,-35.27331,1.68815,SON,SAt,55126.80192947063,15.313000535964065,intensification
6685,19951086,1995-11-28 11:00:00,-22.38223,-35.51255,1.64304,SON,SAt,37419.67905465649,10.394355292960135,intensification
6686,19951086,1995-11-28 12:00:00,-22.03851,-35.83448,1.64551,SON,SAt,47385.71264435005,13.162697956763903,intensification
6687,19951086,1995-11-28 13:00:00,-21.71845,-36.1741,1.73041,SON,SAt,47487.03027286109,13.190841742461414,intensification
6688,19951086,1995-11-28 14:00:00,-21.41956,-36.50735,1.68262,SON,SAt,45714.50693936069,12.698474149822413,intensification
6689,19951086,1995-11-28 15:00:00,-21.0679,-36.80214,1.6497,SON,SAt,45371.31960553591,12.603144334871086,mature
6690,19951086,1995-11-28 16:00:00,-20.70474,-37.09827,1.62278,SON,SAt,46105.26261067552,12.80701739185431,mature
6691,19951086,1995-11-28 17:00:00,-20.27695,-37.36005,1.62412,SON,SAt,47768.2460196557,13.268957227682138,mature
6692,19951086,1995-11-28 18:00:00,-19.97818,-37.57032,1.57002,SON,SAt,35241.81476739768,9.7893929909438,mature
6693,19951086,1995-11-28 19:00:00,-19.72931,-37.76346,1.48658,SON,SAt,30676.912400614565,8.521364555726269,mature
6694,19951086,1995-11-28 20:00:00,-19.46262,-37.95113,1.3996,SON,SAt,31363.442965275954,8.712067490354432,mature
6695,19951086,1995-11-28 21:00:00,-19.19318,-38.11537,1.27093,SON,SAt,29839.722969732356,8.288811936036765,decay
6696,19951086,1995-11-28 22:00:00,-19.33392,-38.30819,1.30476,SON,SAt,24716.406137442737,6.865668371511871,decay
6697,19951086,1995-11-28 23:00:00,-19.16965,-38.53513,1.17575,SON,SAt,29009.998800377634,8.058333000104899,decay
6698,19951087,1995-11-26 20:00:00,-61.0137,-19.76253,1.54185,SON,SAt,,,intensification
6699,19951087,1995-11-26 21:00:00,-61.0791,-19.63872,1.58865,SON,SAt,15375.516822505251,4.270976895140348,intensification
6700,19951087,1995-11-26 22:00:00,-60.92331,-20.03079,1.67811,SON,SAt,46542.152195208306,12.928375609780085,intensification
