,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5865,20010064,2001-01-27 16:00:00,84.29495,-56.06491,1.90803,DJF,SAt,46.37693049430793,12.882480692863313,-3.148320000000007,mature
5866,20010064,2001-01-27 17:00:00,84.99297,-56.04047,1.73628,DJF,SAt,43.42826935835674,12.063408155099093,-4.121999999999996,mature
5867,20010064,2001-01-27 18:00:00,85.68475,-56.04673,1.59449,DJF,SAt,42.97145378500695,11.936514940279709,-3.402960000000002,mature
5868,20010064,2001-01-27 19:00:00,86.18634,-56.06296,1.45479,DJF,SAt,31.196515500679173,8.665698750188659,-3.3527999999999984,mature
5869,20010064,2001-01-27 20:00:00,86.62887,-56.06232,1.33961,DJF,SAt,27.471723965479875,7.631034434855521,-2.7643200000000014,mature
5870,20010064,2001-01-27 21:00:00,86.84955,-56.05763,1.24823,DJF,SAt,13.710386311781017,3.8084406421613934,-2.1931200000000004,mature
5871,20010064,2001-01-27 22:00:00,88.10171,-55.78847,1.30701,DJF,SAt,83.55619995821925,23.210055543949792,1.4107200000000013,mature
5872,20010064,2001-01-27 23:00:00,88.36887,-55.69391,1.20602,DJF,SAt,19.75381749168068,5.487171525466856,-2.423759999999998,mature
5873,20010064,2001-01-28 00:00:00,88.44707,-55.61397,1.09348,DJF,SAt,10.152875375942175,2.8202431599839373,-2.700960000000002,mature
5874,20010065,2001-01-21 12:00:00,-120.06221,-44.17102,1.11395,DJF,SAt,,,,intensification 2
5875,20010065,2001-01-21 13:00:00,-118.86774,-44.40013,1.27424,DJF,SAt,98.43387529715461,27.342743138098506,3.846960000000001,intensification 2
5876,20010065,2001-01-21 14:00:00,-117.87468,-44.60423,1.46814,DJF,SAt,81.96070685136905,22.76686301426918,4.653599999999999,intensification 2
5877,20010065,2001-01-21 15:00:00,-116.97162,-44.90845,1.59975,DJF,SAt,78.92254958367377,21.92293043990938,3.15864,intensification 2
5878,20010065,2001-01-21 16:00:00,-116.06793,-45.20468,1.7227,DJF,SAt,78.25368593128613,21.737134980912813,2.9507999999999974,intensification 2
5879,20010065,2001-01-21 17:00:00,-115.10866,-45.76011,1.7996,DJF,SAt,96.9908578852364,26.94190496812122,1.8456000000000046,intensification 2
5880,20010065,2001-01-21 18:00:00,-114.01196,-46.41061,1.89525,DJF,SAt,111.2902155846275,30.913948773507638,2.2956000000000003,intensification 2
5881,20010065,2001-01-21 19:00:00,-112.92711,-47.19497,1.97158,DJF,SAt,120.10188342032502,33.36163428342362,1.8319200000000002,intensification 2
5882,20010065,2001-01-21 20:00:00,-111.76237,-47.89253,2.05726,DJF,SAt,116.87140437178324,32.46427899216201,2.056319999999994,intensification 2
5883,20010065,2001-01-21 21:00:00,-110.41434,-48.8262,2.1865,DJF,SAt,143.86448873672992,39.962357982424976,3.101760000000006,intensification 2
5884,20010065,2001-01-21 22:00:00,-108.9307,-48.12236,2.43679,DJF,SAt,134.4839015520863,37.35663932002398,6.006959999999992,intensification 2
5885,20010065,2001-01-21 23:00:00,-107.62402,-48.44496,2.63501,DJF,SAt,103.124698513157,28.645749586988053,4.7572800000000015,intensification 2
5886,20010065,2001-01-22 00:00:00,-106.38817,-48.16205,2.79113,DJF,SAt,96.6702643112617,26.852851197572697,3.746880000000001,intensification 2
5887,20010065,2001-01-22 01:00:00,-105.16817,-47.80868,2.8885,DJF,SAt,98.93454390405596,27.481817751126655,2.3368800000000043,intensification 2
5888,20010065,2001-01-22 02:00:00,-104.02885,-47.63425,2.96017,DJF,SAt,87.40495116185444,24.27915310051512,1.720080000000003,intensification 2
5889,20010065,2001-01-22 03:00:00,-102.78992,-47.55047,2.98424,DJF,SAt,93.37230449697893,25.936751249160814,0.5776799999999902,intensification 2
5890,20010065,2001-01-22 04:00:00,-101.48157,-47.58872,2.99947,DJF,SAt,98.24685203651686,27.290792232365792,0.3655200000000072,intensification 2
5891,20010065,2001-01-22 05:00:00,-100.15988,-47.68524,2.99862,DJF,SAt,99.60771538598077,27.668809829439105,-0.020400000000005747,intensification 2
5892,20010065,2001-01-22 06:00:00,-98.96274,-47.9408,3.06898,DJF,SAt,93.80119748627311,26.05588819063142,1.6886399999999995,intensification 2
5893,20010065,2001-01-22 07:00:00,-97.80145,-48.0892,3.17389,DJF,SAt,87.94064936990812,24.42795815830781,2.5178400000000067,intensification 2
5894,20010065,2001-01-22 08:00:00,-96.65503,-48.07748,3.36594,DJF,SAt,85.1695708353177,23.658214120921585,4.609200000000001,intensification 2
5895,20010065,2001-01-22 09:00:00,-95.51831,-48.04342,3.47445,DJF,SAt,84.5614855929457,23.489301553596025,2.6042399999999972,intensification 2
5896,20010065,2001-01-22 10:00:00,-94.02393,-47.66598,3.71966,DJF,SAt,119.13540862709092,33.093169063080815,5.885040000000004,mature 2
5897,20010065,2001-01-22 11:00:00,-92.85934,-47.59829,3.73936,DJF,SAt,87.58942940416564,24.330397056712677,0.4727999999999959,mature 2
5898,20010065,2001-01-22 12:00:00,-91.64218,-47.57428,3.73297,DJF,SAt,91.32358988204436,25.367663856123432,-0.15336000000000283,mature 2
5899,20010065,2001-01-22 13:00:00,-90.37201,-47.68535,3.66715,DJF,SAt,95.97873557599976,26.660759882222155,-1.5796799999999998,mature 2
5900,20010065,2001-01-22 14:00:00,-88.80313,-47.60695,3.74827,DJF,SAt,117.85025441171473,32.73618178103187,1.9468800000000073,mature 2
5901,20010065,2001-01-22 15:00:00,-87.31699,-47.53177,3.84649,DJF,SAt,111.80591839327151,31.05719955368653,2.3572799999999994,mature 2
5902,20010065,2001-01-22 16:00:00,-86.12241,-47.60445,3.87787,DJF,SAt,89.98585842570633,24.99607178491842,0.7531199999999991,mature 2
5903,20010065,2001-01-22 17:00:00,-85.12778,-47.76114,3.94267,DJF,SAt,76.46910506013523,21.241418072259787,1.5551999999999992,mature 2
5904,20010065,2001-01-22 18:00:00,-84.20514,-47.86708,4.12555,DJF,SAt,69.89453022886295,19.415147285795264,4.389119999999988,mature 2
5905,20010065,2001-01-22 19:00:00,-83.49045,-48.09216,4.05701,DJF,SAt,58.78992095828098,16.330533599522493,-1.6449599999999904,mature 2
5906,20010065,2001-01-22 20:00:00,-82.71533,-48.30431,4.05384,DJF,SAt,62.10441329330457,17.251225914806824,-0.07607999999999748,mature 2
5907,20010065,2001-01-22 21:00:00,-81.91022,-48.53087,3.97628,DJF,SAt,64.53661760308401,17.926838223078892,-1.8614400000000018,mature 2
5908,20010065,2001-01-22 22:00:00,-81.20572,-49.05692,3.96469,DJF,SAt,78.00407768326382,21.667799356462172,-0.27815999999999974,mature 2
5909,20010065,2001-01-22 23:00:00,-80.59204,-49.51694,3.65166,DJF,SAt,67.80547734552366,18.834854818201016,-7.512719999999998,mature 2
5910,20010065,2001-01-23 00:00:00,-79.37979,-49.42172,3.43397,DJF,SAt,88.2345886569856,24.509607960273776,-5.224560000000004,mature 2
5911,20010065,2001-01-23 01:00:00,-78.02679,-49.20327,3.17271,DJF,SAt,101.04288494811023,28.06746804114173,-6.270240000000001,mature 2
5912,20010065,2001-01-23 02:00:00,-76.58313,-49.05101,3.00367,DJF,SAt,106.40057432650798,29.555715090696662,-4.056959999999997,mature 2
5913,20010065,2001-01-23 03:00:00,-75.48752,-49.09438,2.84984,DJF,SAt,79.95348884340078,22.209302456500215,-3.691920000000003,mature 2
5914,20010065,2001-01-23 04:00:00,-74.87268,-49.39043,2.76206,DJF,SAt,55.46043810679894,15.405677251888594,-2.1067199999999993,mature 2
5915,20010065,2001-01-23 05:00:00,-75.08667,-50.24971,2.54433,DJF,SAt,96.77307412115562,26.88140947809878,-5.2255199999999995,decay 2
5916,20010066,2001-01-21 22:00:00,-17.37946,-34.49536,2.74838,DJF,SAt,,,,intensification 2
5917,20010066,2001-01-21 23:00:00,-17.25043,-34.37278,2.79258,DJF,SAt,18.050383857026013,5.013995515840559,1.0608000000000004,intensification 2
5918,20010066,2001-01-22 00:00:00,-16.59644,-34.39749,2.76427,DJF,SAt,60.07606132150443,16.68779481152901,-0.6794400000000067,intensification 2
5919,20010066,2001-01-22 01:00:00,-16.15845,-34.34522,2.75758,DJF,SAt,40.616676248279965,11.282410068966657,-0.1605599999999967,intensification 2
5920,20010066,2001-01-22 02:00:00,-15.5181,-34.34292,2.70413,DJF,SAt,58.79089303116672,16.330803619768535,-1.2827999999999946,intensification 2
5921,20010066,2001-01-22 03:00:00,-14.82663,-34.32199,2.6212,DJF,SAt,63.53506162787412,17.648628229965034,-1.990320000000004,intensification 2
5922,20010066,2001-01-22 04:00:00,-14.09558,-34.3116,2.48715,DJF,SAt,67.14920520416672,18.652557001157422,-3.2171999999999947,intensification 2
5923,20010066,2001-01-22 05:00:00,-13.00143,-34.44349,2.3733,DJF,SAt,101.47839530875412,28.188443141320587,-2.7324000000000055,intensification 2
5924,20010066,2001-01-22 06:00:00,-12.05292,-34.4943,2.32172,DJF,SAt,87.13575141905739,24.204375394182605,-1.237919999999999,intensification 2
5925,20010066,2001-01-22 07:00:00,-11.0618,-34.58285,2.2065,DJF,SAt,91.3150027813505,25.365278550375137,-2.765279999999997,intensification 2
5926,20010066,2001-01-22 08:00:00,-9.98999,-34.65279,2.14382,DJF,SAt,98.38770981164912,27.329919392124754,-1.504320000000007,intensification 2
5927,20010066,2001-01-22 09:00:00,-9.06369,-34.6547,2.13077,DJF,SAt,84.72811822847602,23.535588396798893,-0.3131999999999948,intensification 2
5928,20010066,2001-01-22 10:00:00,-9.55039,-34.30077,1.69041,DJF,SAt,59.49028527026856,16.525079241741267,-10.568640000000002,mature 2
5929,20010066,2001-01-22 11:00:00,-8.63123,-34.32634,1.60062,DJF,SAt,84.46621274410528,23.462836873362576,-2.154960000000001,mature 2
5930,20010066,2001-01-22 12:00:00,-7.65921,-34.3346,1.56574,DJF,SAt,89.259861576192,24.794405993386665,-0.8371200000000005,mature 2
5931,20010066,2001-01-22 13:00:00,-6.46378,-34.42164,1.503,DJF,SAt,110.13308793898604,30.59252442749612,-1.5057600000000004,mature 2
5932,20010066,2001-01-22 14:00:00,-4.38202,-34.74806,1.52778,DJF,SAt,193.9972794054678,53.8881331681855,0.5947200000000006,mature 2
5933,20010066,2001-01-22 15:00:00,-2.8165,-34.93086,1.51834,DJF,SAt,144.31272449160355,40.08686791433432,-0.22655999999999743,mature 2
5934,20010066,2001-01-22 16:00:00,-2.1315,-34.853,1.44442,DJF,SAt,63.07286896438809,17.520241378996694,-1.7740799999999997,mature 2
5935,20010066,2001-01-22 17:00:00,-0.79804,-35.00355,1.54123,DJF,SAt,122.71172745062596,34.08659095850721,2.3234400000000015,mature 2
5936,20010066,2001-01-22 18:00:00,-0.37033,-34.88779,1.53955,DJF,SAt,41.054157055822934,11.403932515506371,-0.04032000000000302,mature 2
5937,20010066,2001-01-22 19:00:00,-0.10162,-34.67023,1.52519,DJF,SAt,34.460401721671204,9.572333811575334,-0.3446399999999983,mature 2
5938,20010066,2001-01-22 20:00:00,0.47318,-34.57523,1.55114,DJF,SAt,53.64653240351395,14.901814556531653,0.622799999999998,mature 2
5939,20010066,2001-01-22 21:00:00,1.27277,-34.55539,1.44732,DJF,SAt,73.2490386550705,20.346955181964027,-2.4916800000000006,mature 2
5940,20010066,2001-01-22 22:00:00,2.57541,-34.63965,1.22018,DJF,SAt,119.59923049165174,33.22200846990326,-5.4513599999999975,mature 2
5941,20010066,2001-01-22 23:00:00,3.78769,-34.8259,1.11562,DJF,SAt,112.69919188635002,31.30533107954167,-2.5094399999999997,mature 2
5942,20010067,2001-01-22 12:00:00,-61.64511,-47.32386,2.58847,DJF,LA-PLATA,,,,mature 2
5943,20010067,2001-01-22 13:00:00,-61.08356,-46.48377,2.69058,DJF,LA-PLATA,102.69381028577668,28.526058412715745,2.4506400000000035,mature 2
5944,20010067,2001-01-22 14:00:00,-60.60144,-45.9894,2.79789,DJF,LA-PLATA,66.30837870483697,18.418994084676935,2.5754400000000004,mature 2
5945,20010067,2001-01-22 15:00:00,-60.09137,-45.8024,2.84777,DJF,LA-PLATA,44.61491553720288,12.393032093667468,1.1971199999999982,mature 2
5946,20010067,2001-01-22 16:00:00,-59.60907,-45.8045,2.79855,DJF,LA-PLATA,37.386895759558165,10.385248822099491,-1.181280000000001,mature 2
5947,20010067,2001-01-22 17:00:00,-59.02744,-46.00033,2.74006,DJF,LA-PLATA,49.996683433851,13.887967620514164,-1.4037599999999983,mature 2
5948,20010067,2001-01-22 18:00:00,-58.42078,-46.36321,2.63425,DJF,LA-PLATA,61.72156742568573,17.144879840468256,-2.539439999999999,mature 2
5949,20010067,2001-01-22 19:00:00,-57.60287,-46.75802,2.61183,DJF,LA-PLATA,76.40506700743471,21.22362972428742,-0.5380800000000079,mature 2
5950,20010067,2001-01-22 20:00:00,-56.71399,-47.23107,2.64325,DJF,LA-PLATA,85.50709463891667,23.751970733032408,0.7540800000000054,mature 2
5951,20010067,2001-01-22 21:00:00,-55.5105,-47.1379,2.8204,DJF,LA-PLATA,91.53810213005266,25.427250591681297,4.251599999999993,mature 2
5952,20010067,2001-01-22 22:00:00,-54.668,-47.54953,2.97035,DJF,LA-PLATA,78.25876639571257,21.73854622103127,3.5988000000000007,mature 2
5953,20010067,2001-01-22 23:00:00,-53.49179,-47.14147,3.18599,DJF,LA-PLATA,99.55855819726979,27.655155054797163,5.175360000000001,mature 2
5954,20010067,2001-01-23 00:00:00,-52.44266,-46.83627,3.49297,DJF,LA-PLATA,86.51053370490625,24.030703806918403,7.367520000000006,mature 2
5955,20010067,2001-01-23 01:00:00,-51.68384,-46.77366,3.49058,DJF,LA-PLATA,58.17259419960984,16.159053944336065,-0.05736000000000274,mature 2
5956,20010067,2001-01-23 02:00:00,-50.77176,-46.63794,3.7223,DJF,LA-PLATA,71.16550112514336,19.76819475698427,5.5612800000000036,mature 2
5957,20010067,2001-01-23 03:00:00,-49.95148,-46.58405,3.83944,DJF,LA-PLATA,62.94288818982263,17.484135608284063,2.8113600000000005,mature 2
5958,20010067,2001-01-23 04:00:00,-49.10849,-46.61264,3.86846,DJF,LA-PLATA,64.48513913763774,17.91253864934382,0.6964799999999904,mature 2
5959,20010067,2001-01-23 05:00:00,-48.26193,-46.66633,3.89249,DJF,LA-PLATA,64.90550043525717,18.029305676460325,0.5767200000000052,decay 2
5960,20010067,2001-01-23 06:00:00,-47.38257,-46.71317,3.9184,DJF,LA-PLATA,67.27396072449561,18.687211312359892,0.6218400000000024,decay 2
5961,20010067,2001-01-23 07:00:00,-46.51471,-46.8384,4.0831,DJF,LA-PLATA,67.5403939853572,18.76122055148811,3.9527999999999963,decay 2
5962,20010067,2001-01-23 08:00:00,-45.65295,-46.95051,4.31074,DJF,LA-PLATA,66.65614652065678,18.515596255737993,5.4633600000000015,decay 2
5963,20010067,2001-01-23 09:00:00,-44.84668,-47.01255,4.4223,DJF,LA-PLATA,61.552031218306,17.097786449529444,2.677439999999997,decay 2
5964,20010067,2001-01-23 10:00:00,-44.10584,-46.85689,4.36934,DJF,LA-PLATA,58.85262098417907,16.347950273383073,-1.2710399999999922,decay 2
5965,20010067,2001-01-23 11:00:00,-43.27991,-47.06658,4.5229,DJF,LA-PLATA,66.8750849376306,18.576412482675167,3.6854399999999927,decay 2
5966,20010067,2001-01-23 12:00:00,-42.49054,-47.32189,4.65591,DJF,LA-PLATA,66.05508459700941,18.348634610280392,3.1922400000000124,decay 2
5967,20010067,2001-01-23 13:00:00,-41.67975,-47.61078,4.73379,DJF,LA-PLATA,68.89426832266841,19.13729675629678,1.8691199999999881,decay 2
5968,20010067,2001-01-23 14:00:00,-40.87918,-47.88236,4.88284,DJF,LA-PLATA,67.04340563975045,18.623168233264014,3.5771999999999977,decay 2
5969,20010067,2001-01-23 15:00:00,-40.00272,-48.15803,4.99605,DJF,LA-PLATA,72.03351712873426,20.009310313537295,2.7170400000000114,decay 2
5970,20010067,2001-01-23 16:00:00,-39.12848,-48.33158,5.14727,DJF,LA-PLATA,67.55236258342605,18.76454516206279,3.629279999999987,decay 2
5971,20010067,2001-01-23 17:00:00,-38.24838,-48.50458,5.26794,DJF,LA-PLATA,67.73897124187035,18.81638090051954,2.896080000000012,decay 2
5972,20010067,2001-01-23 18:00:00,-37.34463,-48.70008,5.39241,DJF,LA-PLATA,69.91860186508376,19.421833851412156,2.9872799999999913,decay 2
5973,20010067,2001-01-23 19:00:00,-36.44397,-48.81751,5.46004,DJF,LA-PLATA,67.29968818999748,18.694357830554857,1.6231200000000072,decay 2
5974,20010067,2001-01-23 20:00:00,-35.57611,-49.01445,5.55474,DJF,LA-PLATA,67.0915999948197,18.636555554116583,2.2727999999999895,decay 2
5975,20010067,2001-01-23 21:00:00,-34.70255,-49.17924,5.66936,DJF,LA-PLATA,66.1891526722298,18.385875742286057,2.7508800000000093,decay 2
5976,20010067,2001-01-23 22:00:00,-33.89899,-49.53728,5.80278,DJF,LA-PLATA,70.51141850367627,19.586505139910074,3.2020800000000023,decay 2
5977,20010067,2001-01-23 23:00:00,-33.04645,-49.66641,5.89166,DJF,LA-PLATA,63.09348284018769,17.52596745560769,2.133119999999991,decay 2
5978,20010067,2001-01-24 00:00:00,-32.16077,-49.84457,6.05991,DJF,LA-PLATA,66.63751220507056,18.510420056964048,4.038000000000011,decay 2
5979,20010067,2001-01-24 01:00:00,-31.28424,-50.01143,6.32276,DJF,LA-PLATA,65.42897867692547,18.174716299145963,6.308399999999985,decay 2
5980,20010067,2001-01-24 02:00:00,-30.50266,-50.1176,6.54534,DJF,LA-PLATA,57.02343598175252,15.839843328264589,5.341920000000016,decay 2
5981,20010067,2001-01-24 03:00:00,-29.70181,-50.21575,6.7723,DJF,LA-PLATA,58.07630090171858,16.13230580603294,5.447040000000001,decay 2
5982,20010067,2001-01-24 04:00:00,-28.9187,-50.29364,6.89822,DJF,LA-PLATA,56.34492762205442,15.651368783904006,3.0220799999999954,decay 2
5983,20010067,2001-01-24 05:00:00,-28.12924,-50.3696,7.02291,DJF,LA-PLATA,56.66906282290643,15.741406339696232,2.9925600000000045,decay 2
5984,20010067,2001-01-24 06:00:00,-27.31204,-50.46923,7.06553,DJF,LA-PLATA,58.9481398291465,16.374483285874028,1.0228799999999865,decay 2
5985,20010067,2001-01-24 07:00:00,-26.46854,-50.56141,7.05986,DJF,LA-PLATA,60.514398449962925,16.8095551249897,-0.13608000000000686,decay 2
5986,20010067,2001-01-24 08:00:00,-25.61621,-50.67252,7.09175,DJF,LA-PLATA,61.39051900750797,17.05292194652999,0.7653600000000154,decay 2
5987,20010067,2001-01-24 09:00:00,-24.79816,-50.76899,7.1018,DJF,LA-PLATA,58.57901697404919,16.27194915945811,0.2411999999999921,decay 2
5988,20010067,2001-01-24 10:00:00,-24.16052,-50.83942,7.11822,DJF,LA-PLATA,45.4874625123293,12.635406253424806,0.39408000000000243,decay 2
5989,20010067,2001-01-24 11:00:00,-23.35605,-50.9238,7.09923,DJF,LA-PLATA,57.21248627472301,15.89235729853417,-0.45575999999999084,decay 2
5990,20010067,2001-01-24 12:00:00,-22.5473,-50.99026,7.12894,DJF,LA-PLATA,57.12627953394369,15.868410981651024,0.7130399999999923,decay 2
5991,20010067,2001-01-24 13:00:00,-21.70969,-51.05318,7.19663,DJF,LA-PLATA,59.00221900296454,16.38950527860126,1.6245599999999953,decay 2
5992,20010067,2001-01-24 14:00:00,-20.85355,-51.11072,7.28042,DJF,LA-PLATA,60.145445249028576,16.70706812473016,2.0109600000000114,decay 2
5993,20010067,2001-01-24 15:00:00,-19.9787,-51.14504,7.34766,DJF,LA-PLATA,61.169577717336104,16.991549365926694,1.6137599999999992,decay 2
5994,20010067,2001-01-24 16:00:00,-19.06378,-51.17214,7.38496,DJF,LA-PLATA,63.875283093364644,17.74313419260129,0.8952000000000027,decay 2
5995,20010067,2001-01-24 17:00:00,-18.14423,-51.19088,7.35078,DJF,LA-PLATA,64.12904581380305,17.813623837167512,-0.8203200000000024,decay 2
5996,20010067,2001-01-24 18:00:00,-17.2298,-51.20788,7.26515,DJF,LA-PLATA,63.741632155515724,17.706008932087702,-2.0551200000000023,decay 2
5997,20010067,2001-01-24 19:00:00,-16.34766,-51.22582,7.13553,DJF,LA-PLATA,61.47285790268865,17.07579386185796,-3.1108800000000016,decay 2
5998,20010067,2001-01-24 20:00:00,-15.52438,-51.241,6.97147,DJF,LA-PLATA,57.34518584291064,15.929218289697399,-3.9374400000000023,decay 2
5999,20010067,2001-01-24 21:00:00,-14.70285,-51.25658,6.82425,DJF,LA-PLATA,57.205613980450224,15.89044832790284,-3.5332799999999978,decay 2
6000,20010067,2001-01-24 22:00:00,-13.83221,-51.23454,6.87101,DJF,LA-PLATA,60.65123473715034,16.847565204763985,1.122239999999998,decay 2
6001,20010067,2001-01-24 23:00:00,-12.99905,-51.27972,6.75071,DJF,LA-PLATA,58.19555042983332,16.1654306749537,-2.887200000000007,decay 2
6002,20010067,2001-01-25 00:00:00,-12.13193,-51.32779,6.62771,DJF,LA-PLATA,60.516797591592436,16.81022155322012,-2.951999999999984,decay 2
6003,20010067,2001-01-25 01:00:00,-11.27615,-51.36652,6.51221,DJF,LA-PLATA,59.59150608542439,16.55319613484011,-2.77200000000002,decay 2
6004,20010067,2001-01-25 02:00:00,-10.4592,-51.40178,6.40551,DJF,LA-PLATA,56.828487434592304,15.785690954053416,-2.5608000000000004,decay 2
6005,20010067,2001-01-25 03:00:00,-9.66986,-51.42801,6.29375,DJF,LA-PLATA,54.81791128185214,15.22719757829226,-2.682239999999986,decay 2
6006,20010067,2001-01-25 04:00:00,-8.88434,-51.46075,6.18083,DJF,LA-PLATA,54.56179657307521,15.156054603632002,-2.710079999999998,decay 2
6007,20010067,2001-01-25 05:00:00,-8.0614,-51.48616,6.07067,DJF,LA-PLATA,57.06723253993656,15.852009038871268,-2.6438400000000115,decay 2
6008,20010067,2001-01-25 06:00:00,-7.23718,-51.50854,5.92845,DJF,LA-PLATA,57.11023404709707,15.86395390197141,-3.4132800000000003,decay 2
6009,20010067,2001-01-25 07:00:00,-6.34799,-51.54386,5.80201,DJF,LA-PLATA,61.63970787027134,17.122141075075373,-3.034559999999992,decay 2
6010,20010067,2001-01-25 08:00:00,-5.43314,-51.59456,5.70248,DJF,LA-PLATA,63.480625859080966,17.633507183078045,-2.388719999999992,decay 2
6011,20010067,2001-01-25 09:00:00,-4.50259,-51.66155,5.61198,DJF,LA-PLATA,64.66208399150855,17.961689997641265,-2.1720000000000113,decay 2
6012,20010067,2001-01-25 10:00:00,-3.5723,-51.67555,5.74149,DJF,LA-PLATA,64.17522041723078,17.826450115897437,3.108239999999995,decay 2
6013,20010067,2001-01-25 11:00:00,-2.51547,-51.73744,5.58479,DJF,LA-PLATA,73.14624301132996,20.318400836480546,-3.760799999999996,decay 2
6014,20010067,2001-01-25 12:00:00,-1.4212,-51.8185,5.45281,DJF,LA-PLATA,75.82003709290544,21.061121414695954,-3.167519999999989,decay 2
6015,20010067,2001-01-25 13:00:00,-0.37756,-51.91164,5.37223,DJF,LA-PLATA,72.40508841425863,20.112524559516284,-1.9339200000000076,decay 2
6016,20010067,2001-01-25 14:00:00,0.59837,-52.01886,5.29375,DJF,LA-PLATA,67.91665898933331,18.865738608148142,-1.8835199999999972,decay 2
6017,20010067,2001-01-25 15:00:00,1.48106,-52.1406,5.19492,DJF,LA-PLATA,61.81984775822393,17.17217993283998,-2.37192000000001,decay 2
6018,20010067,2001-01-25 16:00:00,2.35852,-52.27546,5.09087,DJF,LA-PLATA,61.6414787824421,17.122632995122807,-2.4971999999999994,decay 2
6019,20010067,2001-01-25 17:00:00,3.25284,-52.42101,4.97968,DJF,LA-PLATA,62.864978943910984,17.462494151086382,-2.6685599999999923,decay 2
6020,20010067,2001-01-25 18:00:00,4.19799,-52.57419,4.85826,DJF,LA-PLATA,66.20973620235958,18.391593389544326,-2.9140800000000127,decay 2
6021,20010067,2001-01-25 19:00:00,5.2035,-52.73529,4.75556,DJF,LA-PLATA,70.14953165171265,19.485981014364626,-2.4647999999999897,decay 2
6022,20010067,2001-01-25 20:00:00,6.19875,-52.90611,4.66789,DJF,LA-PLATA,69.52166142657003,19.311572618491677,-2.1040800000000033,decay 2
6023,20010067,2001-01-25 21:00:00,7.18055,-53.07743,4.60101,DJF,LA-PLATA,68.41836764107816,19.005102122521713,-1.6051200000000065,decay 2
6024,20010067,2001-01-25 22:00:00,8.1492,-53.0133,4.81881,DJF,LA-PLATA,65.14379211090667,18.095497808585186,5.2272000000000105,decay 2
6025,20010067,2001-01-25 23:00:00,9.1099,-53.20371,4.67793,DJF,LA-PLATA,67.53150190688298,18.758750529689717,-3.381120000000003,decay 2
6026,20010067,2001-01-26 00:00:00,10.00269,-53.39389,4.49064,DJF,LA-PLATA,62.9857741973032,17.49604838813978,-4.494959999999999,decay 2
6027,20010067,2001-01-26 01:00:00,10.87742,-53.57699,4.31623,DJF,LA-PLATA,61.35192980869939,17.04220272463872,-4.185839999999999,decay 2
6028,20010067,2001-01-26 02:00:00,11.8238,-53.73757,4.17386,DJF,LA-PLATA,64.8677435063034,18.018817640639835,-3.416879999999992,decay 2
6029,20010067,2001-01-26 03:00:00,12.8066,-53.89044,4.07453,DJF,LA-PLATA,66.72228747394891,18.533968742763584,-2.3839200000000034,decay 2
6030,20010067,2001-01-26 04:00:00,13.87619,-54.04084,4.04456,DJF,LA-PLATA,71.9350452863923,19.98195702399786,-0.7192800000000119,decay 2
6031,20010067,2001-01-26 05:00:00,14.86904,-54.22827,4.04146,DJF,LA-PLATA,67.95567002856804,18.876575007935568,-0.07439999999999714,decay 2
6032,20010067,2001-01-26 06:00:00,15.85595,-54.38937,4.0774,DJF,LA-PLATA,66.48202293732355,18.467228593700987,0.862560000000002,decay 2
6033,20010067,2001-01-26 07:00:00,16.73034,-54.57023,4.10812,DJF,LA-PLATA,59.96101754772918,16.655838207702548,0.7372800000000126,decay 2
6034,20010067,2001-01-26 08:00:00,17.67619,-54.72809,4.10639,DJF,LA-PLATA,63.33221526221801,17.59228201728278,-0.04152000000000555,decay 2
6035,20010067,2001-01-26 09:00:00,18.57222,-54.89392,4.04815,DJF,LA-PLATA,60.3044785893116,16.751244052586554,-1.3977600000000123,decay 2
6036,20010067,2001-01-26 10:00:00,20.21492,-54.9388,3.98218,DJF,LA-PLATA,105.10399308614781,29.19555363504106,-1.5832799999999914,decay 2
6037,20010067,2001-01-26 11:00:00,21.05155,-55.05182,3.90039,DJF,LA-PLATA,54.82498436341831,15.229162323171753,-1.962960000000006,decay 2
6038,20010067,2001-01-26 12:00:00,21.7369,-55.18846,3.80972,DJF,LA-PLATA,46.15226067503308,12.82007240973141,-2.1760799999999954,decay 2
6039,20010067,2001-01-26 13:00:00,22.3662,-55.34441,3.72251,DJF,LA-PLATA,43.47678149340318,12.07688374816755,-2.093039999999995,decay 2
6040,20010067,2001-01-26 14:00:00,23.00029,-55.55062,3.6455,DJF,LA-PLATA,46.09638494120794,12.80455137255776,-1.8482400000000005,decay 2
6041,20010067,2001-01-26 15:00:00,23.69987,-55.79395,3.59918,DJF,LA-PLATA,51.540499420605634,14.316805394612677,-1.1116800000000033,decay 2
6042,20010067,2001-01-26 16:00:00,24.45759,-56.0489,3.58233,DJF,LA-PLATA,55.067669048547565,15.296574735707656,-0.4044000000000061,decay 2
6043,20010067,2001-01-26 17:00:00,25.17942,-56.28409,3.58344,DJF,LA-PLATA,51.77871447759619,14.382976243776719,0.026640000000003994,intensification
6044,20010067,2001-01-26 18:00:00,25.89208,-56.4854,3.55818,DJF,LA-PLATA,49.251182250575916,13.680883958493311,-0.6062399999999961,intensification
6045,20010067,2001-01-26 19:00:00,26.59176,-56.64992,3.49829,DJF,LA-PLATA,46.604840977310666,12.945789160364075,-1.4373600000000053,intensification
